date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_429,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,5.12,5.14,5.11,5.135,555.0,4.664186739230606,4.695790876396484,4.938181758810677,,4.700870343448092,4.654172788843584,4.727299472370532,"rgba(38, 166, 154, 1.0)",0.24484183164346074,4.727299472370532,1.6651587879932295,1,0.7849780646872109,0.7849780646872109,0.0,0.0,0.0,0.0,70.4496929421626,14.909174001631897,True,False,True,False,True,14.740731401775562
2025-08-25 18:00:00+00:00,5.135,5.16,5.085,5.085,1879.0,4.665275507569236,4.697489243803957,4.948960913937208,,4.702449498165625,4.656641541955866,4.751699910348295,"rgba(38, 166, 154, 1.0)",0.23449088036206314,4.751699910348295,1.4213776208996984,1,0.786634134409906,0.786634134409906,0.0,0.0,0.0,0.0,67.5606390488943,14.909174001631897,True,False,True,False,False,12.18028687968686
2025-08-25 19:00:00+00:00,5.085,5.095,5.055,5.07,2271.0,4.666476428862389,4.699342618206979,4.957726656735563,,4.704171647055216,4.659351416208726,4.754414087978271,"rgba(38, 166, 154, 1.0)",0.22477111481250578,4.754414087978271,1.404032329888018,1,0.7891964081090275,0.7891964081090275,0.0,0.0,0.0,0.0,64.63529890800395,20.063351177395276,True,False,True,False,False,11.42543365977237
2025-08-26 14:00:00+00:00,5.125,5.13,5.09,5.095,181.0,4.666579264906191,4.699501987852214,4.958549311277762,,4.704319930262884,4.659582283879241,4.7547749274194695,"rgba(38, 166, 154, 1.0)",0.21355966316168531,4.7547749274194695,1.5931148586001795,1,0.7921226302078693,0.7921226302078693,0.0,0.0,0.0,0.0,63.83078321315767,19.12353826277166,True,False,True,False,False,12.348008846912194
2025-08-26 15:00:00+00:00,5.095,5.095,5.03,5.04,854.0,4.66700855795927,4.700159734153145,4.961026049653706,,4.704930965885906,4.660546436463932,4.755724705056634,"rgba(38, 166, 154, 1.0)",0.200376897123655,4.755724705056634,1.4187029494120575,1,0.7975636140313414,0.7975636140313414,0.0,0.0,0.0,0.0,59.74596680383304,15.148903071737422,True,False,True,False,False,9.592223360913295
2025-08-26 16:00:00+00:00,5.04,5.07,5.02,5.065,1055.0,4.6675330372847945,4.70096133505107,4.963813000310872,,4.705675723180809,4.661721031871418,4.75693109877941,"rgba(38, 166, 154, 1.0)",0.18361676698253948,4.75693109877941,1.677781971021661,1,0.8034145380606664,0.8034145380606664,0.0,0.0,0.0,0.0,58.321316129821014,13.721115994116275,True,False,True,False,False,10.535553907699612
2025-08-26 17:00:00+00:00,5.065,5.08,5.025,5.04,1299.0,4.668171269834304,4.701933988327085,4.966896090159407,,4.706579552084646,4.663145351431479,4.7584304145108245,"rgba(38, 166, 154, 1.0)",0.16975812151359082,4.7584304145108245,1.658651633151072,1,0.8114077111484231,0.8114077111484231,0.0,0.0,0.0,0.0,55.83692221890844,11.267162181413319,True,False,True,False,False,9.29501517465173
2025-08-26 18:00:00+00:00,5.03,5.045,5.005,5.025,1207.0,4.668726104762233,4.702772336049419,4.968800903543556,,4.707358057801159,4.664379819654818,4.759514873250445,"rgba(38, 166, 154, 1.0)",0.15572388361433623,4.759514873250445,1.7048452722066243,1,0.8182170510332591,0.8182170510332591,0.0,0.0,0.0,0.0,53.28115021305687,8.769239440500861,False,False,True,False,False,8.553104834129545
2025-08-26 19:00:00+00:00,5.025,5.03,5.005,5.015,1860.0,4.6695578212933055,4.704022562938534,4.971102737128772,,4.708519039460577,4.666222163489971,4.761116473643276,"rgba(38, 166, 154, 1.0)",0.1420814383905888,4.761116473643276,1.7868873600419604,1,0.8246929303238696,0.8246929303238696,0.0,0.0,0.0,0.0,50.9629041648053,6.500317957537725,False,False,False,False,False,8.055823355492592
2025-08-27 14:00:00+00:00,5.03,5.04,4.985,4.995,848.0,4.669924807960002,4.704571133597526,4.971865733947275,,4.709028376266732,4.667031947588341,4.761786835099433,"rgba(38, 166, 154, 1.0)",0.1279953546454498,4.761786835099433,1.822043976100329,1,0.8317821017867036,0.8317821017867036,0.0,0.0,0.0,0.0,48.193298352971695,3.8177438969627744,False,True,False,True,False,7.0591096918137595
2025-08-27 15:00:00+00:00,4.995,5.01,4.96,4.96,287.0,4.670037782152362,4.704737951045837,4.971900342434212,,4.709183028775299,4.667281010543782,4.761926592953057,"rgba(38, 166, 154, 1.0)",0.11453541094510526,4.761926592953057,1.7293639182198048,1,0.8405411641922863,0.8405411641922863,0.0,0.0,0.0,0.0,44.427516415497735,0.25926265228211065,False,True,False,True,False,5.337515868839336
2025-08-27 16:00:00+00:00,4.96,4.985,4.95,4.985,919.0,4.6703950500341564,4.7052642111756375,4.971932673737275,,4.709670883616864,4.668067280373406,4.775735339722699,"rgba(38, 166, 154, 1.0)",0.09987956711926528,4.775735339722699,2.095169876211221,1,0.8482615202159132,0.8482615202159132,0.0,0.0,0.0,0.0,43.97551050668567,-0.24814007173241492,False,True,False,True,False,6.386715175887506
2025-08-27 17:00:00+00:00,4.985,5.0,4.97,4.98,266.0,4.670501710802419,4.705421817846056,4.972006642600452,,4.709817097543291,4.668301539458579,4.776000518909027,"rgba(38, 166, 154, 1.0)",0.09723047755600969,4.776000518909027,2.0981022228699815,1,0.8569340815715999,0.8569340815715999,0.0,0.0,0.0,0.0,43.36485154959535,-1.0642410717065545,False,True,False,True,False,6.137322537257571
2025-08-27 18:00:00+00:00,4.98,4.98,4.955,4.96,294.0,4.670612610639397,4.70558432920787,4.971956755142239,,4.709967700816012,4.6685450084711,4.776013362143642,"rgba(38, 166, 154, 1.0)",0.09652054815540667,4.776013362143642,1.9061913900460146,1,0.8683511886107624,0.8683511886107624,0.0,0.0,0.0,0.0,41.71616059373004,-2.9023821345789003,False,True,False,True,False,5.135048388527743
2025-08-27 19:00:00+00:00,4.96,4.975,4.95,4.965,1832.0,4.671297880841356,4.706585941676069,4.971590413690752,,4.710896056630807,4.67004469942897,4.789211114565386,"rgba(38, 166, 154, 1.0)",0.09498354527957918,4.789211114565386,1.8507298808144919,1,0.8795955399875643,0.8795955399875643,0.0,0.0,0.0,0.0,41.11491113921437,-3.7800130029951475,False,True,False,True,False,5.354517165375025
2025-08-28 14:00:00+00:00,5.01,5.035,4.98,4.995,558.0,4.671534468455327,4.706936761907989,4.97199590220228,,4.711222061286532,4.67056034144146,4.790375214915502,"rgba(38, 166, 154, 1.0)",0.09139435391714296,4.790375214915502,2.238921512263309,1,0.891494351953593,0.891494351953593,0.0,0.0,0.0,0.0,43.53190863862966,-3.7800130029951475,False,True,False,True,True,6.668707268689403
2025-08-28 15:00:00+00:00,4.995,5.04,4.99,5.035,403.0,4.671714557382067,4.7072052567367395,4.972449964084533,,4.711471806122259,4.6709522207143594,4.791343607017614,"rgba(38, 166, 154, 1.0)",0.08747885201323619,4.791343607017614,2.7853176782146027,1,0.9035689383007486,0.9035689383007486,0.0,0.0,0.0,0.0,48.142425663536244,-6.996479039606939,False,True,False,False,True,8.379071405044296
2025-08-28 16:00:00+00:00,5.035,5.075,5.03,5.06,1616.0,4.672503451631306,4.708390954819099,4.975368956186224,,4.712576424760495,4.672663401215745,4.795777653761494,"rgba(38, 166, 154, 1.0)",0.0849458226918604,4.795777653761494,3.110480749559256,1,0.9170748275989566,0.9170748275989566,0.0,0.0,0.0,0.0,52.767367481556974,-2.739333605418821,False,False,True,False,True,9.425851714080135
2025-08-28 17:00:00+00:00,5.06,5.13,5.055,5.11,1169.0,4.673136533109498,4.709350255972096,4.9784358509352105,,4.713471640730307,4.674031001360433,4.799380648605618,"rgba(38, 166, 154, 1.0)",0.0864482868905483,4.799380648605618,3.5931232713455095,1,0.9324926063455202,0.9324926063455202,0.0,0.0,0.0,0.0,58.34696980999365,2.2671868480003496,True,False,True,False,True,11.463240193074192
2025-08-28 18:00:00+00:00,5.1,5.13,5.09,5.105,403.0,4.673359467553396,4.709688345230958,4.979543220583983,,4.713787288218523,4.674511495515085,4.800558197697178,"rgba(38, 166, 154, 1.0)",0.08784712355633163,4.800558197697178,3.465586464053089,1,0.9509855749063755,0.9509855749063755,0.0,0.0,0.0,0.0,61.56394581844637,5.03888417407633,True,False,True,False,True,11.189982809326658
2025-08-28 19:00:00+00:00,5.105,5.14,5.07,5.11,1736.0,4.674313525543133,4.711132141682429,4.984046195596727,,4.71513553164964,4.676561314302057,4.804920689537566,"rgba(38, 166, 154, 1.0)",0.08891528511978272,4.804920689537566,3.4311233445570717,1,0.9740847319097259,0.9740847319097259,0.0,0.0,0.0,0.0,63.962806456779546,7.17388285762987,True,False,True,False,True,11.395101336134594
2025-08-29 14:00:00+00:00,5.11,5.135,5.09,5.11,971.0,4.674851480737842,4.711945283076723,4.986525576897425,,4.715895198315849,4.677712615644545,4.80713684359503,"rgba(38, 166, 154, 1.0)",0.09029191896640024,4.80713684359503,3.354266471152006,1,1.002167869450829,1.002167869450829,0.0,0.0,0.0,0.0,65.562046882335,8.715884533536801,True,False,True,False,True,11.395101336134594
2025-08-29 15:00:00+00:00,5.1,5.11,5.085,5.105,320.0,4.675023750582998,4.712204736474079,4.98724748177601,,4.71613755340985,4.678080536912752,4.807761826573333,"rgba(38, 166, 154, 1.0)",0.09153633650581221,4.807761826573333,3.247215092640225,1,1.0306319841796638,1.0306319841796638,0.0,0.0,0.0,0.0,65.95715950896363,9.308699591679442,True,False,True,False,True,11.106896137498165
2025-08-29 16:00:00+00:00,5.105,5.135,5.105,5.135,465.0,4.6752885429848945,4.712605402332677,4.988509274762795,,4.716512081681861,4.678645642420123,4.808849585255277,"rgba(38, 166, 154, 1.0)",0.09315481640701262,4.808849585255277,3.5011653430747445,1,1.0606403883331132,1.0606403883331132,0.0,0.0,0.0,0.0,68.049608478155,11.584371616812007,True,False,True,False,True,12.385721518363521
2025-08-29 17:00:00+00:00,5.135,5.165,5.11,5.145,604.0,4.67564348013751,4.713143564855252,4.990290512436164,,4.717015368965354,4.679402137617619,4.810360536796563,"rgba(38, 166, 154, 1.0)",0.09482929185963071,4.810360536796563,3.5288617751019427,1,1.092666689356013,1.092666689356013,0.0,0.0,0.0,0.0,69.983909659038,13.701114909862795,True,False,True,False,True,12.809107737735967
2025-08-29 18:00:00+00:00,5.145,5.185,5.14,5.17,1215.0,4.676394179516733,4.714285195413004,4.994327330239869,,4.7180837849668364,4.680998595661434,4.813690784420717,"rgba(38, 166, 154, 1.0)",0.09667359403574605,4.813690784420717,3.685693276775599,1,1.128153236307182,1.128153236307182,0.0,0.0,0.0,0.0,72.50077523528105,16.334368670235932,True,False,True,False,True,13.863680525398568
2025-08-29 19:00:00+00:00,5.17,5.18,5.15,5.175,5393.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.09838140525986284,4.826225779530611,3.545123385340383,1,1.1747567447053047,1.1747567447053047,0.0,0.0,0.0,0.0,74.40866230704191,18.372611735265764,True,False,True,False,True,14.07452035168059
2025-09-01 14:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.1002607860792529,4.826225779530611,3.478670316764666,1,1.2209518469775336,1.2209518469775336,0.0,0.0,0.0,0.0,75.68058702154914,19.842213836885463,True,False,True,False,True,14.07452035168059
2025-09-01 15:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10268349867873333,4.826225779530611,3.396594632605982,1,1.2798569288291752,1.2798569288291752,0.0,0.0,0.0,0.0,76.52853683122063,20.965417120728333,True,False,True,False,True,14.0745203516806
2025-09-01 16:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10485189039270335,4.826225779530611,3.3263512862106714,1,1.3514398973347048,1.3514398973347048,0.0,0.0,0.0,0.0,77.09383670433496,21.87287401842059,True,False,True,False,True,14.0745203516806
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10707019672640761,4.826225779530611,3.257435132585014,1,1.4551967829259087,1.4551967829259087,0.0,0.0,0.0,0.0,77.47070328641118,22.63987294545565,True,False,True,False,True,14.0745203516806
2025-09-01 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10905098402637987,4.826225779530611,3.1982675221437638,1,1.5503100397477545,1.5503100397477545,0.0,0.0,0.0,0.0,77.72194767446199,23.308910809113257,True,False,True,False,True,14.0745203516806
2025-09-01 19:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.1109661501832481,4.826225779530611,3.143068583468272,1,1.656807378058261,1.656807378058261,0.0,0.0,0.0,0.0,77.88944393316253,23.903566740946033,True,False,True,False,True,14.0745203516806
2025-09-02 14:00:00+00:00,5.185,5.215,5.115,5.14,2366.0,4.681132185014671,4.721438209643475,5.016243861480757,,4.7247849502906,4.690946510728068,4.830586951710759,"rgba(38, 166, 154, 1.0)",0.1122025597498521,4.830586951710759,2.7576291394693264,1,1.777065912126231,1.777065912126231,0.0,0.0,0.0,0.0,69.42274112837123,23.82247132257355,True,False,True,False,False,11.664557252884833
2025-09-02 15:00:00+00:00,5.14,5.16,5.13,5.145,2388.0,4.682513091637721,4.723498040565352,5.021145260450707,,4.72671621496784,4.6938020125567546,4.834400753796159,"rgba(38, 166, 154, 1.0)",0.11348393544290025,4.834400753796159,2.7369446168010194,1,1.9148820059293727,1.9148820059293727,0.0,0.0,0.0,0.0,64.57357368113843,19.54709733356688,True,False,True,False,False,11.913368565900498
2025-09-02 16:00:00+00:00,5.145,5.19,5.145,5.185,474.0,4.682802946111162,4.723931844337698,5.022286580703002,,4.727123270418484,4.694399865856546,4.83527692720415,"rgba(38, 166, 154, 1.0)",0.11542334923902679,4.83527692720415,3.029916174686789,1,2.052085613427001,2.052085613427001,0.0,0.0,0.0,0.0,66.02290878238533,19.54709733356688,True,False,True,False,False,13.873638019523323
2025-09-02 17:00:00+00:00,5.195,5.195,5.16,5.185,931.0,4.683378987876197,4.724794066243202,5.024575953182819,,4.7279325392179254,4.695586086833317,4.837031454604792,"rgba(38, 166, 154, 1.0)",0.11662355702883921,4.837031454604792,2.9836900387900247,1,2.219634227984471,2.219634227984471,0.0,0.0,0.0,0.0,66.9891321832166,19.54709733356688,True,False,True,False,True,13.873638019523323
2025-09-02 18:00:00+00:00,5.185,5.19,5.155,5.155,1073.0,4.684023456335966,4.725754773690817,5.026914025160125,,4.728834257216119,4.696908633660742,4.838856415279076,"rgba(38, 166, 154, 1.0)",0.11737201195001346,4.838856415279076,2.693517640777633,0,,,0.0,0.0,0.0,0.0,62.39340634124364,18.06523498655099,False,False,True,False,False,11.768173148666747
2025-09-02 19:00:00+00:00,5.16,5.17,5.14,5.145,2386.0,4.685406052645706,4.727804000212403,5.031317602386763,,4.73075791579116,4.699730030162776,4.842417153031812,"rgba(38, 166, 154, 1.0)",0.11775271845145516,4.842417153031812,2.5696463822440783,0,,,0.0,0.0,0.0,0.0,57.932311386170355,14.015037818116909,False,True,True,False,False,11.074583439839287
2025-09-03 14:00:00+00:00,5.19,5.24,5.175,5.18,1284.0,4.686220833323021,4.729019146230186,5.034431007031653,,4.731899857724892,4.701389181162276,4.868554105892271,"rgba(38, 166, 154, 1.0)",0.11862891645726534,4.868554105892271,2.625379236435358,0,,,0.0,0.0,0.0,0.0,58.98272121897185,14.015037818116909,False,False,True,False,False,12.848907424513687
2025-09-03 15:00:00+00:00,5.18,5.18,5.14,5.165,2041.0,4.687418314606969,4.730787930260878,5.038092710095881,,4.733561817388333,4.703810976055135,4.870344947520918,"rgba(38, 166, 154, 1.0)",0.11884136598960543,4.870344947520918,2.4793980616551847,0,,,0.0,0.0,0.0,0.0,57.59669517312743,13.774245567502781,False,True,True,False,False,11.795362601567529
2025-09-03 16:00:00+00:00,5.165,5.205,5.16,5.195,2744.0,4.689103149390989,4.733279944326686,5.043627122248767,,4.735905373336324,4.7072026550688735,4.874932545868347,"rgba(38, 166, 154, 1.0)",0.11921526445587591,4.874932545868347,2.6847858417502968,0,,,0.0,0.0,0.0,0.0,59.49391060996001,13.774245567502781,False,False,True,False,False,13.305332198310158
2025-09-03 17:00:00+00:00,5.19,5.205,5.165,5.17,1308.0,4.689891567320349,4.734440938582058,5.046006353483077,,4.736997583837092,4.708780427444848,4.876846687757093,"rgba(38, 166, 154, 1.0)",0.1203367272611862,4.876846687757093,2.436108401108744,0,,,0.0,0.0,0.0,0.0,57.606932827914896,13.6036705012218,False,True,True,False,False,11.547146708339163
2025-09-03 18:00:00+00:00,5.17,5.19,5.17,5.185,1266.0,4.690654847796438,4.735563102434511,5.048259114002639,,4.73805357708952,4.71030290700188,4.878690279600361,"rgba(38, 166, 154, 1.0)",0.12131735614043909,4.878690279600361,2.5248631370193135,0,,,0.0,0.0,0.0,0.0,57.75869859646614,13.463986591611267,False,True,True,False,False,12.311320361750415
2025-09-03 19:00:00+00:00,5.185,5.185,5.14,5.175,1617.0,4.691596632366313,4.736940304945468,5.050718365337271,,4.739349713306828,4.712171867085403,4.880677116873305,"rgba(38, 166, 154, 1.0)",0.12217647109855222,4.880677116873305,2.4089980704163776,0,,,0.0,0.0,0.0,0.0,56.61562659833556,12.020482479464398,False,True,True,False,False,11.601823293224456
2025-09-04 14:00:00+00:00,5.18,5.19,5.155,5.185,1150.0,4.692278210172194,4.73793708864477,5.052551673944686,,4.740288217745166,4.71352081281514,4.882219476911126,"rgba(38, 166, 154, 1.0)",0.12307710174105617,4.882219476911126,2.460088178919735,0,,,0.0,0.0,0.0,0.0,56.88035467539492,11.90321257601412,False,True,True,False,False,12.123191403927354
2025-09-04 15:00:00+00:00,5.19,5.22,5.18,5.205,1517.0,4.693220628236192,4.739319617661815,5.0553609365556404,,4.741590656605599,4.715383716513169,4.884651513670383,"rgba(38, 166, 154, 1.0)",0.12402800468422977,4.884651513670383,2.5828722081372737,0,,,0.0,0.0,0.0,0.0,58.92740036771725,11.90321257601412,False,False,True,False,False,13.1610395088269
2025-09-04 16:00:00+00:00,5.21,5.225,5.205,5.225,661.0,4.693643601529575,4.739941072369043,5.056687873898065,,4.742176344277874,4.716218664818202,4.885807622199687,"rgba(38, 166, 154, 1.0)",0.12483657785751984,4.885807622199687,2.717091285435941,0,,,0.0,0.0,0.0,0.0,61.88333567237466,11.90321257601412,False,False,True,False,True,14.185335668829389
2025-09-04 17:00:00+00:00,5.225,5.235,5.21,5.215,767.0,4.6941351071665505,4.740662672640067,5.058216371771405,,4.7428565259808755,4.717187244371473,4.887137910834876,"rgba(38, 166, 154, 1.0)",0.1259887739887037,4.887137910834876,2.6023119265730794,0,,,0.0,0.0,0.0,0.0,62.32405855531554,7.768677771613376,False,False,True,False,True,13.437947962797505
2025-09-04 18:00:00+00:00,5.215,5.27,5.2,5.265,1549.0,4.695171994351913,4.742189053511288,5.061681417342323,,4.7442959688751865,4.719228729071158,4.890152834664304,"rgba(38, 166, 154, 1.0)",0.1274224724547913,4.890152834664304,2.941766535480535,0,,,0.0,0.0,0.0,0.0,66.00035811106784,11.3728776779853,True,False,True,False,True,15.96216587186025
2025-09-04 19:00:00+00:00,5.26,5.285,5.26,5.28,3603.0,4.697699552470122,4.745913666812826,5.070505403626399,,4.747811133682008,4.72418420620642,4.897749552639797,"rgba(38, 166, 154, 1.0)",0.12892486812724402,4.897749552639797,2.964908577474256,0,,,0.0,0.0,0.0,0.0,69.20757742086946,14.398330498526619,True,False,True,False,True,16.694015851803595
2025-09-05 14:00:00+00:00,5.29,5.29,5.215,5.215,2497.0,4.699332928444427,4.7482958011447245,5.075228983210378,,4.750060138368877,4.727352043694129,4.927173706147991,"rgba(38, 166, 154, 1.0)",0.12903564700579412,4.927173706147991,2.230595192343121,0,,,1.0,0.0,5.29,789.0,63.95127565139593,19.210113426918994,False,False,True,False,False,11.92912477090973
2025-09-05 15:00:00+00:00,5.215,5.27,5.21,5.245,1644.0,4.700406264521267,4.749856948093398,5.078227827522841,,4.751534672733619,4.729423271635786,4.929725168353845,"rgba(38, 166, 154, 1.0)",0.12918674938329394,4.929725168353845,2.4404579660932746,0,,,0.0,0.0,0.0,0.0,62.49857924156746,17.980071293087803,False,False,True,False,False,13.435808122761365
2025-09-05 16:00:00+00:00,5.25,5.275,5.25,5.265,841.0,4.700975610098302,4.750686765463222,5.079918389731114,,4.752318760584658,4.730520930861705,4.931331829571055,"rgba(38, 166, 154, 1.0)",0.12882025328985935,4.931331829571055,2.590184089128873,0,,,0.0,0.0,0.0,0.0,62.744934488488504,17.980071293087803,False,False,True,False,False,14.4202794297241
2025-09-05 17:00:00+00:00,5.265,5.265,5.16,5.16,1115.0,4.7016371699129875,4.751636715237068,5.08129518557066,,4.7532160950341344,4.73178352072891,4.932087208082258,"rgba(38, 166, 154, 1.0)",0.12492927729051449,4.932087208082258,1.8243345103785906,0,,,0.0,0.0,0.0,0.0,55.58286803316367,11.477906374986944,False,True,True,False,False,7.3644524426779086
2025-09-05 18:00:00+00:00,5.17,5.17,5.135,5.165,1774.0,4.702604589121865,4.753009816193213,5.082703048936715,,4.754513076952814,4.73361317982254,4.932546029781731,"rgba(38, 166, 154, 1.0)",0.12196126249574311,4.932546029781731,1.9059655948246874,0,,,0.0,0.0,0.0,0.0,51.16606705242247,7.565013853708308,False,True,False,False,False,7.622785262211863
2025-09-05 19:00:00+00:00,5.165,5.26,5.165,5.24,3928.0,4.7050366400424934,4.756501543651868,5.088222195259232,,4.757814800886707,4.738222794227266,4.937524656345045,"rgba(38, 166, 154, 1.0)",0.11959628033628955,4.937524656345045,2.5291367156606643,0,,,0.0,0.0,0.0,0.0,52.75307517537689,7.565013853708308,False,True,False,False,False,11.344197283221597
2025-09-08 14:00:00+00:00,5.165,5.165,5.13,5.135,1345.0,4.7057387031503595,4.757485898740848,5.088961621078813,,4.758745538724617,4.7395287222985205,4.93797808473126,"rgba(239, 83, 80, 1.0)",0.11633622444072722,4.93797808473126,1.6935560373898941,0,,,0.0,0.0,0.0,0.0,48.76345363217298,5.6657956826078575,False,True,False,True,False,5.029577764128355
2025-09-08 15:00:00+00:00,5.135,5.17,5.12,5.145,2245.0,4.70690999565282,4.759124866789873,5.090189106035327,,4.7602957935999965,4.741698770211726,4.9389289885283265,"rgba(239, 83, 80, 1.0)",0.11290301187344952,4.9389289885283265,1.8252038457809565,0,,,0.0,0.0,0.0,0.0,46.66018152761524,3.674773679191844,False,True,False,True,False,5.523362260006465
2025-09-08 16:00:00+00:00,5.14,5.165,5.115,5.14,1474.0,4.707666901825938,4.760179599469195,5.090895317334359,,4.761293753759321,4.743093463198323,4.959394376735098,"rgba(239, 83, 80, 1.0)",0.10918617871153777,4.959394376735098,1.6541070069138442,0,,,0.0,0.0,0.0,0.0,45.03709135283431,2.0052489005566514,False,True,False,True,False,5.234475325424505
2025-09-08 17:00:00+00:00,5.14,5.18,5.13,5.16,634.0,4.708004170053177,4.760651296995805,5.091293973492417,,4.761740206817201,4.743715416144827,4.959999207009521,"rgba(239, 83, 80, 1.0)",0.10623991208074868,4.959999207009521,1.8825391425255158,0,,,0.0,0.0,0.0,0.0,45.228584424187304,1.907446830669322,False,True,False,True,False,6.241331353579376
2025-09-08 18:00:00+00:00,5.16,5.285,5.16,5.265,2195.0,4.709375446835309,4.762603907761574,5.094281904101978,,4.763589671259885,4.746268699801864,4.965216095905168,"rgba(239, 83, 80, 1.0)",0.10338321957695286,4.965216095905168,2.899734650570528,0,,,0.0,0.0,0.0,0.0,50.421010541322545,1.907446830669322,False,True,False,False,True,11.175849818790617
2025-09-08 19:00:00+00:00,5.265,5.27,5.22,5.235,3416.0,4.711515525111464,4.765642740686542,5.098850149714181,,4.766469566822377,4.75023007447809,4.970711053892352,"rgba(239, 83, 80, 1.0)",0.0997474287866909,4.970711053892352,2.649581541323021,0,,,0.0,0.0,0.0,0.0,52.2125478329104,-4.485416566567821,False,True,True,False,True,9.409747739620311
2025-09-09 14:00:00+00:00,5.24,5.24,5.17,5.19,240.0,4.711653468802638,4.765836231953995,5.099069941149841,,4.766652970523619,4.750482615290436,4.9709026958254885,"rgba(239, 83, 80, 1.0)",0.09448428059357684,4.9709026958254885,2.3188757198348866,0,,,0.0,0.0,0.0,0.0,51.1365462033886,-4.485416566567821,False,True,False,False,True,6.842462646128155
2025-09-09 15:00:00+00:00,5.19,5.215,5.18,5.2,561.0,4.711974509061516,4.766286112403881,5.099571573988163,,4.767079425482882,4.751069640058943,4.971340104377527,"rgba(239, 83, 80, 1.0)",0.0900150137627565,4.971340104377527,2.540241744839692,0,,,0.0,0.0,0.0,0.0,50.92280605607255,-4.485416566567821,False,True,False,False,True,7.30930674049031
2025-09-09 16:00:00+00:00,5.2,5.21,5.18,5.185,260.0,4.712121116656828,4.7664910835466126,5.099786766842513,,4.7672737329573645,4.751337132462828,4.971519706333889,"rgba(239, 83, 80, 1.0)",0.08255628710490275,4.971519706333889,2.5858756631683932,0,,,0.0,0.0,0.0,0.0,49.979196600649125,-4.485416566567821,False,True,False,False,True,6.455336562153722
2025-09-09 17:00:00+00:00,5.18,5.2,5.18,5.195,521.0,4.7124146261807915,4.766901220258812,5.100214967678068,,4.7676625604862926,4.751872169760351,4.97188374680878,"rgba(239, 83, 80, 1.0)",0.08156724965464286,4.97188374680878,2.735365653934614,0,,,0.0,0.0,0.0,0.0,49.94648216505477,-4.485416566567821,False,True,False,False,True,6.935728408414814
2025-09-09 18:00:00+00:00,5.195,5.21,5.19,5.195,932.0,4.712946071879383,4.7676444142965195,5.101026208556592,,4.768367255572897,4.752840503689708,4.972627307488617,"rgba(239, 83, 80, 1.0)",0.08137323640860208,4.972627307488617,2.732749763015153,0,,,0.0,0.0,0.0,0.0,49.924672541325194,-4.485416566567821,False,True,False,False,True,6.935728408414814
2025-09-09 19:00:00+00:00,5.195,5.21,5.14,5.16,2765.0,4.714424278259428,4.769690223690893,5.102677556592691,,4.770307520546795,4.755507591207797,4.973927389472374,"rgba(239, 83, 80, 1.0)",0.08037984149602173,4.973927389472374,2.3149163654028277,0,,,0.0,0.0,0.0,0.0,47.707840948562314,-4.485416566567821,False,True,False,True,False,4.895127084896284
2025-09-10 14:00:00+00:00,5.185,5.185,5.13,5.145,876.0,4.714873547168337,4.770307234073279,5.103058895143155,,4.77089285589678,4.756311780316143,4.974208301193971,"rgba(239, 83, 80, 1.0)",0.07908018510146744,4.974208301193971,2.1597281112441307,0,,,0.0,0.0,0.0,0.0,45.36407085160813,-0.28823474606797106,False,True,False,True,False,4.0343359360566104
