date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4067673330714421,1.5264999812773596,-1.1222631321704066,6,0.21792622620202126,1.3075573572121275,0.0,0.0,0.0,0.0,60.004333842725586,4.712026289554018,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536619,1.4776028935359404,-1.4838137568732288,6,0.21566643563633345,1.2939986138180006,0.0,0.0,0.0,0.0,51.894534526158495,8.371731098770596,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850753,1.416139384781574,-1.1675198915279121,6,0.21406230008981797,1.2843738005389078,0.0,0.0,0.0,0.0,49.3244046038128,5.968149628554073,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.4117633525603159,1.4114310685919065,-1.096336198413335,6,0.2127237526702229,1.2763425160213373,0.0,0.0,0.0,0.0,48.545652132412656,5.108113612666962,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41270334601140346,1.4096028048327272,-1.147562309367952,6,0.21131999937030485,1.267919996221829,0.0,0.0,0.0,0.0,47.17520883858019,3.560194720535918,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882537,1.4096028048327272,-1.1456284162350971,6,0.21001298362469653,1.2600779017481791,0.0,0.0,0.0,0.0,46.26157997602521,2.3689449260471136,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4139307354557693,1.4095604444490162,-1.158552393846723,6,0.2087604020906314,1.2525624125437884,0.0,0.0,0.0,0.0,45.40209069536823,1.1734325790173017,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41034690319552936,1.4095604444490162,-0.9980834295558496,6,0.20799681789097346,1.2479809073458408,0.0,0.0,0.0,0.0,48.23809511412725,1.1734325790173017,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4078256526312967,1.4095604444490162,-1.0042537584541986,6,0.20704515913219249,1.242270954793155,0.0,0.0,0.0,0.0,50.128764726633264,1.1734325790173017,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40464509560180445,1.4095604444490162,-0.9132952517301389,6,0.20644904943140827,1.2386942965884495,0.0,0.0,0.0,0.0,53.172698341321684,-2.2936931336762427,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.40109998850907586,1.3971918850645015,-0.6661478252783739,6,0.2062495573617228,1.2374973441703367,0.0,0.0,0.0,0.0,58.286109357132716,2.52925381621786,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405947,1.3971918850645015,-0.6724556276850525,6,0.20629670867411107,1.2377802520446664,0.0,0.0,0.0,0.0,61.69505003434007,5.641677645154246,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867074,1.3971918850645015,-0.6792698492195676,6,0.20649604799603882,1.238976287976233,0.0,0.0,0.0,0.0,63.9676771524783,7.739406164152662,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.3907570430944612,1.3959949049569151,-0.8854476485361127,6,0.20636776010437308,1.2382065606262385,0.0,0.0,0.0,0.0,60.38396028259444,7.739406164152662,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545343,1.3936223859420245,-0.6545553385611593,6,0.20656857749621893,1.2394114649773136,0.0,0.0,0.0,0.0,61.43049737504039,7.739406164152662,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630115,1.3935996476258148,-0.6089365602658571,6,0.20726083354983746,1.2435650012990247,0.0,0.0,0.0,0.0,62.76291729893867,7.739406164152662,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38112946331792236,1.3935996476258148,-0.6129141672549092,6,0.20811330865532182,1.2486798519319309,0.0,0.0,0.0,0.0,63.651197248204184,7.739406164152662,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.378173516192697,1.3935996476258148,-0.9085767059656676,6,0.20866932665189275,1.2520159599113565,0.0,0.0,0.0,0.0,58.430554460662066,7.739406164152662,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817108,1.393504457003027,-0.7432926975365572,5,0.2026159220538716,1.013079610269358,0.0,0.0,0.0,0.0,57.55957020560658,13.656340912789226,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3714904076071717,1.393493583696918,-0.8842585891054281,5,0.20442368600266647,1.0221184300133324,0.0,0.0,0.0,0.0,54.83474016252126,10.907309114780304,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36808960335398727,1.393493583696918,-0.8924283128448205,5,0.2063444948910365,1.0317224744551825,0.0,0.0,0.0,0.0,53.01818680046437,9.014019207687639,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119677,1.393493583696918,-0.9012611854912256,5,0.20944814576519852,1.0472407288259926,0.0,0.0,0.0,0.0,51.80715122575978,7.635142505341683,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36066174273669804,1.393493583696918,-0.9108079531926833,5,0.21161876066467666,1.0580938033233833,0.0,0.0,0.0,0.0,50.99979417595672,6.567983187645176,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3566216427774618,1.393493583696918,-0.9211263263175081,4,0.19048419561893146,0.7619367824757258,0.0,0.0,0.0,0.0,50.46155614275468,5.694567945844,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.3474265489396375,1.3908435629167113,-1.3264488978266857,4,0.1908394363475985,0.763357745390394,0.0,0.0,0.0,0.0,44.18862055180736,-0.37490797163561496,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.3417981898486034,1.3462574190544514,-1.305616683494191,4,0.19075293220078332,0.7630117288031333,0.0,0.0,0.0,0.0,39.13739368681515,-5.008256818171546,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.33270086231295204,1.3478373574241398,-1.1930758299350734,4,0.1909845284597255,0.763938113838902,0.0,0.0,0.0,0.0,38.98523552599403,-5.111931210899073,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3222851594026153,1.3478373574241398,-1.2316339919588575,4,0.1912864504493333,0.7651458017973332,0.0,0.0,0.0,0.0,38.883796752113284,-5.408309826336122,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2994845832065089,1.3478373574241398,-1.3254016389565957,4,0.19165969636619531,0.7666387854647813,0.0,0.0,0.0,0.0,38.816170902859454,-5.822250326122621,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.27784396660099436,1.3478373574241398,-1.4286340721379525,4,0.192105511855011,0.768422047420044,0.0,0.0,0.0,0.0,38.7710870033569,-6.298930362856552,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.26375486409758014,1.3472344654841,-1.316504500010416,4,0.19281121912981486,0.7712448765192594,0.0,0.0,0.0,0.0,42.288795667585624,-6.298930362856552,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.25188845352619404,1.3472344654841,-1.3785247422942744,4,0.19358740953520776,0.774349638140831,0.0,0.0,0.0,0.0,44.633934777071445,-10.138722515501563,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060075,1.3472344654841,-1.4274686775719407,3,0.209549026149674,0.628647078449022,0.0,0.0,0.0,0.0,46.19736085006199,-8.517900518454745,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.23398199794462793,1.3472344654841,-1.484022140738679,3,0.21151102671484798,0.6345330801445439,0.0,0.0,0.0,0.0,47.239644898722354,-7.354501028523742,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437092,1.2943518072064548,-1.411762995129447,3,0.21354771244522983,0.6406431373356894,0.0,0.0,0.0,0.0,46.113198405965214,-7.354501028523742,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.2110148400314802,1.290289661988281,-0.8070032513489401,3,0.21587411867051054,0.6476223560115316,0.0,0.0,0.0,0.0,53.70446306330831,-1.2272273802185012,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837495,1.290289661988281,-1.5229430241357376,3,0.2179673883859475,0.6539021651578425,0.0,0.0,0.0,0.0,51.211707983256495,-1.2272273802185012,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.1915423015589091,1.2850051911702256,-1.4879490788752574,3,0.2203014843660873,0.6609044530982618,0.0,0.0,0.0,0.0,50.40546401461981,-1.2272273802185012,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111415,1.284428213413808,-1.36528812730009,3,0.22226998315433832,0.666809949463015,0.0,0.0,0.0,0.0,51.61820262408257,-1.2272273802185012,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127826795,1.2839230464914473,-1.7337985012153965,3,0.22423731045385398,0.6727119313615619,0.0,0.0,0.0,0.0,50.45979957004174,-1.2272273802185012,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.1581555264647709,1.2837552569348767,-1.8175479754664614,3,0.2265465056430731,0.6796395169292193,0.0,0.0,0.0,0.0,49.63206693135041,-1.2272273802185012,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.14979529007858428,1.282883339737973,-1.8550872967514032,3,0.22810011516574957,0.6843003454972487,0.0,0.0,0.0,0.0,49.55568287996617,-1.2272273802185012,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.13357177713440926,1.2823036045122556,-2.2078287108174273,3,0.23022029467433117,0.6906608840229935,0.0,0.0,0.0,0.0,48.53758158775983,2.9652570802156077,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.12117625956051996,1.281124178795432,-3.128700127982438,3,0.2321149418645568,0.6963448255936704,0.0,0.0,0.0,0.0,44.09576225275404,-1.39786556212497,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.1068951331197173,1.280919928905342,-3.282842900923551,4,0.20082097413186295,0.8032838965274518,0.0,0.0,0.0,0.0,42.909468532873326,-2.5954189141167276,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430995409,1.280919928905342,-3.511876592407201,4,0.2027224492441579,0.8108897969766315,0.0,0.0,0.0,0.0,42.11860605295285,-3.494205812716615,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555940549,1.280919928905342,-4.456937844361794,4,0.20428682175885488,0.8171472870354195,0.0,0.0,0.0,0.0,37.93931933653277,-7.500123010822733,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10028761570134387,1.2804013465819555,-4.514030405609585,4,0.20600623708764687,0.8240249483505875,0.0,0.0,0.0,0.0,35.075557880535555,-10.148974135605073,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324243779,1.2804013465819555,-4.475948123735646,4,0.20790792510765205,0.8316317004306082,0.0,0.0,0.0,0.0,33.16638357653741,-11.920707116580253,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.1020645475327277,1.2804013465819555,-4.435441664372182,3,0.19087085324069478,0.5726125597220844,0.0,0.0,0.0,0.0,31.893600707205323,-13.174765624519729,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10241659057605165,1.2804013465819555,-4.241513451469383,2,0.19298015924600334,0.3859603184920067,0.0,0.0,0.0,0.0,32.766111785340264,-13.174765624519729,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10242490899180408,1.2486195170239112,-4.272588780712795,1,0.2841504532205017,0.2841504532205017,0.0,0.0,0.0,0.0,31.78474178216856,-13.539601932172296,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10243322645059291,1.2486195170239112,-4.2722418514757035,1,0.2929337507324861,0.2929337507324861,0.0,0.0,0.0,0.0,31.13049511338743,-14.416536095894998,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.10192564164734305,1.2482627445623347,-4.025118095226916,1,0.3142872364543552,0.3142872364543552,0.0,0.0,0.0,0.0,33.4341054739091,-14.416536095894998,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.10069106604847995,1.248960128894424,-3.5768826672370015,1,0.338021226152433,0.338021226152433,0.0,0.0,0.0,0.0,39.07270372783874,-15.621561796900458,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713623988,1.2489884486702194,-3.606825203732558,1,0.3553503808132115,0.3553503808132115,0.0,0.0,0.0,0.0,42.84631850522875,-12.249745521930777,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09848416988996912,1.2329086059849579,-2.3649344482993935,0,,,0.0,0.0,0.0,0.0,51.22186950050226,-4.765058106647253,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09709038886938395,1.2329086059849579,-2.9138682961251283,0,,,0.0,0.0,0.0,0.0,53.35610005645586,-3.174926193196619,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.09654584033755093,1.2324255611989603,-3.857499814563296,0,,,0.0,0.0,0.0,0.0,50.25261281349867,-3.174926193196619,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.0965495731698316,1.232412172112197,-4.045716198300603,0,,,0.0,0.0,0.0,0.0,47.436585884601065,-3.174926193196619,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09882300406955213,1.232412172112197,-4.8815776918972515,0,,,0.0,0.0,0.0,0.0,42.43728813195084,0.0024568821102093352,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.10103020388623729,1.232412172112197,-4.774930204589174,0,,,0.0,0.0,0.0,0.0,39.10442296351735,-3.057775515464023,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.10266006130616114,1.1348535225125929,-3.261770139742714,0,,,0.0,0.0,0.0,0.0,39.89525302671789,-3.057775515464023,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10340525457572863,1.138342951966134,-2.8851817365590766,0,,,0.0,0.0,0.0,0.0,42.51880558425099,-3.057775515464023,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10449591831330787,1.138342951966134,-2.855067994824629,0,,,0.0,0.0,0.0,0.0,44.26784062260639,-3.057775515464023,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10446903154212121,1.138342951966134,-2.855802792101545,0,,,0.0,0.0,0.0,0.0,45.433863981509994,-3.057775515464023,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10509579907770408,1.138342951966134,-2.8387714312495973,0,,,0.0,0.0,0.0,0.0,46.211212887445726,-3.057775515464023,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10571526004036867,1.138342951966134,-2.822137048636197,0,,,0.0,0.0,0.0,0.0,46.729445491402885,-3.057775515464023,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618257737,1.138342951966134,-2.808314904353692,0,,,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10720126977530996,1.138342951966134,-3.1561468691116144,0,,,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10764579799984929,1.138342951966134,-3.1431134168990766,0,,,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10794333259747713,1.138342951966134,-3.134449750850493,0,,,0.0,0.0,0.0,0.0,41.548313566778674,-8.714792477521726,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10909701521089032,1.138342951966134,-3.101303471154542,0,,,0.0,0.0,0.0,0.0,40.77264755593484,-4.511328444817316,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.10976575857229906,1.105071622849178,-2.8795102130232353,0,,,0.0,0.0,0.0,0.0,39.30059507501556,-6.204358951719648,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11030154290654708,1.105071622849178,-2.865523133406841,0,,,0.0,0.0,0.0,0.0,38.319226754402706,-7.408818215830962,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11070629867249213,1.105071622849178,-2.855046430413396,0,,,0.0,0.0,0.0,0.0,37.66498120732747,-8.311295613228339,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11178240456873538,1.105071622849178,-2.827561493855899,0,,,0.0,0.0,0.0,0.0,37.22881750927731,-9.023660252857418,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11310466929447904,1.105071622849178,-2.794505521485188,0,,,0.0,0.0,0.0,0.0,36.93804171057721,-9.612027963812636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11433849343540578,1.105071622849178,-2.764350074524455,0,,,0.0,0.0,0.0,0.0,36.74419117811047,-10.114949479900382,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643738356,1.0920408523611789,-3.521078055863774,0,,,0.0,0.0,0.0,0.0,29.302960948746225,-17.13549648952521,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.12129746586480054,1.0887599422038532,-3.262722262021298,0,,,0.0,0.0,0.0,0.0,26.985273980557025,-19.094639202731404,False,True,False,True,False,0.0
