date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 15:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.026978355488539524,0.7715152738283308,0.7593022554829613,3,2.1689472270536165,6.50684168116085,0.0,0.0,0.0,0.0,99.49944225021838,42.986417304046626,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.027857352661343107,0.7715152738283308,0.7353436064330436,3,2.1565562255909736,6.469668676772921,0.0,0.0,0.0,0.0,99.62828415616893,43.79313392478238,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.028689052248550465,0.7715152738283308,0.7140258937171475,3,2.1468490797076245,6.440547239122873,0.0,0.0,0.0,0.0,99.71417876013597,44.5376848950707,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.029477457993030302,0.7715152738283308,0.6949285171235806,3,2.139721203031763,6.419163609095289,0.0,0.0,0.0,0.0,99.77144182944731,45.21782148649915,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.030225957879459548,0.7715152738283308,0.6777196690792008,3,2.1350973848726738,6.405292154618021,0.0,0.0,0.0,0.0,99.80961720898821,45.832963195958826,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,0.1701,0.1747,0.1142,0.1223,355046.0,0.33242570121878223,0.33263142351171615,0.2936420639389458,0.13741406077297516,"rgba(239, 83, 80, 1.0)",0.07692099487300864,0.13741406077297516,-0.19648810832370858,2,0.9891838817358639,1.9783677634717278,0.0,0.0,0.0,0.0,67.07785145282308,23.799357429799784,False,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,0.1231,0.137,0.1184,0.1251,247453.0,0.26317937051737156,0.2633241042621607,0.23499934344682838,0.1330699436419098,"rgba(239, 83, 80, 1.0)",0.10363288475963991,0.1330699436419098,-0.07690554653954518,2,0.21119348867008608,0.42238697734017217,0.0,0.0,0.0,0.0,45.407737785186335,5.784100146773923,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,0.1251,0.1411,0.1227,0.1286,86595.0,0.24922146369359485,0.2493524339589946,0.22358447899759595,0.132784787702862,"rgba(239, 83, 80, 1.0)",0.12402013495346274,0.132784787702862,-0.03374280881432932,2,0.17631355528368042,0.35262711056736085,0.0,0.0,0.0,0.0,31.17108897432914,-5.104830191310079,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,0.1286,0.1347,0.1252,0.1303,110382.0,0.2351042168232859,0.23522100474410423,0.21212571686527426,0.1324096069624367,"rgba(239, 83, 80, 1.0)",0.14098286180427674,0.1324096069624367,-0.014963570291014652,2,0.1548929203325295,0.309785840665059,0.0,0.0,0.0,0.0,21.793652363735163,-11.95094655164425,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,0.1303,0.138,0.1284,0.1321,105296.0,0.22471933740356032,0.22482514857060756,0.20382758784052624,0.13245891746252494,"rgba(239, 83, 80, 1.0)",0.15564352285079747,0.13245891746252494,-0.0023060224797726635,2,0.14014808654865576,0.28029617309731153,0.0,0.0,0.0,0.0,15.67638483921978,-16.486658406926637,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,0.1321,0.1343,0.1293,0.1316,140283.0,0.21363891940271798,0.2137329510282571,0.19500579931625658,0.132361544284681,"rgba(239, 83, 80, 1.0)",0.16870958994835442,0.132361544284681,-0.004513935958910983,2,0.12919727741307593,0.25839455482615187,0.0,0.0,0.0,0.0,11.596718019959598,-19.859641186105833,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,0.1821,0.1854,0.1663,0.1749,229753.0,0.20741653746714928,0.20749560448255316,0.19175489120785666,0.14014102278502616,"rgba(239, 83, 80, 1.0)",0.1787886345119063,0.14014102278502616,0.19441379654733643,1,0.14668913598779343,0.14668913598779343,0.0,0.0,0.0,0.0,12.488839745916486,-19.859641186105833,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,0.1774,0.187,0.17,0.1783,155053.0,0.20453959194648055,0.20461097308091003,0.19040595341030794,0.14429284810822268,"rgba(239, 83, 80, 1.0)",0.1879385776890556,0.14429284810822268,0.18094822420143106,2,0.17548548217330484,0.3509709643466097,0.0,0.0,0.0,0.0,13.36406864146305,-19.859641186105833,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,0.1783,0.1895,0.1745,0.1804,124436.0,0.20283717489106537,0.20290337832790023,0.1897341014989245,0.14726858850446414,"rgba(239, 83, 80, 1.0)",0.1963385918291228,0.14726858850446414,0.16874630293962156,2,0.1677504737752215,0.335500947550443,0.0,0.0,0.0,0.0,14.139227464205879,-19.859641186105833,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,0.179,0.1825,0.1736,0.1779,68863.0,0.2018628031994397,0.20192645842602155,0.18926554414445443,0.14857222128515685,"rgba(239, 83, 80, 1.0)",0.2042177690956786,0.14857222128515685,0.1436103177735857,2,0.16106013268289715,0.3221202653657943,0.0,0.0,0.0,0.0,14.608979367400664,-20.271149163653057,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,0.1764,0.181,0.1685,0.1712,92171.0,0.20045113609956408,0.2005116830157335,0.18846905971050232,0.14991511257687173,"rgba(239, 83, 80, 1.0)",0.2117007428653269,0.14991511257687173,0.10054233695660013,2,0.15510133383250352,0.31020266766500704,0.0,0.0,0.0,0.0,14.785362532055085,-21.53202960998986,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,0.1712,0.1774,0.145,0.1589,80116.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.2190396224142768,0.15038440388165908,0.0388769667536913,2,0.1496374145826897,0.2992748291653794,0.0,0.0,0.0,0.0,14.642122713353888,-23.128098472173523,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.22588461697820192,0.15038440388165908,0.03769887579003531,2,0.14483542943724628,0.28967085887449256,0.0,0.0,0.0,0.0,14.546629500886425,-24.63304410380192,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.23227939325246086,0.15038440388165908,0.036661005520560605,2,0.14057985474565632,0.28115970949131264,0.0,0.0,0.0,0.0,14.48296735924145,-26.025202635357864,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.23828652580114562,0.15038440388165908,0.035736792459038796,2,0.13678172430600505,0.2735634486120101,0.0,0.0,0.0,0.0,14.440525931478131,-27.293310810103897,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.24391277758713661,0.15038440388165908,0.034912464211920104,2,0.13337128173607443,0.26674256347214886,0.0,0.0,0.0,0.0,14.412231646302587,-28.43384891516754,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.24918394933343346,0.15038440388165908,0.03417393512351071,2,0.1302929734078913,0.2605859468157826,0.0,0.0,0.0,0.0,14.393368789518888,-29.44881830854245,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.25412213792541877,0.15038440388165908,0.0335098554886239,2,0.1275019492152452,0.2550038984304904,0.0,0.0,0.0,0.0,14.38079355166309,-30.34395672210859,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,0.1571,0.1686,0.1547,0.1685,20719.0,0.19841727746398027,0.19847478283942616,0.18703260530174431,0.15053895499649958,"rgba(239, 83, 80, 1.0)",0.25853141112936806,0.15053895499649958,0.06947335693190797,1,0.1507896148892328,0.1507896148892328,0.0,0.0,0.0,0.0,16.777817594884397,-30.34395672210859,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,0.1685,0.1723,0.1575,0.1693,14562.0,0.19817950837112996,0.19823659781814107,0.18687684922901956,0.1506648387065534,"rgba(239, 83, 80, 1.0)",0.26264043827983086,0.1506648387065534,0.07095313050609418,1,0.14811231979169992,0.14811231979169992,0.0,0.0,0.0,0.0,18.580721367195537,-30.34395672210859,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,0.1611,0.1724,0.1603,0.1644,9000.0,0.19803126908147417,0.1980881045940553,0.18677866214141378,0.15073838341424844,"rgba(239, 83, 80, 1.0)",0.266582650111635,0.15073838341424844,0.05124720824866345,1,0.14559887693496185,0.14559887693496185,0.0,0.0,0.0,0.0,19.403735133697133,-30.34395672210859,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,0.1644,0.1722,0.1609,0.1693,5760.0,0.19794224943372113,0.19799892338068475,0.18672152567860736,0.15079058902377535,"rgba(239, 83, 80, 1.0)",0.27016224009134415,0.15079058902377535,0.06851220573965655,1,0.1433423555022038,0.1433423555022038,0.0,0.0,0.0,0.0,21.386671626244265,-32.512915186472725,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,0.1693,0.1714,0.1605,0.1685,6578.0,0.19783900982148628,0.19789550047547222,0.18665444224604905,0.1508474438688614,"rgba(239, 83, 80, 1.0)",0.2735102876534157,0.1508474438688614,0.06454073915313717,1,0.14125479641037317,0.14125479641037317,0.0,0.0,0.0,0.0,22.624873105835007,-31.134775195634894,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,0.1685,0.1716,0.1596,0.163,20351.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.2767239303052874,0.15099835182995858,0.04337047452600492,1,0.13927487190963797,0.13927487190963797,0.0,0.0,0.0,0.0,22.854624179390875,-30.68805265017768,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.2797003162846473,0.15099835182995858,0.04290895458919507,1,0.13744690827217515,0.13744690827217515,0.0,0.0,0.0,0.0,23.00779156176145,-30.26963319084456,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.2824469462228839,0.15099835182995858,0.04249169031755335,1,0.1357574697902415,0.1357574697902415,0.0,0.0,0.0,0.0,23.109903150008503,-29.876874442061943,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.2849704635682589,0.15099835182995858,0.04211541090877539,1,0.13419489126909695,0.13419489126909695,0.0,0.0,0.0,0.0,23.177977542173203,-29.510122202688134,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.2872767480266352,0.15099835182995858,0.0417773044720232,1,0.13266284298439165,0.13266284298439165,0.0,0.0,0.0,0.0,23.223360470283005,-29.17059975538103,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.2893709936776389,0.15099835182995858,0.04147495233544845,1,0.1312375552165924,0.1312375552165924,0.0,0.0,0.0,0.0,23.253615755689538,-28.859362297202313,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.29125777445758283,0.15099835182995858,0.04120627575484438,1,0.12991103491715936,0.12991103491715936,0.0,0.0,0.0,0.0,23.27378594596056,-28.57686141326852,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,0.1696,0.175,0.1643,0.1691,5400.0,0.1974275959872756,0.19748338095963006,0.18638214456779414,0.151051455317272,"rgba(239, 83, 80, 1.0)",0.29284613999797565,0.151051455317272,0.061631492506108415,1,0.12871875982478675,0.12871875982478675,0.0,0.0,0.0,0.0,27.18824531554636,-24.81193044232797,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,0.1691,0.1721,0.1647,0.1652,2644.0,0.19738806142813367,0.1974437748479931,0.18635673128675032,0.1510743459081675,"rgba(239, 83, 80, 1.0)",0.29429852636366033,0.1510743459081675,0.047997705820577705,1,0.12758249594178073,0.12758249594178073,0.0,0.0,0.0,0.0,28.64337259440721,-23.518007036171188,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,0.1652,0.1714,0.1647,0.1691,19607.0,0.197108387685875,0.19716357572164173,0.18618081974358217,0.15125311295589744,"rgba(239, 83, 80, 1.0)",0.2954983078441246,0.15125311295589744,0.0603959026848871,1,0.126550167156742,0.126550167156742,0.0,0.0,0.0,0.0,31.898002013199118,-20.60555585256594,False,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,0.1691,0.1756,0.165,0.1691,2146.0,0.197079686784444,0.1971348178487887,0.18616338175135033,0.15219831398684014,"rgba(239, 83, 80, 1.0)",0.29650833602672233,0.15219831398684014,0.05700239743558719,1,0.12559001636670714,0.12559001636670714,0.0,0.0,0.0,0.0,34.067754959060395,-18.77162995717965,False,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,0.1691,0.1716,0.1652,0.1691,900.0,0.19706710796050184,0.19712221519108614,0.18615551091140417,0.15218740244385162,"rgba(239, 83, 80, 1.0)",0.2973305446865592,0.15218740244385162,0.05688146696794086,1,0.12470927525264879,0.12470927525264879,0.0,0.0,0.0,0.0,35.51425692296791,-17.571132105317275,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,0.1691,0.1753,0.1654,0.1691,500.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29796648863513486,0.15219493141274892,0.056734798146887006,1,0.12394185782419355,0.12394185782419355,0.0,0.0,0.0,0.0,36.47859156557291,-16.73725799755026,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.2984173586961281,0.15219493141274892,0.05664907919939449,1,0.12323683207548074,0.12323683207548074,0.0,0.0,0.0,0.0,37.12148132730958,-16.11351797175864,False,False,False,True,True,0.0
2025-10-10 15:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29868399299003445,0.15219493141274892,0.05659850873834779,1,0.1225913427417632,0.1225913427417632,0.0,0.0,0.0,0.0,37.550074501800694,-15.610639973758737,True,False,False,True,True,0.0
2025-10-10 16:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29876688478049895,0.15219493141274892,0.056582805687019365,1,0.12200284896187132,0.12200284896187132,0.0,0.0,0.0,0.0,37.83580328479478,-15.179513202996063,True,False,False,True,True,0.0
2025-10-10 17:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29866618705520154,0.15219493141274892,0.056601883038492624,1,0.12145427803996295,0.12145427803996295,0.0,0.0,0.0,0.0,38.02628914012416,-14.794408561516086,True,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.2983817139410808,0.15219493141274892,0.05665584651272964,1,0.12095804986580845,0.12095804986580845,0.0,0.0,0.0,0.0,38.15327971034375,-14.442733117116461,True,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29791293898455806,0.15219493141274892,0.05674499618872656,1,0.1205123681798399,0.1205123681798399,0.0,0.0,0.0,0.0,38.23794009049014,-14.118899942411083,True,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.297258990259492,0.15219493141274892,0.05686983116135129,1,0.12011565236441867,0.12011565236441867,0.0,0.0,0.0,0.0,38.29438034392108,-13.82075952448944,True,False,False,True,True,0.0
2025-10-13 15:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.2964186421962089,0.15219493141274892,0.05703105736534977,1,0.11976652113704396,0.11976652113704396,0.0,0.0,0.0,0.0,38.33200717954169,-13.547601672420413,True,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.2953903039513504,0.15219493141274892,0.05722959880915818,1,0.11946377867252622,0.11946377867252622,0.0,0.0,0.0,0.0,38.35709173662211,-13.29910136644257,True,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29417200405744587,0.15219493141274892,0.05746661257387993,1,0.11920640287089207,0.11920640287089207,0.0,0.0,0.0,0.0,38.37381477467572,-13.07481682877738,True,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29276137099957766,0.15219493141274892,0.057743508064373235,1,0.11899353553866725,0.11899353553866725,0.0,0.0,0.0,0.0,38.384963466711454,-12.873998382055682,True,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29115560926007666,0.15219493141274892,0.058061971157665426,1,0.1188244742942397,0.1188244742942397,0.0,0.0,0.0,0.0,38.39239592806861,-12.695562049884543,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.28935147024567925,0.15219493141274892,0.058423994088910323,1,0.11869866604488948,0.11869866604488948,0.0,0.0,0.0,0.0,38.39735090230671,-12.538141776631171,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.2873452173583922,0.15219493141274892,0.05883191216009062,1,0.11861570191512397,0.11861570191512397,0.0,0.0,0.0,0.0,38.40065421846545,-12.40017129356103,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.28513258428286087,0.15219493141274892,0.059288448669481755,1,0.11857531353428724,0.11857531353428724,0.0,0.0,0.0,0.0,38.40285642923794,-12.279969296561418,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.28270872532799474,0.15219493141274892,0.05979676986494863,1,0.11857737061695223,0.11857737061695223,0.0,0.0,0.0,0.0,38.404324569752944,-12.175815077880593,True,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.28006815636378946,0.15219493141274892,0.060360552255332246,1,0.11862187979316245,0.11862187979316245,0.0,0.0,0.0,0.0,38.405303330096274,-12.086009517640122,True,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.2772046845151073,0.15219493141274892,0.0609840653191767,1,0.11870898466788218,0.11870898466788218,0.0,0.0,0.0,0.0,38.40595583699182,-12.008920595590503,True,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,0.1444,0.1465,0.1351,0.137,16536.0,0.1965969393457903,0.1966516093223616,0.18577013161819592,0.14617303251531388,"rgba(239, 83, 80, 1.0)",0.27438596310590063,0.14617303251531388,-0.03343112895237099,1,0.11871657049657558,0.11871657049657558,0.0,0.0,0.0,0.0,26.67089817444202,-21.80623398972257,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,0.137,0.1381,0.1355,0.1381,2700.0,0.1965189448472754,0.19657354633882318,0.18570539123784907,0.1459881010309922,"rgba(239, 83, 80, 1.0)",0.271301810097473,0.1459881010309922,-0.029075003326215043,1,0.118776211306413,0.118776211306413,0.0,0.0,0.0,0.0,19.948856737899217,-27.207871497962536,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,0.1381,0.1381,0.1362,0.1381,7700.0,0.19629850855262507,0.19635291563470908,0.18552259047109093,0.14567705156764754,"rgba(239, 83, 80, 1.0)",0.2679539719315186,0.14567705156764754,-0.028277437027819166,1,0.11888360994231217,0.11888360994231217,0.0,0.0,0.0,0.0,15.467495780204011,-30.509768716339934,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,0.1381,0.1381,0.1338,0.136,9300.0,0.19602771918546577,0.19608189358084713,0.18529680978142743,0.14528137775671413,"rgba(239, 83, 80, 1.0)",0.26435026126454625,0.14528137775671413,-0.03511015163108107,1,0.119031145055306,0.119031145055306,0.0,0.0,0.0,0.0,12.31472808469559,-32.75331226927236,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,0.135,0.1365,0.1345,0.136,2700.0,0.19594916721251843,0.19600327444167634,0.18523124909589975,0.14518836400245144,"rgba(239, 83, 80, 1.0)",0.2604602660157135,0.14518836400245144,-0.03527741157223997,1,0.1192276605292317,0.1192276605292317,0.0,0.0,0.0,0.0,10.212882954356642,-34.26034782117006,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,0.136,0.1376,0.1342,0.1352,1387.0,0.1959088942096963,0.19596296699986931,0.18519763762665523,0.1451447597543128,"rgba(239, 83, 80, 1.0)",0.25457606730257765,0.1451447597543128,-0.039064001026038755,1,0.11947091445934672,0.11947091445934672,0.0,0.0,0.0,0.0,8.740681002702107,-35.42572221643567,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,0.1369,0.1452,0.135,0.1353,16854.0,0.1954466014486521,0.19550025826521958,0.1848159804477807,0.14514642221564425,"rgba(239, 83, 80, 1.0)",0.24824129204037998,0.14514642221564425,-0.03966472352247742,1,0.11976525061612396,0.11976525061612396,0.0,0.0,0.0,0.0,7.914896380432668,-36.20590261162374,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,0.1353,0.1462,0.1255,0.1356,23040.0,0.19479678448218823,0.19484988411114493,0.1842740224725567,0.14473936857285535,"rgba(239, 83, 80, 1.0)",0.24141912459978374,0.14473936857285535,-0.03785685408314807,1,0.12011248655634033,0.12011248655634033,0.0,0.0,0.0,0.0,7.878595186761702,-36.444555020913285,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,0.1462,0.1523,0.1355,0.1512,27700.0,0.19417056576107575,0.19422300499858197,0.18377662452888827,0.1457238013537611,"rgba(38, 166, 154, 1.0)",0.2338874731363215,0.1457238013537611,0.0234138176483146,1,0.12056651294917096,0.12056651294917096,0.0,0.0,0.0,0.0,22.92852698515898,-33.896737217316876,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,0.1512,0.1512,0.1272,0.1363,2700.0,0.19410020183996293,0.1941525780011069,0.18371850092093214,0.14569800098620464,"rgba(38, 166, 154, 1.0)",0.22587412306475865,0.14569800098620464,-0.04160724946571328,1,0.12102325964996934,0.12102325964996934,0.0,0.0,0.0,0.0,26.860907341180233,-30.819569551295253,False,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,0.1363,0.1464,0.135,0.1363,7100.0,0.1939193097347598,0.19397152061408882,0.18356970777920673,0.14566289065505572,"rgba(38, 166, 154, 1.0)",0.21720947175439503,0.14566289065505572,-0.043105351619484644,1,0.12153648117077746,0.12153648117077746,0.0,0.0,0.0,0.0,29.482494245194403,-28.700258383583243,False,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,0.1363,0.1476,0.1363,0.1377,800.0,0.1938994850192481,0.19395167732079222,0.1835534944816208,0.14566326126830945,"rgba(38, 166, 154, 1.0)",0.20780319976033618,0.14566326126830945,-0.03832116770816645,1,0.12211303040776701,0.12211303040776701,0.0,0.0,0.0,0.0,32.088058238100025,-26.349397156050458,True,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,0.142,0.142,0.1323,0.142,4393.0,0.19378728924749758,0.19383937991505468,0.18346103324885263,0.14563430332478597,"rgba(38, 166, 154, 1.0)",0.19753514115922866,0.14563430332478597,-0.018398262220373492,1,0.12276472115628669,0.12276472115628669,0.0,0.0,0.0,0.0,36.33099560461808,-22.356265080256804,True,False,False,True,True,0.0
