date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,,,,8.7658153034066,"rgba(38, 166, 154, 1.0)",0.4713883557980429,8.7658153034066,0.6346883475449699,4,0.38613448637145525,1.544537945485821,0.0,0.0,0.0,0.0,49.771901908814414,2.946512818570177,False,True,False,False,False,0.887546701451722
2025-04-15 19:00:00+00:00,9.065,9.07,8.985,8.985,10052.0,,,,,,,,,8.769805171085864,"rgba(38, 166, 154, 1.0)",0.47091080045161665,8.769805171085864,0.45697577695767017,4,0.39667568732158853,1.5867027492863541,0.0,0.0,0.0,0.0,48.88672293640367,2.946512818570177,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,9.195,9.375,9.19,9.305,12490.0,,,,,,,,,8.802693165266279,"rgba(38, 166, 154, 1.0)",0.47470395705834095,8.802693165266279,1.0581475617907854,4,0.40355818432342566,1.6142327372937026,0.0,0.0,0.0,0.0,53.87839554085808,-1.1725575236216912,False,False,True,False,True,4.438872669245782
2025-04-16 15:00:00+00:00,9.305,9.425,9.305,9.37,8262.0,,,,,,,,,8.898990177048235,"rgba(38, 166, 154, 1.0)",0.47948605180325554,8.898990177048235,0.9823222618893418,4,0.40917142935199696,1.6366857174079879,0.0,0.0,0.0,0.0,58.0189993310906,2.553528243562397,False,False,True,False,True,5.36213222895589
2025-04-16 16:00:00+00:00,9.37,9.39,9.325,9.335,5456.0,,,,,,,,,8.906039579044826,"rgba(38, 166, 154, 1.0)",0.48321774324561784,8.906039579044826,0.8877166183385276,4,0.41433940428631566,1.6573576171452626,0.0,0.0,0.0,0.0,59.91153759149365,4.210139986675273,True,False,True,False,True,4.788508299556856
2025-04-16 17:00:00+00:00,9.34,9.34,9.165,9.165,7352.0,,,,,,,,,8.903870254208359,"rgba(38, 166, 154, 1.0)",0.48598402079540537,8.903870254208359,0.537321670297414,4,0.4199174827322564,1.6796699309290255,0.0,0.0,0.0,0.0,57.422116897846394,4.210139986675273,False,False,True,False,True,2.062217899271463
2025-04-16 18:00:00+00:00,9.17,9.24,9.1,9.105,6994.0,,,,,,,,,8.899730788597811,"rgba(38, 166, 154, 1.0)",0.4880899341143847,8.899730788597811,0.42055612512198265,4,0.42725669828671153,1.7090267931468461,0.0,0.0,0.0,0.0,54.61660948716967,4.210139986675273,False,True,True,False,False,1.1254374396481843
2025-04-16 19:00:00+00:00,9.105,9.18,9.06,9.18,21890.0,,,,,,,,,8.896923890725361,"rgba(38, 166, 154, 1.0)",0.4911867133660968,8.896923890725361,0.5763105995573888,4,0.4347342515202508,1.7389370060810032,0.0,0.0,0.0,0.0,54.180918710360984,10.111829169243777,False,True,True,False,False,2.2533955804246233
2025-04-17 14:00:00+00:00,9.31,9.34,9.195,9.235,8285.0,,,,,,,,,8.903491798555391,"rgba(38, 166, 154, 1.0)",0.494937133144975,8.903491798555391,0.6697986052048835,4,0.4418901737990776,1.7675606951963103,0.0,0.0,0.0,0.0,54.90360208188932,10.111829169243777,False,True,True,False,False,3.0751693207500885
2025-04-17 15:00:00+00:00,9.235,9.38,9.235,9.295,7658.0,,,,,,,,,8.911039655947336,"rgba(38, 166, 154, 1.0)",0.4994965934286719,8.911039655947336,0.7686946199513837,4,0.4491003343847119,1.7964013375388477,0.0,0.0,0.0,0.0,56.46185142540612,10.111829169243777,False,False,True,False,False,3.9683796559994065
2025-04-17 16:00:00+00:00,9.305,9.39,9.3,9.375,3754.0,,,,,,,,,8.91552666307893,"rgba(38, 166, 154, 1.0)",0.5052868420934729,8.91552666307893,0.9093316877546396,4,0.45629861556003926,1.825194462240157,0.0,0.0,0.0,0.0,58.84656165090831,10.111829169243777,False,False,True,False,True,5.148598852874876
2025-04-17 17:00:00+00:00,9.375,9.415,9.365,9.38,4315.0,,,,,,,,,8.92112699645193,"rgba(38, 166, 154, 1.0)",0.510960736137206,8.92112699645193,0.8980592266581745,4,0.46597271484936764,1.8638908593974706,0.0,0.0,0.0,0.0,60.52095380628918,5.280465481929973,True,False,True,False,True,5.222538956902273
2025-04-17 18:00:00+00:00,9.385,9.425,9.38,9.385,5894.0,,,,,,,,,8.987101664314245,"rgba(38, 166, 154, 1.0)",0.5163794435584471,8.987101664314245,0.7705541741626625,4,0.4752283056690065,1.900913222676026,0.0,0.0,0.0,0.0,61.73097442585164,6.658624376191931,True,False,True,False,True,5.297826855950795
2025-04-17 19:00:00+00:00,9.385,9.39,9.28,9.3,14323.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5202186217489877,8.990779671822144,0.5944045738659834,4,0.4852344188147863,1.9409376752591452,0.0,0.0,0.0,0.0,59.7664460290294,6.658624376191931,False,False,True,False,True,3.8225172804275616
2025-04-18 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5239510585080573,8.990779671822144,0.5901702518902365,4,0.49513665628032133,1.9805466251212853,0.0,0.0,0.0,0.0,58.45676043114791,6.658624376191931,False,False,True,False,False,3.822517280427583
2025-04-18 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5276556599672724,8.990779671822144,0.5860267436476196,4,0.5039184068654594,2.0156736274618376,0.0,0.0,0.0,0.0,57.583636699226915,6.658624376191931,False,True,True,False,False,3.822517280427583
2025-04-18 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5310915412857068,8.990779671822144,0.5822354606312731,4,0.5135951399491159,2.0543805597964635,0.0,0.0,0.0,0.0,57.00155421127958,6.658624376191931,False,True,True,False,False,3.822517280427583
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.533674851240762,8.990779671822144,0.5794170878746443,4,0.5241780224530519,2.0967120898122076,0.0,0.0,0.0,0.0,56.61349921931469,10.68746982835777,False,True,True,False,False,3.822517280427583
2025-04-18 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5364953674350617,8.990779671822144,0.5763709193915544,4,0.5283978445214822,2.113591378085929,0.0,0.0,0.0,0.0,56.3547958913381,10.101538788004035,False,True,True,False,False,3.822517280427583
2025-04-18 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,,,,,,,,8.990779671822144,"rgba(38, 166, 154, 1.0)",0.5387039585476959,8.990779671822144,0.5740079003902074,4,0.5306162370930633,2.122464948372253,0.0,0.0,0.0,0.0,56.18232700602037,9.587021339430073,False,True,True,False,False,3.822517280427583
2025-04-21 14:00:00+00:00,9.16,9.275,9.14,9.2,11707.0,,,,,,,,,9.011199869542999,"rgba(38, 166, 154, 1.0)",0.5403490446832425,9.011199869542999,0.3494040237781428,4,0.5327253423294926,2.1309013693179706,0.0,0.0,0.0,0.0,51.26516900894441,4.806480288241325,False,True,False,False,False,1.9076122424298703
2025-04-21 15:00:00+00:00,9.2,9.295,9.175,9.195,7268.0,,,,,,,,,9.012274161408127,"rgba(38, 166, 154, 1.0)",0.542030117842774,9.012274161408127,0.33711381079542874,4,0.5337535643679061,2.1350142574716244,0.0,0.0,0.0,0.0,47.78950231857172,1.624162661101849,False,True,False,True,False,1.8124045081012206
2025-04-21 16:00:00+00:00,9.19,9.25,9.19,9.195,5757.0,,,,,,,,,9.012594143816967,"rgba(38, 166, 154, 1.0)",0.5432443413551744,9.012594143816967,0.33577129534014916,4,0.5350179248151562,2.140071699260625,0.0,0.0,0.0,0.0,45.472391191656584,-0.4268803663537284,False,True,False,True,False,1.8124045081012206
2025-04-21 17:00:00+00:00,9.195,9.205,9.165,9.2,4802.0,,,,,,,,,9.01211505695394,"rgba(38, 166, 154, 1.0)",0.544156533851553,9.01211505695394,0.34527738133769204,4,0.5368679530475108,2.147471812190043,0.0,0.0,0.0,0.0,44.27834748541188,-1.4952652559994277,False,True,False,True,False,1.9066214031257616
2025-04-21 18:00:00+00:00,9.195,9.215,9.17,9.185,8600.0,,,,,,,,,9.011895627336227,"rgba(38, 166, 154, 1.0)",0.5453807084203844,9.011895627336227,0.31740098245342324,4,0.5361593784226374,2.1446375136905496,0.0,0.0,0.0,0.0,42.69170550254544,-3.011876888299412,False,True,False,True,False,1.6047360044887355
2025-04-21 19:00:00+00:00,9.185,9.265,9.17,9.22,20986.0,,,,,,,,,9.016528027692436,"rgba(38, 166, 154, 1.0)",0.5457050733015321,9.016528027692436,0.37286069392126614,4,0.5350832788564311,2.1403331154257246,0.0,0.0,0.0,0.0,44.24264178819408,-3.011876888299412,False,True,False,True,False,2.28434172341073
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,9.041748272422561,"rgba(38, 166, 154, 1.0)",0.5493892022014079,9.041748272422561,0.879616355110448,4,0.5299534304607401,2.1198137218429602,0.0,0.0,0.0,0.0,55.09138875324487,-0.16293700574706094,False,True,True,False,True,7.81606144400935
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,9.052314608701787,"rgba(38, 166, 154, 1.0)",0.553615267911633,9.052314608701787,0.9350995561431039,4,0.5243134805507282,2.097253922202913,0.0,0.0,0.0,0.0,62.98101701182904,6.552796304521991,True,False,True,False,True,8.576805528808695
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,9.06201996200113,"rgba(38, 166, 154, 1.0)",0.556265516030186,9.06201996200113,1.057013280627237,4,0.5176668639477675,2.07066745579107,0.0,0.0,0.0,0.0,69.2687812158558,11.717620149516677,True,False,True,False,True,9.913751212628057
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,,,,9.069796147986104,"rgba(38, 166, 154, 1.0)",0.5424347264256206,9.069796147986104,1.0235403910668075,4,0.5118794724053309,2.0475178896213238,0.0,0.0,0.0,0.0,72.13561743438353,13.881137359064681,True,False,True,False,True,9.372227515152463
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,,,,9.080568609269271,"rgba(38, 166, 154, 1.0)",0.5324256662578319,9.080568609269271,1.1446318788764136,4,0.5047921242065889,2.0191684968263557,0.0,0.0,0.0,0.0,74.96445813728585,16.30714902894249,True,False,True,False,True,10.464139954947374
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,,,,9.121204186032676,"rgba(38, 166, 154, 1.0)",0.5176443089908721,9.121204186032676,0.876655661204855,4,0.49981354251126636,1.9992541700450654,0.0,0.0,0.0,0.0,71.51716130812346,16.30714902894249,True,False,True,False,False,7.971901454138035
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,,,,9.148026646243707,"rgba(38, 166, 154, 1.0)",0.5145302502072993,9.148026646243707,1.7432859455686247,4,0.48716173183954914,1.9486469273581966,0.0,0.0,0.0,0.0,74.84526149977101,16.30714902894249,True,False,True,False,False,15.239543405573727
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,,,,9.169130542728869,"rgba(38, 166, 154, 1.0)",0.5073583146647622,9.169130542728869,1.4109741312589756,4,0.47852820497595905,1.9141128199038362,0.0,0.0,0.0,0.0,72.8668538727494,16.30714902894249,True,False,True,False,False,11.964081251312141
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,,,,9.18142257308476,"rgba(38, 166, 154, 1.0)",0.5022397761953966,9.18142257308476,1.5601660084572615,4,0.4692324049148505,1.876929619659402,0.0,0.0,0.0,0.0,72.37650665530467,16.30714902894249,True,False,True,False,False,13.110223546576794
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,,,,9.188978375113448,"rgba(38, 166, 154, 1.0)",0.49825341791951466,9.188978375113448,1.5574837963518116,4,0.46073340314210326,1.842933612568413,0.0,0.0,0.0,0.0,72.0496085103415,16.30714902894249,True,False,True,False,False,13.110223546576794
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,,,,9.198997108651223,"rgba(38, 166, 154, 1.0)",0.49131426980266163,9.198997108651223,1.5285590863265974,4,0.45324142366687026,1.812965694667481,0.0,0.0,0.0,0.0,71.3885411663929,16.30714902894249,True,False,True,False,False,12.798559315291484
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,,,,9.215551118907165,"rgba(38, 166, 154, 1.0)",0.4781912524020964,9.215551118907165,1.3685923316358128,4,0.44708590923778224,1.788343636951129,0.0,0.0,0.0,0.0,68.60074515059702,16.30714902894249,True,False,True,False,False,11.140347777978942
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,,,,9.242888797461887,"rgba(38, 166, 154, 1.0)",0.47748050288011024,9.242888797461887,1.8683720008607578,4,0.43764163744127604,1.7505665497651042,0.0,0.0,0.0,0.0,70.10028503124781,16.30714902894249,True,False,True,False,False,14.972415884590283
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,,,,9.266756811032879,"rgba(38, 166, 154, 1.0)",0.4699115021148481,9.266756811032879,1.8263932359701276,4,0.4290988929812901,1.7163955719251605,0.0,0.0,0.0,0.0,70.82136030523418,16.30714902894249,True,False,True,False,False,14.76500012263918
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,,,,9.2810046408205,"rgba(38, 166, 154, 1.0)",0.46262074635166206,9.2810046408205,1.8892264691370544,4,0.420836401792578,1.683345607170312,0.0,0.0,0.0,0.0,71.64561617840829,16.30714902894249,True,False,True,False,False,15.187106936043673
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,,,,9.30158811247431,"rgba(38, 166, 154, 1.0)",0.4692707779769346,9.30158811247431,1.9251398764277936,4,0.41251621518870674,1.650064860754827,0.0,0.0,0.0,0.0,72.77492612048519,17.40460497810153,True,False,True,False,True,15.891549673178421
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,,,,9.326698451426955,"rgba(38, 166, 154, 1.0)",0.4747830040143769,9.326698451426955,1.8920254958112261,4,0.4045808903706001,1.6183235614824003,0.0,0.0,0.0,0.0,73.76477266232132,18.771299613324018,True,False,True,False,True,16.174331615249635
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,,,,9.376057801167965,"rgba(38, 166, 154, 1.0)",0.4718351177884006,9.376057801167965,1.5555056653523156,4,0.3984881112648899,1.5939524450595597,0.0,0.0,0.0,0.0,70.49741142580265,18.771299613324018,True,False,True,False,False,13.684937086907475
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,,,,9.384846771055361,"rgba(38, 166, 154, 1.0)",0.47516163205439127,9.384846771055361,1.9996421530008475,4,0.39031977782533084,1.5612791113013234,0.0,0.0,0.0,0.0,71.38293678090571,18.771299613324018,True,False,True,False,False,16.85447561981184
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,,,,9.484422581733801,"rgba(38, 166, 154, 1.0)",0.4716797852567318,9.484422581733801,1.7608925466545515,4,0.38297128902167926,1.531885156086717,1.0,0.0,10.4,215.0,71.36682517417763,18.771299613324018,True,False,True,False,False,16.425809584360696
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,,,,9.491332870233217,"rgba(38, 166, 154, 1.0)",0.46053585123233115,9.491332870233217,1.6799281265433643,4,0.3766779442726491,1.5067117770905964,0.0,0.0,0.0,0.0,69.80156765683526,18.771299613324018,True,False,True,False,False,15.350182524416724
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,,,,9.498311263397174,"rgba(38, 166, 154, 1.0)",0.45335602420691723,9.498311263397174,1.5808519096146847,4,0.3712529566065226,1.4850118264260903,0.0,0.0,0.0,0.0,67.2355406206143,21.3747692938946,True,False,True,False,False,14.278384012699764
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,,,,9.511898439982613,"rgba(38, 166, 154, 1.0)",0.4488462486809641,9.511898439982613,1.7112798921114445,3,0.25818329798578776,0.7745498939573633,0.0,0.0,0.0,0.0,66.67526415141197,20.6750653332889,True,False,True,False,False,15.21911133700496
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,,,,9.526910262047707,"rgba(38, 166, 154, 1.0)",0.44296604714011495,9.526910262047707,1.6323818554959626,3,0.25533760942289024,0.7660128282686707,0.0,0.0,0.0,0.0,65.31512251832137,19.20171222173414,True,False,True,False,False,14.56561438027487
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,,,,9.55142823953187,"rgba(38, 166, 154, 1.0)",0.4518089267669757,9.55142823953187,1.5240331026555114,3,0.25321594012945936,0.7596478203883781,0.0,0.0,0.0,0.0,64.06096465912277,17.845051214101815,True,False,True,False,False,14.34548889636173
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,,,,9.562527357461882,"rgba(38, 166, 154, 1.0)",0.455685623415319,9.562527357461882,1.2123986673035467,3,0.2521531067860985,0.7564593203582954,0.0,0.0,0.0,0.0,59.33232043385104,13.372305934160508,False,True,True,False,False,11.62979850319297
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,,,,9.566777436919224,"rgba(38, 166, 154, 1.0)",0.46019391721475666,9.566777436919224,1.0935011182382472,3,0.25138722169646405,0.7541616650893921,0.0,0.0,0.0,0.0,54.99364422151318,9.469673248055535,False,True,True,False,False,10.673201431021738
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,,,,9.571192380627277,"rgba(38, 166, 154, 1.0)",0.46101305408421717,9.571192380627277,1.1362099505256853,3,0.25143921353407156,0.7543176406022147,0.0,0.0,0.0,0.0,52.86514550770195,7.654051101352785,False,True,False,False,False,11.073371830022918
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,,,,9.57857854442707,"rgba(38, 166, 154, 1.0)",0.4599995299645309,9.57857854442707,1.1878739432952508,3,0.2556039794427675,0.7668119383283025,0.0,0.0,0.0,0.0,52.37965052588425,7.225790396920246,False,True,False,False,False,11.55664682113677
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,,,,9.589671280198313,"rgba(38, 166, 154, 1.0)",0.4605358023272974,9.589671280198313,1.2926871630679297,3,0.25888870795209357,0.7766661238562806,0.0,0.0,0.0,0.0,53.82501430695412,7.225790396920246,False,True,True,False,False,12.520594215953174
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,,,,9.590759002501496,"rgba(38, 166, 154, 1.0)",0.45854450499715493,9.590759002501496,1.0560392551242275,3,0.2634998078338046,0.7904994235014138,0.0,0.0,0.0,0.0,51.31287887596575,6.196099848526416,False,True,False,False,False,10.101678748776301
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,,,,9.591230964497777,"rgba(38, 166, 154, 1.0)",0.4542637643127513,9.591230964497777,0.9879041005640365,3,0.2680961769134844,0.8042885307404533,0.0,0.0,0.0,0.0,48.685408126484724,3.667893978759949,False,True,False,True,False,9.344814304084412
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,,,,9.59299685141927,"rgba(38, 166, 154, 1.0)",0.44881537768136576,9.59299685141927,0.8734173739898672,3,0.27295956135868527,0.8188786840760558,0.0,0.0,0.0,0.0,45.50901818447457,0.6733731198771125,False,True,False,True,False,8.15888929918944
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,,,,,,,,,9.59347806186844,"rgba(38, 166, 154, 1.0)",0.4478083566932941,9.59347806186844,0.9412998480960962,3,0.2777405767983126,0.8332217303949379,0.0,0.0,0.0,0.0,44.546480676777726,-0.2830886212646604,False,True,False,True,False,8.677915754921653
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,,,,,,,,,9.595839156477803,"rgba(38, 166, 154, 1.0)",0.4472296807988173,9.595839156477803,0.9931381180445364,3,0.28210138451548233,0.8463041535464471,0.0,0.0,0.0,0.0,44.87422223976503,-0.2830886212646604,False,True,False,True,False,9.112965060007703
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,,,,,,,,,9.603062253729046,"rgba(38, 166, 154, 1.0)",0.4471146032825292,9.603062253729046,0.9101419262162007,3,0.28749447433061054,0.8624834229918317,0.0,0.0,0.0,0.0,44.120748450682896,-1.1125380264245024,False,True,False,True,False,8.44273482847182
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,,,,,,,,,9.602982690041754,"rgba(239, 83, 80, 1.0)",0.44625269575487586,9.602982690041754,0.5087191900862938,3,0.2952614924035602,0.8857844772106807,0.0,0.0,0.0,0.0,39.33118898551691,-5.763290148633239,False,True,False,True,False,4.561335639925709
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,,,,9.603019305386356,"rgba(239, 83, 80, 1.0)",0.44368915139215287,9.603019305386356,0.5453833925269248,3,0.3011912658472677,0.903573797541803,0.0,0.0,0.0,0.0,36.78248872590034,-8.1645045174295,False,True,False,True,False,4.838852353395978
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,,,,,,,,,9.603060151037607,"rgba(239, 83, 80, 1.0)",0.4407377823522948,9.603060151037607,0.4581859260728789,3,0.30982702175032834,0.9294810652509851,0.0,0.0,0.0,0.0,34.2779603557924,-10.526309350668456,False,True,False,True,False,3.992007526095744
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,,,,,,,,,9.602924828182754,"rgba(239, 83, 80, 1.0)",0.4389100238192736,9.602924828182754,0.32369999340854927,3,0.3192305306856905,0.9576915920570716,0.0,0.0,0.0,0.0,31.495947879154002,-13.14660672778843,False,True,False,True,False,2.730053013843289
2025-04-30 18:00:00+00:00,9.745,9.795,9.725,9.74,9735.0,,,,,,,,,9.601900946838363,"rgba(239, 83, 80, 1.0)",0.43470863183817876,9.601900946838363,0.31768187481734883,2,0.17360139370460564,0.3472027874092113,0.0,0.0,0.0,0.0,29.549858489042784,-15.008887330919038,False,True,False,True,False,2.624601550258692
2025-04-30 19:00:00+00:00,9.74,9.82,9.7,9.8,14367.0,,,,,,,,,9.601295944316956,"rgba(239, 83, 80, 1.0)",0.4306095930441502,9.601295944316956,0.46144827912060016,2,0.1760515261662065,0.352103052332413,0.0,0.0,0.0,0.0,31.348396182409658,-15.008887330919038,False,True,False,True,False,3.807247108092181
2025-05-01 14:00:00+00:00,9.715,9.78,9.715,9.765,3688.0,,,,,,,,,9.601068137040958,"rgba(239, 83, 80, 1.0)",0.4268822336915285,9.601068137040958,0.3840212827350935,2,0.17990752218998152,0.35981504437996303,0.0,0.0,0.0,0.0,31.664761739669988,-15.008887330919038,False,True,False,True,True,3.0481160155347418
2025-05-01 15:00:00+00:00,9.765,9.8,9.645,9.665,2241.0,,,,,,,,,9.600743883598845,"rgba(239, 83, 80, 1.0)",0.4238648114415797,9.600743883598845,0.15159577928306084,2,0.1839103603595077,0.3678207207190154,0.0,0.0,0.0,0.0,29.767099972770026,-15.086736462522836,False,True,False,True,True,0.9161003387766158
2025-05-01 16:00:00+00:00,9.665,9.665,9.6,9.605,2142.0,,,,,,,,,9.6022518244616,"rgba(239, 83, 80, 1.0)",0.41939184842167637,9.6022518244616,0.00655276336138295,2,0.18976202461474084,0.3795240492294817,0.0,0.0,0.0,0.0,27.491110306703035,-17.427004402260977,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,9.605,9.725,9.605,9.7,2847.0,,,,,,,,,9.604551169450062,"rgba(239, 83, 80, 1.0)",0.41469897907189424,9.604551169450062,0.23016413197725763,1,0.22168216802814678,0.22168216802814678,0.0,0.0,0.0,0.0,30.396547770008596,-17.427004402260977,False,True,False,True,True,1.6175674344075084
2025-05-01 18:00:00+00:00,9.705,9.77,9.7,9.75,3655.0,,,,,,,,,9.607651968400324,"rgba(239, 83, 80, 1.0)",0.4081037229047012,9.607651968400324,0.3488035604931653,0,,,0.0,0.0,0.0,0.0,34.30079298508024,-21.042049799084793,False,True,False,True,True,2.6238516256377835
2025-05-01 19:00:00+00:00,9.755,9.825,9.71,9.71,12822.0,,,,,,,,,9.61036097042701,"rgba(239, 83, 80, 1.0)",0.39901406645036225,9.61036097042701,0.2497130751789829,0,,,0.0,0.0,0.0,0.0,35.82471791497508,-19.594293093110103,False,True,False,True,True,1.764535261724813
2025-05-02 14:00:00+00:00,9.775,9.87,9.775,9.82,2077.0,,,,,,,,,9.611312903324842,"rgba(239, 83, 80, 1.0)",0.3887294735463635,9.611312903324842,0.536844028756847,0,,,0.0,0.0,0.0,0.0,40.75516806870279,-14.988875177740653,False,True,False,True,True,3.971015871871
2025-05-02 15:00:00+00:00,9.815,9.83,9.735,9.765,3332.0,,,,,,,,,9.61186238633855,"rgba(239, 83, 80, 1.0)",0.3813907338831418,9.61186238633855,0.4015242114098428,0,,,0.0,0.0,0.0,0.0,42.39667997780326,-13.489773362241777,False,True,False,True,True,2.775472705238613
2025-05-02 16:00:00+00:00,9.765,9.845,9.765,9.81,5105.0,,,,,,,,,9.613187810922023,"rgba(239, 83, 80, 1.0)",0.371727123107911,9.613187810922023,0.5294533996671635,0,,,0.0,0.0,0.0,0.0,44.98253761013616,-11.018185819445378,False,True,False,True,True,3.6769426192357493
