date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,1.9571057118211557,1.85408951563458,,1.9350896578020698,"rgba(239, 83, 80, 1.0)",0.16629258920717233,1.9332462882377348,-1.0718835342425892,6,0.40829689727730484,2.449781383663829,0.0,0.0,0.0,0.0,44.09659896378014,0.6987915619402045,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,1.956677049972467,1.8503767568205975,,1.9342219081727225,"rgba(239, 83, 80, 1.0)",0.1596046636181061,1.932170031686732,-1.1727102920662948,6,0.40650674217965443,2.4390404530779266,0.0,0.0,0.0,0.0,42.753812673811964,0.47134709402139663,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,1.9563156807954292,1.846637437021653,,1.9334297788824533,"rgba(239, 83, 80, 1.0)",0.15919682983850775,1.9311851528884725,-1.5464199452853884,6,0.4036539051566441,2.4219234309398647,0.0,0.0,0.0,0.0,40.416154078978415,-2.1948498683536,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,1.955862805048773,1.8427909743132223,,1.932511475138734,"rgba(239, 83, 80, 1.0)",0.1587292726058497,1.9300463618416885,-1.2917992911795892,6,0.4017177568897419,2.4103065413384512,0.0,0.0,0.0,0.0,40.462719405438364,-2.649452406580906,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,1.9554988513768927,1.8393922872823751,,1.9317416689079725,"rgba(239, 83, 80, 1.0)",0.1589967136608651,1.9290904792274115,-1.5666391681447807,6,0.3989377173662924,2.3936263041977544,0.0,0.0,0.0,0.0,39.32277846460201,-4.2716598142527005,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,1.9538512899477165,1.8265067348343322,,1.9284678311139616,"rgba(239, 83, 80, 1.0)",0.15967554377323867,1.925035280917181,-1.3153879169840808,6,0.39772043915630984,2.386322634937859,0.0,0.0,0.0,0.0,40.04131965887362,-4.2716598142527005,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,1.9431011859219576,1.7784000313873192,,1.9104565468311812,"rgba(239, 83, 80, 1.0)",0.16036790472181475,1.9029701500168423,-1.2656531889527922,6,0.3965384512629824,2.3792307075778947,0.0,0.0,0.0,0.0,40.06612566540838,-4.570884702747989,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,1.941207007942841,1.7712958032908113,,1.8940693984641697,"rgba(239, 83, 80, 1.0)",0.1606043484989026,1.8814518848888508,-1.4099984652059292,6,0.3940629285933614,2.3643775715601683,0.0,0.0,0.0,0.0,38.748010227950324,-6.32342223044332,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,1.9401090643624477,1.7712264860797586,,1.8956815186530487,"rgba(239, 83, 80, 1.0)",0.15983896738747938,1.8835652572575619,-0.5540905243892328,6,0.3934030666664041,2.3604183999984247,0.0,0.0,0.0,0.0,43.382703125021564,-6.32342223044332,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,1.9395441598120833,1.7718577024827018,,1.8960392769368497,"rgba(239, 83, 80, 1.0)",0.15829573759435453,1.884069316197527,-0.594263102892809,6,0.3927049017358793,2.356229410415276,0.0,0.0,0.0,0.0,46.29181531143877,-8.71179506761068,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,1.9385736335006696,1.7712273044976505,,1.895223023675332,"rgba(239, 83, 80, 1.0)",0.1572136894298469,1.8831364296215392,-0.8150462601968087,6,0.3918170252902324,2.350902151741394,0.0,0.0,0.0,0.0,46.928599626837375,-7.994062456367281,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,1.9385372240927787,1.7711466653678805,,1.895162526843442,"rgba(239, 83, 80, 1.0)",0.15578912751617963,1.8830636966470757,-1.1429789709078555,6,0.3900987550700054,2.3405925304200323,0.0,0.0,0.0,0.0,45.62490849021474,-7.994062456367281,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,1.937514865988851,1.769115313450622,,1.8935978688604553,"rgba(239, 83, 80, 1.0)",0.15156133358425583,1.881191643769906,-1.096530624531071,5,0.43681067930574413,2.1840533965287205,0.0,0.0,0.0,0.0,45.20459831193401,-7.994062456367281,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,1.9366833921766238,1.7677643465411386,,1.8924706898014556,"rgba(239, 83, 80, 1.0)",0.14857051591146353,1.8798545116811973,-1.042296385195825,5,0.4353078278345247,2.1765391391726236,0.0,0.0,0.0,0.0,45.404614368074505,-7.994062456367281,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,1.9361284366909126,1.7674476279873645,,1.8919412070331894,"rgba(239, 83, 80, 1.0)",0.14501484857181543,1.8792462248809978,-0.7533450950500147,5,0.43438861774296555,2.1719430887148277,0.0,0.0,0.0,0.0,47.631667153205754,-6.494015943675514,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,1.9359081769436988,1.7688963271875908,,1.8922963639869095,"rgba(239, 83, 80, 1.0)",0.14140390045208553,1.8797251502745742,-0.2455742038483641,5,0.43487310343750607,2.1743655171875305,0.0,0.0,0.0,0.0,51.96751407988121,-2.3338928829978443,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,1.9360382775899616,1.776472530096787,,1.8966889522005252,"rgba(38, 166, 154, 1.0)",0.14118603151691655,1.8845582527195583,0.5697571241019223,5,0.44352356666795456,2.217617833339773,0.0,0.0,0.0,0.0,58.048738634345405,3.198802220296507,True,False,True,False,True,3.070336791077267
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,1.935903441479038,1.7807730985092471,,1.8966950632565864,"rgba(38, 166, 154, 1.0)",0.1344642355075538,1.8846238977877539,0.18872008691724212,7,0.3915654730783924,2.740958311548747,0.0,0.0,0.0,0.0,59.49521659844246,4.343570995797116,True,False,True,False,True,1.5337284730691927
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,1.935903441479038,1.7807730985092471,,1.8966950632565864,"rgba(38, 166, 154, 1.0)",0.1297427114375657,1.8846238977877539,0.23412569288613685,7,0.40881101638646516,2.861677114705256,0.0,0.0,0.0,0.0,60.60079222217306,5.351561000558746,True,False,True,False,True,1.6676203237073999
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,1.935625882452748,1.7829343925852363,,1.8960664574843953,"rgba(38, 166, 154, 1.0)",0.12681944319059063,1.883894109770631,-0.10955819881459433,7,0.42339008259687233,2.9637305781781063,0.0,0.0,0.0,0.0,59.19392961353117,5.351561000558746,True,False,True,False,True,0.40554332428912687
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,1.9355101287351022,1.7833841707717566,,1.8957745207723853,"rgba(38, 166, 154, 1.0)",0.12143110603759562,1.8835482381485864,-0.39980067490743015,9,0.36178858549651766,3.256097269468659,0.0,0.0,0.0,0.0,56.71064696906052,5.351561000558746,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,1.9352378050374794,1.7846262025267545,,1.8953027912737206,"rgba(38, 166, 154, 1.0)",0.11783222153737373,1.8830056951787526,-0.4074071977292418,9,0.3687887730550735,3.3190989574956618,0.0,0.0,0.0,0.0,55.05512520608009,10.308203651688203,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,1.85,1.855,1.81,1.82,692.0,1.934793287786743,1.7857643148322353,,1.8944847262676117,"rgba(38, 166, 154, 1.0)",0.11536889521002737,1.8820518350903948,-0.5378558490781267,10,0.35659338589209005,3.5659338589209004,0.0,0.0,0.0,0.0,53.21499105963843,8.426864303914499,False,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,1.785,1.82,1.76,1.805,423.0,1.9344388737718203,1.7859090179519468,,1.8936921924624126,"rgba(38, 166, 154, 1.0)",0.11237693970106535,1.8811084431216423,-0.6772603287124468,10,0.3868917822259109,3.8689178222591094,0.0,0.0,0.0,0.0,51.23145296360954,6.4068337588649555,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.805,1.81,1.77,1.77,242.0,1.9342200217849264,1.7858861355849238,,1.8932037108073483,"rgba(38, 166, 154, 1.0)",0.1100512575088517,1.8805260006117024,-1.0043138362395585,10,0.4108033735319408,4.108033735319408,0.0,0.0,0.0,0.0,48.21715397239266,3.4635942675863234,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.72,1.73,1.705,1.71,400.0,1.9336964737772246,1.784860287023637,,1.8917534671813627,"rgba(239, 83, 80, 1.0)",0.10918362085525181,1.878770233916914,-1.5457468125247282,10,0.43158975609065414,4.315897560906541,0.0,0.0,0.0,0.0,43.79475406011686,-0.680945185309163,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.6,1.62,1.575,1.61,100.0,1.933498351115035,1.7841998918529196,,1.8911217525122883,"rgba(239, 83, 80, 1.0)",0.11116998590341767,1.8779992204010836,-2.4107156101820144,10,0.4449234897844012,4.449234897844012,0.0,0.0,0.0,0.0,38.01084629792989,-5.929603507456996,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.605,1.65,1.605,1.635,13.0,1.9334748102139394,1.7841276618743915,,1.8910499497962974,"rgba(239, 83, 80, 1.0)",0.11255621218262997,1.877911751677366,-2.1581372273191413,10,0.446134133173432,4.46134133173432,0.0,0.0,0.0,0.0,35.72586346346632,-7.885910424633678,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.9334748102139394,1.7841276618743915,,1.8910499497962974,"rgba(239, 83, 80, 1.0)",0.11428193365690259,1.877911751677366,-2.650565509214853,10,0.44317593515155085,4.431759351515509,0.0,0.0,0.0,0.0,32.67092794884975,-10.680528845200989,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.555,1.675,1.555,1.585,400.0,1.9326927319877052,1.7815826022093557,,1.8886834276381332,"rgba(239, 83, 80, 1.0)",0.11573015366994374,1.8750280496308942,-2.506071584921928,10,0.44061195035338346,4.4061195035338345,0.0,0.0,0.0,0.0,31.29300847793647,-12.019995157069381,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.42,1.53,1.42,1.45,996.0,1.9299461627523948,1.7708221551339667,,1.8803628757758797,"rgba(239, 83, 80, 1.0)",0.12182242282397374,1.864869829949531,-3.405529296925851,9,0.4153117606426535,3.737805845783882,0.0,0.0,0.0,0.0,27.61475642524811,-15.573291837299948,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.365,1.365,1.3,1.3,5900.0,1.9094263766674087,1.695213225294112,,1.8320482446965851,"rgba(239, 83, 80, 1.0)",0.13383928778559492,1.8064037138704774,-3.7836701184611456,9,0.39463834747455606,3.5517451272710048,0.0,0.0,0.0,0.0,23.365485027521594,-19.5901427263789,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.165,1.165,319.0,1.9081135474690272,1.6906414461283268,,1.7934235117124708,"rgba(239, 83, 80, 1.0)",0.15132204188538007,1.758130725057037,-3.9196584824457235,8,0.40218421883859967,3.2174737507087974,-1.0,0.0,1.165,436.0,19.48074769113309,-23.219432093438094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.21,1.405,1.21,1.395,356.0,1.906954848533174,1.6871139849960808,,1.7952342549536602,"rgba(239, 83, 80, 1.0)",0.15735347824918738,1.7605320363984909,-2.3229994053237815,7,0.43164388423872097,3.0215071896710466,0.0,0.0,0.0,0.0,25.40147606086952,-23.219432093438094,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.425,1.325,1.39,1213.0,1.9033391784747937,1.6770284538538591,,1.7928029294298102,"rgba(239, 83, 80, 1.0)",0.1631996235201463,1.7579389802793437,-2.2545332663339344,6,0.4691708403418575,2.815025042051145,0.0,0.0,0.0,0.0,29.26144559069457,-28.8740855350632,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.56,1.415,1.555,1432.0,1.9001786398978011,1.6707946519325496,,1.792416862805052,"rgba(38, 166, 154, 1.0)",0.16471878848291613,1.75788961992922,-1.2317333183291523,6,0.4683854572356632,2.8103127434139794,0.0,0.0,0.0,0.0,36.17889270634111,-22.561134162176096,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.51,1.54,1.485,1.515,102.0,1.8999573610589249,1.6703771672168646,,1.7922886816150125,"rgba(38, 166, 154, 1.0)",0.16704458055229532,1.7577602121998153,-1.4532660167554274,6,0.46786463207857043,2.8071877924714226,0.0,0.0,0.0,0.0,39.90045442844199,-19.249004812910652,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.465,1.485,3.0,1.89995043610248,1.670362972396943,,1.7922826189984238,"rgba(38, 166, 154, 1.0)",0.16990903766745744,1.7577535809828908,-1.6052917768666228,6,0.47113076706265056,2.8267846023759033,0.0,0.0,0.0,0.0,41.70123835344636,-17.524357629367294,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.56,1.585,1.5,1.5,700.0,1.898497363452535,1.6678250455233912,,1.7914997611204455,"rgba(38, 166, 154, 1.0)",0.17236440028755035,1.7569812905344258,-1.4909186009739344,6,0.472707569514961,2.836245417089766,0.0,0.0,0.0,0.0,43.33337445910451,-15.735138809497457,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.585,1.635,1.585,1.61,200.0,1.89817541931236,1.6675313235468412,,1.791642390969065,"rgba(38, 166, 154, 1.0)",0.17311208159106975,1.7572097805603524,-0.8503726557231018,6,0.47839370521622243,2.8703622312973347,0.0,0.0,0.0,0.0,47.329950747049736,-11.674946682507198,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.89817541931236,1.6675313235468412,,1.791642390969065,"rgba(38, 166, 154, 1.0)",0.17367322012154834,1.7572097805603524,-0.8476250999280421,6,0.4841662982422014,2.9049977894532084,0.0,0.0,0.0,0.0,49.99433493901322,-8.876090875568963,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,1.555,1.555,1.52,1.555,200.0,1.8977798802079258,1.6669036488603628,,1.791416779894488,"rgba(38, 166, 154, 1.0)",0.17495940327056786,1.7569852411411269,-1.1544691932262976,5,0.5309542175338058,2.6547710876690287,0.0,0.0,0.0,0.0,50.04253918038232,-8.391828192169648,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,1.58,1.585,1.54,1.565,200.0,1.8974074909161078,1.6663828547962656,,1.791272123746316,"rgba(38, 166, 154, 1.0)",0.17531495467681513,1.7568597641976647,-1.0943719236693137,4,0.4437447960834846,1.7749791843339384,0.0,0.0,0.0,0.0,50.38725162955103,-7.4651348901163885,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,1.63,1.68,1.61,1.64,300.0,1.8969838504092502,1.666210302606844,,1.7788644275616559,"rgba(38, 166, 154, 1.0)",0.17548868704073117,1.7413293929944564,-0.5774126794335058,4,0.4532108487330101,1.8128433949320404,0.0,0.0,0.0,0.0,52.85042540299725,-4.561715287381986,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.68,1.68,1.61,1.63,3390.0,1.8922314323848581,1.6641660147861834,,1.7663741374187445,"rgba(38, 166, 154, 1.0)",0.1757095525201953,1.7274209026766443,-0.5544428363702494,4,0.45903935757328673,1.836157430293147,0.0,0.0,0.0,0.0,54.104875683945586,-2.8544670761688735,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,148.0,1.8920252643628026,1.6640726940597392,,1.7663212005868754,"rgba(38, 166, 154, 1.0)",0.1760645100856846,1.72739619935451,-0.5247860531889353,4,0.46957432263446475,1.878297290537859,0.0,0.0,0.0,0.0,55.103091435055745,-1.387908514395697,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.615,1.63,1.61,1.62,51.0,1.8919496651426877,1.6640212155219143,,1.766264537889835,"rgba(38, 166, 154, 1.0)",0.17647129261474098,1.7273402906850444,-0.6082592193585934,4,0.4768358359634042,1.9073433438536167,0.0,0.0,0.0,0.0,55.075565525584764,-0.8588076180113902,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.62,1.62,1.59,1.59,699.0,1.8908418381195364,1.6630124505958552,,1.764969517085786,"rgba(38, 166, 154, 1.0)",0.17694433389430056,1.7259362243677743,-0.7682428782883607,3,0.5996463542602151,1.7989390627806452,0.0,0.0,0.0,0.0,53.66849890800091,-0.8588076180113902,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.8908418381195364,1.6630124505958552,,1.764969517085786,"rgba(38, 166, 154, 1.0)",0.17767690080897267,1.7259362243677743,-0.7650753910544877,3,0.6067664799095335,1.8202994397286005,0.0,0.0,0.0,0.0,52.73045449627834,-0.8588076180113902,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.465,1.48,1.465,1.48,500.0,1.8897161767094353,1.66091699731027,,1.7618183677431385,"rgba(38, 166, 154, 1.0)",0.1799657625096399,1.722197479484389,-1.3457975345250224,3,0.6072656260979753,1.821796878293926,0.0,0.0,0.0,0.0,47.69737597157405,2.7983831806951756,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.47,1.47,100.0,1.8894917753368314,1.6605034992512195,,1.7612310582160629,"rgba(38, 166, 154, 1.0)",0.18233841421186522,1.721503369226579,-1.3793219070905638,3,0.6046145151992444,1.813843545597733,0.0,0.0,0.0,0.0,44.017056278673536,-0.6956346734118952,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.4,1.405,600.0,1.8879508926163626,1.6572485477664136,,1.7566882138728588,"rgba(38, 166, 154, 1.0)",0.18593440672345732,1.6861389063199619,-1.5120327177427868,3,0.5937765271952886,1.7813295815858659,0.0,0.0,0.0,0.0,39.617584206905164,-4.74741872309221,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.8879508926163626,1.6572485477664136,,1.7566882138728588,"rgba(38, 166, 154, 1.0)",0.18930106151813397,1.6861389063199619,-1.485141731722568,3,0.5830469551330265,1.7491408653990796,0.0,0.0,0.0,0.0,36.684602825726245,-7.389981514816988,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.41,1.42,35.0,1.8878619446915965,1.6570638784715368,,1.7564436785124076,"rgba(38, 166, 154, 1.0)",0.19227654633436375,1.6858680130893489,-1.3827376149507677,3,0.5741712795888432,1.7225138387665295,0.0,0.0,0.0,0.0,35.75423352765362,-8.278462612209964,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.43,1.435,175.0,1.8874365639478494,1.656221234233447,,1.755360878865817,"rgba(38, 166, 154, 1.0)",0.19481106578259824,1.6849392450338052,-1.2829827917102403,3,0.5666406594047816,1.6999219782143449,0.0,0.0,0.0,0.0,36.18333845740181,-8.278462612209964,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.45,1.5,1.45,1.48,1303.0,1.8845731754073414,1.6512513011152417,,1.7497051472102279,"rgba(38, 166, 154, 1.0)",0.19617954637121296,1.6808789165691995,-1.023954435031134,3,0.56141012413749,1.68423037241247,0.0,0.0,0.0,0.0,39.37528217128545,-8.278462612209964,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,1.515,1.52,1.5,1.515,1061.0,1.8824684547621064,1.6481746163647442,,1.7467049253537699,"rgba(38, 166, 154, 1.0)",0.19715259101554977,1.6789017610824208,-0.83134469721219,3,0.5578243210537638,1.6734729631612915,0.0,0.0,0.0,0.0,43.45709040380465,-12.484077103399208,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,1.535,1.56,1.535,1.56,1600.0,1.8796766428953209,1.645069969438636,,1.744145126369381,"rgba(38, 166, 154, 1.0)",0.19758298518859493,1.6581241178331851,-0.49662230651857314,3,0.5558652353572439,1.6675957060717317,0.0,0.0,0.0,0.0,48.35824719928578,-7.940169172539697,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,1.515,1.525,1.505,1.505,726.0,1.8782727479726051,1.6431506876461495,,1.7423401223580002,"rgba(38, 166, 154, 1.0)",0.19856410225089327,1.655702064525702,-0.7589592621091411,3,0.5522517215687892,1.6567551647063676,0.0,0.0,0.0,0.0,48.587031609973366,-7.710965821405686,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,1.4,1.44,1.395,1.4,1300.0,1.875107005549466,1.6373369782208314,,1.7364596621841044,"rgba(239, 83, 80, 1.0)",0.2011570808377664,1.645558695722515,-1.2207310560474811,3,0.5443622111655659,1.6330866334966978,0.0,0.0,0.0,0.0,44.62226247429332,-7.710965821405686,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.28,1.285,1.235,1.28,1740.0,1.8696315145246092,1.6252819832280414,,1.693766753443414,"rgba(239, 83, 80, 1.0)",0.20628524814829616,1.589498115462411,-1.50034051509062,3,0.5296933227012341,1.5890799681037024,0.0,0.0,0.0,0.0,38.987367928297516,-4.172202851895605,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.8696315145246092,1.6252819832280414,,1.693766753443414,"rgba(239, 83, 80, 1.0)",0.20847230680045553,1.589498115462411,-1.2207766075424602,3,0.5196279029546678,1.5588837088640033,0.0,0.0,0.0,0.0,37.92926256005317,-5.143303399947342,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.3,1.32,1.295,1.315,308.0,1.8687414583096653,1.623477358607446,,1.6923985350180764,"rgba(239, 83, 80, 1.0)",0.20529789386456404,1.5874883633050172,-1.3272827995243783,3,0.5093098353825996,1.5279295061477987,0.0,0.0,0.0,0.0,36.70086869118718,-6.470272158603443,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.33,1.33,1.295,1.295,954.0,1.8659861330921688,1.6179584520244443,,1.6878274137831664,"rgba(239, 83, 80, 1.0)",0.20456924640956464,1.581128187731799,-1.3986862285201302,3,0.4987891034618391,1.4963673103855173,0.0,0.0,0.0,0.0,35.34577706773871,-8.026096915181114,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.31,1.31,1.285,1.285,26.0,1.8659096373781061,1.6178044046967206,,1.687690012517222,"rgba(239, 83, 80, 1.0)",0.20102944520104127,1.5809398846494864,-1.4721220782036641,3,0.48881350662907747,1.4664405198872323,0.0,0.0,0.0,0.0,34.16235610797641,-9.484770024853084,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.32,100.0,1.865631874621285,1.6172709661747737,,1.6872726998597027,"rgba(239, 83, 80, 1.0)",0.1958156422908201,1.5804004857892135,-1.3298247409799557,3,0.4819816560414776,1.4459449681244327,0.0,0.0,0.0,0.0,35.46565824763746,-9.484770024853084,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.865631874621285,1.6172709661747737,,1.6872726998597027,"rgba(239, 83, 80, 1.0)",0.19107146910595252,1.5804004857892135,-1.3628433748254523,3,0.475407770687442,1.426223312062326,0.0,0.0,0.0,0.0,36.33452634074482,-9.484770024853084,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.335,1.31,1.33,1030.0,1.8627874320624402,1.6118875774916546,,1.6829432567090568,"rgba(239, 83, 80, 1.0)",0.19003053334557657,1.5749654239688997,-1.2890845468681722,3,0.47155017208530553,1.4146505162559166,0.0,0.0,0.0,0.0,37.578593921155566,-9.484770024853084,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,459.0,1.8615177829758383,1.6095112246285554,,1.6809611243662075,"rgba(239, 83, 80, 1.0)",0.19100794757296546,1.5725288546451943,-1.3482625090603508,3,0.46594872409681914,1.3978461722904574,0.0,0.0,0.0,0.0,37.71953580218694,-9.484770024853084,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.315,1.325,1.315,1.325,200.0,1.8609681119873192,1.6084937285329657,,1.680114697397529,"rgba(239, 83, 80, 1.0)",0.19152230364318798,1.5715053244968882,-1.287084166218757,3,0.4611490941904082,1.3834472825712247,0.0,0.0,0.0,0.0,38.5827153063886,-9.484770024853084,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.295,1.295,502.0,1.8595338759993014,1.6057660167130918,,1.6777002135288275,"rgba(239, 83, 80, 1.0)",0.19303250904847677,1.5684838078792342,-1.4167759059203526,3,0.4549297895573709,1.3647893686721126,0.0,0.0,0.0,0.0,37.658648594664285,-9.484770024853084,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.275,1600.0,1.8547960919227575,1.5966564418920377,,1.6397023770727315,"rgba(239, 83, 80, 1.0)",0.1947023600499227,1.526080905970829,-1.2895627249020019,3,0.44807238736894583,1.3442171621068375,0.0,0.0,0.0,0.0,36.120645098396466,-9.844091493708298,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.345,1.405,1.345,1.405,522.0,1.8535640782178089,1.5947902414855104,,1.639943458762562,"rgba(239, 83, 80, 1.0)",0.19491906382250598,1.5269896275109591,-0.6258475960157663,3,0.4452860756199264,1.3358582268597792,0.0,0.0,0.0,0.0,43.15087062198194,-11.279609021102104,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.415,1.415,1.37,1.37,100.0,1.853328797411678,1.5944364815720398,,1.616383636037441,"rgba(239, 83, 80, 1.0)",0.1926547114343134,1.5051772586468526,-0.7016556077993549,3,0.4420972392520213,1.326291717756064,0.0,0.0,0.0,0.0,45.95831942826169,-8.82862430024781,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.39,1.405,1.37,1.385,113.0,1.8530641594400716,1.5940413356671603,,1.6163938548777348,"rgba(239, 83, 80, 1.0)",0.19148659774803525,1.5053290633837901,-0.6283941790125871,3,0.43940836975565584,1.3182251092669675,0.0,0.0,0.0,0.0,48.56215441267619,-6.521832079806664,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,1.385,1.4,1.385,1.39,185.0,1.8526361876971043,1.5934131698014014,,1.6164707718674136,"rgba(239, 83, 80, 1.0)",0.19121336132590286,1.5056584832667268,-0.6048661163881707,3,0.4371512951557113,1.3114538854671338,0.0,0.0,0.0,0.0,50.555781686774786,-4.714315442361567,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.851616974179589,1.5916598867419125,,1.6133671468899267,"rgba(239, 83, 80, 1.0)",0.19210486531912727,1.5020549207016936,-0.9997400137817916,3,0.433061632921983,1.2991848987659491,0.0,0.0,0.0,0.0,47.67791070717582,-4.714315442361567,True,False,False,True,False,0.0
