date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,38.746136273733846,39.9403911515884,,,39.580493739409754,"rgba(38, 166, 154, 1.0)",1.121875673605212,39.93728247853957,3.309384104505444,0,,,0.0,0.0,0.0,0.0,63.96179388841932,9.51010851860832,True,False,True,False,True,17.1262702052325
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,38.77228798778494,39.9694164442464,,,39.972933609005885,"rgba(38, 166, 154, 1.0)",1.1303197028410836,40.35563755174397,3.13129324328309,0,,,0.0,0.0,0.0,0.0,66.21649544936564,11.80471677949398,True,False,True,False,True,18.16681819168101
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,38.78322067393802,39.98089498430045,,,39.96187708685615,"rgba(38, 166, 154, 1.0)",1.1316457679611018,40.34932655864224,2.4792859398155778,0,,,0.0,0.0,0.0,0.0,61.613076033517935,16.28318521021832,True,False,True,False,False,13.275132133275395
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,38.79651736894017,39.99397347929597,,,39.94193086086179,"rgba(239, 83, 80, 1.0)",1.1231697825175364,40.33447184438229,1.8479202235707388,0,,,0.0,0.0,0.0,0.0,54.58176085945044,9.933528710859946,False,True,True,False,False,8.757414797184463
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,38.816450193385386,40.01279341106263,,,39.92598146888438,"rgba(239, 83, 80, 1.0)",1.1084775209333504,40.3211291162283,1.7942365507755647,0,,,0.0,0.0,0.0,0.0,49.446914411455765,5.5343577454221915,False,True,False,True,False,8.174388763249148
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,38.8364964959485,40.0319316172281,,,39.928431504913924,"rgba(239, 83, 80, 1.0)",1.0847673931758048,40.322754742859544,1.8042994926408635,0,,,0.0,0.0,0.0,0.0,45.87933178294992,2.550867955244698,False,True,False,True,False,7.99753063113517
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,38.851065550781534,40.045045881739846,,,39.9266834535938,"rgba(239, 83, 80, 1.0)",1.0620158971342668,40.31980767245422,1.605618458393189,0,,,0.0,0.0,0.0,0.0,42.2663382844272,-0.5938682237873891,False,True,False,True,False,6.494538283236903
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,38.86377812627868,40.056021367633264,,,39.92443314492615,"rgba(239, 83, 80, 1.0)",1.0508053196572413,40.3159859052672,1.5264617191469987,0,,,0.0,0.0,0.0,0.0,39.36237028280027,-3.193346480449037,False,True,False,True,False,5.87914719257849
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,38.88178357623271,40.0702127901315,,,39.91656429020012,"rgba(239, 83, 80, 1.0)",1.0382254350834372,40.30485555438917,1.2185642952478386,0,,,0.0,0.0,0.0,0.0,35.89179464997649,-6.419762442682689,False,True,False,True,False,3.853806751075563
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,38.89438535083338,40.079326295524176,,,39.9097189773992,"rgba(239, 83, 80, 1.0)",1.0260988484775657,40.294994081491254,1.0330446429030553,0,,,0.0,0.0,0.0,0.0,32.742313231570336,-9.405571246364175,False,True,False,True,False,2.6351974926536137
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,38.91010731913379,40.08762867551352,,,39.959018724047965,"rgba(239, 83, 80, 1.0)",1.0243037626594653,40.4416746617898,0.08134826918321436,0,,,0.0,0.0,0.0,0.0,28.233449837636662,-13.672882448363318,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,38.95067118456364,40.108596847294336,,,39.932326500422995,"rgba(239, 83, 80, 1.0)",1.020644020320678,40.39422141674068,0.28979602816502964,0,,,0.0,0.0,0.0,0.0,26.77876880473459,-15.151248683697077,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,38.96593942623802,40.11928158818436,,,39.942662715683404,"rgba(239, 83, 80, 1.0)",1.0112165450095454,40.39863595609861,0.9556450086487372,0,,,0.0,0.0,0.0,0.0,31.126985125020894,-15.151248683697077,False,True,False,True,True,2.5443583908872043
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,38.96593942623802,40.11928158818436,,,39.942662715683404,"rgba(239, 83, 80, 1.0)",1.0083504592396384,40.39863595609861,0.7054730202015331,0,,,0.0,0.0,0.0,0.0,32.940211368426205,-15.151248683697077,False,True,False,True,True,1.1981342888694044
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,38.96905456230423,40.121858791041845,,,39.94675070718272,"rgba(239, 83, 80, 1.0)",0.9957912422783906,40.4017701453915,1.4543508650416725,0,,,0.0,0.0,0.0,0.0,38.60471446372166,-19.668534874976416,False,True,False,True,True,4.806649901622599
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,38.96905456230423,40.121858791041845,,,39.94675070718272,"rgba(239, 83, 80, 1.0)",0.9824070824641986,40.4017701453915,1.4741647128356041,0,,,0.0,0.0,0.0,0.0,42.38104986058531,-16.060350353074618,False,True,False,True,True,4.806649901622599
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,38.97887302583826,40.12996062599707,,,39.958851777864275,"rgba(239, 83, 80, 1.0)",0.9727815278370805,40.411021832068585,1.438121641805801,0,,,0.0,0.0,0.0,0.0,44.662064912587425,-13.7773973577019,False,True,False,True,True,4.587630321539379
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,38.98832672469114,40.13763378434842,,,39.96906870700806,"rgba(239, 83, 80, 1.0)",0.9665084042550481,40.418639503935324,1.460267173933684,0,,,0.0,0.0,0.0,0.0,46.316967542584294,-11.949166216135957,False,True,False,True,True,4.686083350034664
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,38.99541525505716,40.143815214137,,,39.97849331459794,"rgba(239, 83, 80, 1.0)",0.9661922896301155,40.426421672762906,1.8045872917331853,0,,,0.0,0.0,0.0,0.0,49.63155639308984,-8.52446065292795,False,False,False,False,True,6.35116725324799
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,39.001943735224884,40.14976162509099,,,39.98810893371058,"rgba(38, 166, 154, 1.0)",0.9638977647557058,40.43471681166096,2.054453553838179,0,,,0.0,0.0,0.0,0.0,53.247683450584404,-4.873230923212553,False,False,True,False,True,7.526043440286845
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,39.001943735224884,40.14976162509099,,,39.98810893371058,"rgba(38, 166, 154, 1.0)",0.9567974076466892,40.43471681166096,2.0696995753883605,0,,,0.0,0.0,0.0,0.0,55.65843482224746,-2.356252403542598,True,False,True,False,True,7.526043440286845
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,39.00995466584144,40.15752063893724,,,40.00175464662265,"rgba(38, 166, 154, 1.0)",0.954122482552349,40.447044359258456,2.6285468444602347,0,,,0.0,0.0,0.0,0.0,60.0587693090938,1.9926214983751294,True,False,True,False,True,10.07603929519913
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,39.025153101761816,40.17280519492112,,,40.02914921986963,"rgba(38, 166, 154, 1.0)",0.9545204588202669,40.47242661724119,2.7475297763655693,0,,,0.0,0.0,0.0,0.0,63.59687585698242,5.466628529549325,True,False,True,False,True,10.718721102124999
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,39.038230033982536,40.1857061399398,,,40.05038392456395,"rgba(38, 166, 154, 1.0)",0.9576553198890814,40.49201820688767,2.6188773152774956,0,,,0.0,0.0,0.0,0.0,64.95280957556508,6.971155078673817,True,False,True,False,True,10.135182534164713
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,39.05691521187376,40.20504856352578,,,40.083509204183954,"rgba(38, 166, 154, 1.0)",0.9734215682579141,40.523475759248576,3.242710397716483,0,,,0.0,0.0,0.0,0.0,68.60827299973342,10.675437751847731,True,False,True,False,True,13.207653593891834
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,39.07297084435346,40.22198178967247,,,40.11216330569616,"rgba(38, 166, 154, 1.0)",1.0004359770341589,40.55104387456049,3.4974313257029515,0,,,0.0,0.0,0.0,0.0,72.13005591989378,14.19360010927106,True,False,True,False,True,14.79110945137299
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,39.07297084435346,40.22198178967247,,,40.11216330569616,"rgba(38, 166, 154, 1.0)",1.0208326931419933,40.55104387456049,3.427551007080468,0,,,0.0,0.0,0.0,0.0,74.47791120000068,16.621810933640475,True,False,True,False,True,14.79110945137299
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,39.0986719494604,40.24810362380636,,,40.151473066645664,"rgba(38, 166, 154, 1.0)",1.024462803637196,40.58849561427907,2.8126979090803457,0,,,0.0,0.0,0.0,0.0,70.46317508894106,16.621810933640475,True,False,True,False,False,11.186289515546733
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,39.13790911095429,40.287733649244394,,,40.206852673296645,"rgba(38, 166, 154, 1.0)",1.023112491943735,40.64151505837343,2.6619604032518724,0,,,0.0,0.0,0.0,0.0,66.92752307888985,16.621810933640475,True,False,True,False,False,10.55181425589912
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,39.16697734446861,40.317969335187854,,,40.24953242130074,"rgba(38, 166, 154, 1.0)",1.0434194564806192,40.68318680271592,3.236295026234065,0,,,0.0,0.0,0.0,0.0,67.71678221175974,16.621810933640475,True,False,True,False,False,13.604502545045236
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,39.1899466547616,40.34242075365533,,,40.28449279105586,"rgba(38, 166, 154, 1.0)",1.0685478189775082,40.717764748302656,3.3992257409434665,0,,,0.0,0.0,0.0,0.0,69.2603519697438,16.621810933640475,True,False,True,False,False,14.81823729431947
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,39.23265209832692,40.38637755655741,,,40.341095440889944,"rgba(38, 166, 154, 1.0)",1.0782353242286966,40.77327422997621,3.015784863429395,0,,,0.0,0.0,0.0,0.0,67.60363220673277,16.621810933640475,True,False,True,False,False,12.8325894105318
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,39.3071150114543,40.46529351665666,,,40.44385530863292,"rgba(38, 166, 154, 1.0)",1.1037217873105214,40.87583235475367,3.297178407716334,0,,,0.0,0.0,0.0,0.0,68.39041687913988,16.621810933640475,True,False,True,False,False,14.877441076279617
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,39.3071150114543,40.46529351665666,,,40.44385530863292,"rgba(38, 166, 154, 1.0)",1.1231153101975546,40.87583235475367,3.2402440000628308,0,,,0.0,0.0,0.0,0.0,68.91493999407795,16.621810933640475,True,False,True,False,False,14.877441076279617
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,39.38470328890886,40.55016522808307,,,40.904168796807404,"rgba(38, 166, 154, 1.0)",1.1610136453482511,41.41069715420155,3.3757595024844314,0,,,1.0,0.0,45.775,359.0,71.77399938371299,16.621810933640475,True,False,True,False,True,18.11774123588602
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,39.43134051009487,40.599603500680644,,,40.94333447187437,"rgba(38, 166, 154, 1.0)",1.1828500776964326,41.45372940807308,2.8120813065377988,0,,,0.0,0.0,0.0,0.0,69.55062740361252,16.621810933640475,True,False,True,False,True,14.785525437140787
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,39.49675789591509,40.66836771880808,,,41.0075188753891,"rgba(38, 166, 154, 1.0)",1.2039839759791513,41.52136344753876,2.7771437321181933,0,,,0.0,0.0,0.0,0.0,68.38294424242275,16.621810933640475,True,False,True,False,False,15.12342512945045
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,39.53530843624235,40.70904551661143,,,41.05039248585478,"rgba(38, 166, 154, 1.0)",1.230965445464689,41.5657504300502,2.8386252293464853,0,,,0.0,0.0,0.0,0.0,68.34285461737457,16.621810933640475,True,False,True,False,False,15.899789388401729
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,39.57352274473587,40.74815448270177,,,41.08320666686141,"rgba(38, 166, 154, 1.0)",1.2470748187674054,41.599882548791236,2.493930119030685,0,,,0.0,0.0,0.0,0.0,65.66747842541598,20.684938193917546,True,False,True,False,False,13.791229163765056
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,39.60649095875455,40.781424790798226,,,41.10971897021007,"rgba(38, 166, 154, 1.0)",1.2587260541036853,41.627234403821895,2.282280236285207,0,,,0.0,0.0,0.0,0.0,62.419244704168214,17.447214134938577,True,False,True,False,False,12.547877643179227
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,39.61873855195471,40.793628623579785,,,41.11886011912008,"rgba(38, 166, 154, 1.0)",1.2700907536560835,41.63660727464137,2.057642509274016,0,,,0.0,0.0,0.0,0.0,58.59673455870879,13.812562410646322,True,False,True,False,False,11.08354864871077
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,39.654439781277354,40.82948924699073,,,41.148809650243436,"rgba(38, 166, 154, 1.0)",1.2850963191721103,41.667141344658056,2.196612513185392,0,,,0.0,0.0,0.0,0.0,57.480500484542,12.71954801936569,False,False,True,False,False,12.11391753896146
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,39.69672977578715,40.86912981117869,,,41.16852749753663,"rgba(239, 83, 80, 1.0)",1.2848233061118113,41.686531840120196,1.2518983367039183,0,,,0.0,0.0,0.0,0.0,50.67458954700752,6.399526871238855,False,False,False,False,False,5.5190045817865325
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,39.721247623193264,40.889684632412525,,,41.28501146838055,"rgba(239, 83, 80, 1.0)",1.2785518447915896,41.902836852386656,0.8424868745067775,0,,,0.0,0.0,0.0,0.0,45.038648303085154,1.4091517239603633,False,True,False,True,False,3.9121304305757434
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,39.74084258445638,40.9081598946708,,,41.32050411285966,"rgba(239, 83, 80, 1.0)",1.2761247750285234,41.936076553526505,1.4135948786302475,0,,,0.0,0.0,0.0,0.0,45.574289712008095,1.4091517239603633,False,True,False,True,False,7.24122385760354
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,39.7704570097748,40.93661117449248,,,41.36097411671157,"rgba(239, 83, 80, 1.0)",1.2720154080035182,41.97454481359479,1.5608735349530607,0,,,0.0,0.0,0.0,0.0,46.99050427398004,1.4091517239603633,False,True,False,True,True,8.165736099543285
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,39.8016774503043,40.96664637265193,,,41.394743272446796,"rgba(239, 83, 80, 1.0)",1.2694098898577353,42.006832148482886,1.743461957559781,0,,,0.0,0.0,0.0,0.0,49.16177734613345,1.4091517239603633,False,True,False,False,True,9.247626185314154
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,39.82161207554178,40.98603928657543,,,41.41656915096887,"rgba(239, 83, 80, 1.0)",1.2654222490807678,42.02792791183156,1.9258963479888138,0,,,0.0,0.0,0.0,0.0,51.72773658365991,-4.800876744419249,False,False,True,False,True,10.2553796984213
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,39.852933145553536,41.01743440251117,,,41.45734864005031,"rgba(38, 166, 154, 1.0)",1.2655969356804575,42.06809827861266,2.1704396114948294,0,,,0.0,0.0,0.0,0.0,54.93283471111592,-1.635982628424479,False,False,True,False,True,11.670281584896031
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,39.88119770026554,41.046288646002,,,41.496252286877514,"rgba(38, 166, 154, 1.0)",1.2615770839464784,42.1068438366489,2.5231562968736863,0,,,0.0,0.0,0.0,0.0,58.83416467208839,2.1122364626971617,True,False,True,False,True,13.530574288170325
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,39.91932280877522,41.08493540066853,,,41.543500886082136,"rgba(38, 166, 154, 1.0)",1.2555299014095582,42.15392837306142,2.3624062028380446,0,,,0.0,0.0,0.0,0.0,60.2743218083332,3.579264056988606,True,False,True,False,True,12.590932951917893
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,39.96004642861676,41.126814306507974,,,41.84231224264002,"rgba(38, 166, 154, 1.0)",1.2506230879478721,42.56966606324502,2.3590912123621006,0,,,0.0,0.0,0.0,0.0,62.726866254479134,6.071553461723582,True,False,True,False,True,14.141794293535845
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,39.9821115638655,41.14527381062638,,,41.77157941557352,"rgba(239, 83, 80, 1.0)",1.2111712818070108,42.49534152198378,0.4992344906940801,0,,,0.0,0.0,0.0,0.0,54.15677344556043,11.377446234000644,False,False,True,False,False,2.2854140982328772
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,39.9821115638655,41.14527381062638,,,41.77157941557352,"rgba(239, 83, 80, 1.0)",1.1813286419792441,42.49534152198378,0.5118461167615057,0,,,0.0,0.0,0.0,0.0,48.44337823961463,6.308394034350002,False,True,False,True,False,2.2854140982328772
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,40.00804195762206,41.16519290719574,,,41.7224173966234,"rgba(239, 83, 80, 1.0)",1.156794265620788,42.44032102406656,0.228803845073866,0,,,0.0,0.0,0.0,0.0,43.57927117464549,2.028476568117256,False,True,False,True,False,0.5770122094523842
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,40.0211095234725,41.17331453781342,,,41.68836573810232,"rgba(239, 83, 80, 1.0)",1.1458697864800054,42.401533125147964,-0.07988091337074328,0,,,0.0,0.0,0.0,0.0,39.34624530633124,-1.7453335859131442,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,40.02976108593917,41.17785827197918,,,41.66295998795824,"rgba(239, 83, 80, 1.0)",1.1509854688699224,42.37223628449845,-0.3494712100000529,0,,,0.0,0.0,0.0,0.0,35.71795967528895,-5.0732294410197625,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,40.041249471972,41.18318221038831,,,41.629560151839875,"rgba(239, 83, 80, 1.0)",1.1584132242849972,42.333061880334824,-0.4774305651389533,0,,,0.0,0.0,0.0,0.0,32.85384978991203,-7.827031316607815,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,40.050311049495065,41.18636444156557,,,41.60011722229507,"rgba(239, 83, 80, 1.0)",1.1730061672764693,42.29817532116361,-0.6548774785619325,0,,,0.0,0.0,0.0,0.0,30.357089297749738,-10.37628338902821,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,40.06388346019073,41.1909196909475,,,41.56367758210855,"rgba(239, 83, 80, 1.0)",1.1804143683813937,42.35853530258932,-0.587535463110557,0,,,0.0,0.0,0.0,0.0,29.63709594651813,-11.42853710903072,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,40.073348857253904,41.19526151793398,,,41.554233045723265,"rgba(239, 83, 80, 1.0)",1.1889222161420818,42.34326816051281,-0.486380145531489,0,,,0.0,0.0,0.0,0.0,29.891091957700702,-11.719162810521318,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,40.081443873979595,41.199014608379755,,,41.54546257510071,"rgba(239, 83, 80, 1.0)",1.1999189649816713,42.32954746247807,-0.4996566268016518,0,,,0.0,0.0,0.0,0.0,29.939525090404462,-12.35003406992913,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,40.09821753103037,41.21087351325434,,,41.55963631732706,"rgba(239, 83, 80, 1.0)",1.1958126077245363,42.33924301857015,0.3142273120408597,0,,,0.0,0.0,0.0,0.0,36.36593676747012,-12.35003406992913,False,True,False,True,True,1.0476418284590956
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,40.11765558392135,41.22531904977878,,,41.642020840802545,"rgba(239, 83, 80, 1.0)",1.1951618044176702,42.516519926223935,0.11586721836675376,0,,,0.0,0.0,0.0,0.0,40.3476433155356,-17.291700502420305,False,True,False,True,True,0.7823816410545099
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,40.133617099824306,41.23053660604707,,,41.57145014934289,"rgba(239, 83, 80, 1.0)",1.2093249661997538,42.42578532274003,-0.7490007632823602,0,,,0.0,0.0,0.0,0.0,38.463232801248765,-17.291700502420305,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,40.149944703611574,41.241873926150625,,,41.5852604186877,"rgba(239, 83, 80, 1.0)",1.2101092683892654,42.43508118726645,0.148679807215292,0,,,0.0,0.0,0.0,0.0,42.306252921645466,-15.254547510812486,False,True,False,True,True,0.6208843745273178
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,40.160042302874295,41.24578794449848,,,41.566794995745596,"rgba(239, 83, 80, 1.0)",1.2215335104356646,42.40779715550485,-0.661297580953589,1,0.7989592189944886,0.7989592189944886,0.0,0.0,0.0,0.0,41.596746426182634,-15.254547510812486,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,40.170302104144554,41.25094638554794,,,41.559736491898136,"rgba(239, 83, 80, 1.0)",1.2276941581461183,42.39430369112481,-0.325246877225337,1,0.7990331870810379,0.7990331870810379,0.0,0.0,0.0,0.0,42.70201713093864,-14.316733592227841,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,40.18352354294136,41.26004012121017,,,41.56817043545334,"rgba(239, 83, 80, 1.0)",1.2284137027994213,42.39876478796581,0.23301206375498215,1,0.8026153587022838,0.8026153587022838,0.0,0.0,0.0,0.0,45.91053996834958,-10.941459100672297,False,True,False,True,True,0.9460194064187704
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,40.196747445486054,41.268306184115254,,,41.57045596157772,"rgba(239, 83, 80, 1.0)",1.2306673901690028,42.395634056370724,-0.06552059233458153,1,0.8063561060845873,0.8063561060845873,0.0,0.0,0.0,0.0,46.73956511623809,-9.81453544615922,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,40.207945499874896,41.27644053569537,,,41.57922764238676,"rgba(239, 83, 80, 1.0)",1.2315563031904337,42.401652882325436,0.17323375076062297,1,0.8123855096501371,0.8123855096501371,0.0,0.0,0.0,0.0,48.395061960282014,-7.8717692197840705,False,False,False,False,True,0.6739627851203238
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,40.21822885224407,41.28310298684848,,,41.5820668206904,"rgba(239, 83, 80, 1.0)",1.232790056872817,42.40064961406094,0.1170924320279096,1,0.8190789381370172,0.8190789381370172,0.0,0.0,0.0,0.0,49.213457473265606,-6.700687606204212,False,False,False,False,True,0.3986454165030118
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,40.22511357997736,41.288257119557436,,,41.58793656203183,"rgba(239, 83, 80, 1.0)",1.2325348340380793,42.40503064381298,0.3650763806105272,1,0.8282155898539885,0.8282155898539885,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422237,False,False,False,False,True,1.6053176143417502
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,40.2315228116241,41.293630364781336,,,41.59653486226306,"rgba(38, 166, 154, 1.0)",1.2327635949691407,42.41311692863482,0.8654401182181914,1,0.8370262250990192,0.8370262250990192,0.0,0.0,0.0,0.0,54.43276114726846,-1.1347125593409757,True,False,True,False,True,3.9689665587525127
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,40.24133496744848,41.30165245149657,,,41.60815369729918,"rgba(38, 166, 154, 1.0)",1.232450890785656,42.42359300521362,0.8003621094854084,1,0.8534513007255407,0.8534513007255407,0.0,0.0,0.0,0.0,56.34421516488656,0.849096918587442,True,False,True,False,True,3.6793847468533194
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,40.24810333762922,41.307573716950515,,,41.61810518903416,"rgba(38, 166, 154, 1.0)",1.2329105021478506,42.43332215643024,1.0395546484006357,1,0.8671847419492792,0.8671847419492792,0.0,0.0,0.0,0.0,58.7074116161977,3.24208594921803,True,False,True,False,True,4.823532347867527
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,40.25685259440257,41.31553310499916,,,41.63236241346326,"rgba(38, 166, 154, 1.0)",1.2362740993197292,42.44772003842773,1.4173879097980602,1,0.8821770806764723,0.8821770806764723,0.0,0.0,0.0,0.0,61.84230081955201,6.3011665096805345,True,False,True,False,True,6.603917742288459
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,40.26868023375817,41.32596098936586,,,41.64926591828532,"rgba(38, 166, 154, 1.0)",1.2401350660239157,42.46424534955551,1.153708728704636,1,0.9008889105636676,0.9008889105636676,0.0,0.0,0.0,0.0,62.04776168853047,6.659209132705264,True,False,True,False,True,5.29668724287572
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,40.27986474072418,41.336174263266884,,,41.666694407079866,"rgba(38, 166, 154, 1.0)",1.2453907813206095,42.48178940389518,1.4157890218483191,1,0.9117658790025679,0.9117658790025679,0.0,0.0,0.0,0.0,63.39585350792702,8.185686194984775,True,False,True,False,True,6.580098187359614
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,40.28982635046093,41.34548507630484,,,41.6829992614296,"rgba(38, 166, 154, 1.0)",1.2520203780399057,42.498472013927326,1.554709508099262,1,0.9186159150934602,0.9186159150934602,0.0,0.0,0.0,0.0,64.95661439159556,9.912944238249246,True,False,True,False,True,7.306861250396885
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,40.3028296037344,41.35763688494965,,,41.70375580957975,"rgba(38, 166, 154, 1.0)",1.258778186386579,42.51965495267616,1.5891163899701717,1,0.9189570845059007,0.9189570845059007,0.0,0.0,0.0,0.0,66.2537169794817,11.388641555622016,True,False,True,False,True,7.580891557322126
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,40.31038068280397,41.364601047109296,,,41.71506241183603,"rgba(38, 166, 154, 1.0)",1.2599014261456196,42.53104051679776,1.4556372785550553,1,0.9145474197173535,0.9145474197173535,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622016,True,False,True,False,True,6.881877201242066
