date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,4.995,4.995,4.94,4.94,6762.0,5.8322392257363616,5.662602431873771,5.809723931917427,,5.377858887782091,"rgba(38, 166, 154, 1.0)",0.20965752855377875,5.377858887782091,-2.0884481983663976,0,,,0.0,0.0,0.0,0.0,60.60722055494976,15.466404404931481,True,False,True,False,False,1.073212968232916
2025-08-26 18:00:00+00:00,4.945,4.99,4.935,4.965,3921.0,5.831395787338396,5.661624108947953,5.808930529131622,,5.377133624177082,"rgba(38, 166, 154, 1.0)",0.21307011492434386,5.377133624177082,-1.9342629271281016,0,,,0.0,0.0,0.0,0.0,58.4190194476814,13.489922488882556,True,False,True,False,False,1.864307557667992
2025-08-26 19:00:00+00:00,4.965,4.985,4.945,4.97,24715.0,5.826137124192944,5.655549102011662,5.803983137421083,,5.373544154694028,"rgba(38, 166, 154, 1.0)",0.21631210767760342,5.373544154694028,-1.8655643413889709,0,,,0.0,0.0,0.0,0.0,57.172019250486194,12.300286472139263,True,False,True,False,False,2.02367971945786
2025-08-27 14:00:00+00:00,4.89,4.905,4.83,4.865,5739.0,5.824784149596413,5.653951031989197,5.802706410463326,,5.3234029536010485,"rgba(38, 166, 154, 1.0)",0.21768443562531667,5.3234029536010485,-2.105814098671077,0,,,0.0,0.0,0.0,0.0,51.853186532584715,7.344919412651038,False,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,4.865,4.88,4.845,4.865,6745.0,5.823193363919331,5.652073172793013,5.801204994867774,,5.3217345916813255,"rgba(38, 166, 154, 1.0)",0.21892071459612578,5.3217345916813255,-2.086301392373621,0,,,0.0,0.0,0.0,0.0,48.30729805398373,4.1665684880919756,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,4.865,4.895,4.86,4.88,5523.0,5.821914992126631,5.650571273830463,5.799998767429923,,5.320818911588272,"rgba(38, 166, 154, 1.0)",0.22002815135201773,5.320818911588272,-2.0034659605125533,0,,,0.0,0.0,0.0,0.0,46.77848693158864,2.7914916951588964,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,4.875,4.9,4.865,4.875,2643.0,5.8213055360181585,5.649856156233028,5.799423690821687,,5.3203737243682365,"rgba(38, 166, 154, 1.0)",0.21973315102108879,5.3203737243682365,-2.0268845292510824,0,,,0.0,0.0,0.0,0.0,45.53002532292762,1.5257460276768597,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,4.875,4.92,4.865,4.875,7442.0,5.81960581929708,5.647867058346554,5.797819993422535,,5.319238790809873,"rgba(38, 166, 154, 1.0)",0.21911745585292455,5.319238790809873,-2.027400277539065,0,,,0.0,0.0,0.0,0.0,44.69771758382028,0.5257784366448277,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,4.875,4.93,4.87,4.93,41970.0,5.810371523900034,5.637178621847984,5.789109167127787,,5.314310306096786,"rgba(38, 166, 154, 1.0)",0.21858125666617564,5.314310306096786,-1.7582033883340573,0,,,0.0,0.0,0.0,0.0,47.554339098071154,0.5257784366448277,False,True,False,True,True,0.8260979981891978
2025-08-28 14:00:00+00:00,4.895,4.925,4.865,4.905,6462.0,5.808948168874983,5.6355344393458076,5.78776555079766,,5.313378901640154,"rgba(38, 166, 154, 1.0)",0.2166407746136999,5.313378901640154,-1.8850509668290696,0,,,0.0,0.0,0.0,0.0,47.964776463284835,0.5257784366448277,False,True,False,False,True,0.0
2025-08-28 15:00:00+00:00,4.905,4.92,4.875,4.885,3747.0,5.80812034691156,5.6345779617266025,5.786983938578106,,5.3128152349355755,"rgba(38, 166, 154, 1.0)",0.2147898616897066,5.3128152349355755,-1.9917850478139116,0,,,0.0,0.0,0.0,0.0,47.093642827058524,0.5257784366448277,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,4.885,4.915,4.88,4.905,4387.0,5.807160079930575,5.633471286282994,5.786077372438956,,5.3122036267824715,"rgba(38, 166, 154, 1.0)",0.21263717353173708,5.3122036267824715,-1.9150161752958694,0,,,0.0,0.0,0.0,0.0,47.84964811774485,0.5257784366448277,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,4.905,4.915,4.89,4.905,4971.0,5.806078422214721,5.632226993220044,5.785056216708052,,5.311537990098474,"rgba(38, 166, 154, 1.0)",0.21266805755143658,5.311537990098474,-1.9116081407766043,0,,,0.0,0.0,0.0,0.0,48.353651644869075,0.5257784366448277,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,4.905,4.995,4.905,4.995,7324.0,5.804598016884471,5.630555876245135,5.783660922413438,,5.31117087307552,"rgba(38, 166, 154, 1.0)",0.2141210190775515,5.31117087307552,-1.4765989552898937,0,,,0.0,0.0,0.0,0.0,53.66489237275659,-1.0663013529286687,False,False,True,False,True,3.1262446570134585
2025-08-28 19:00:00+00:00,4.995,5.105,4.99,5.07,24572.0,5.800197459532614,5.625759879807538,5.779525043969819,,5.276992200035326,"rgba(38, 166, 154, 1.0)",0.21720018167330615,5.276992200035326,-0.9530019654710307,0,,,0.0,0.0,0.0,0.0,59.78301815845983,4.550054246175108,True,False,True,False,True,5.6067539892612
2025-08-29 14:00:00+00:00,4.995,5.015,4.93,4.975,3290.0,5.799548036679586,5.625032779877217,5.778912825989747,,5.2763193607848775,"rgba(38, 166, 154, 1.0)",0.21841890902533606,5.2763193607848775,-1.3795479618933797,0,,,0.0,0.0,0.0,0.0,58.20162872493047,4.550054246175108,False,False,True,False,True,2.164640906185447
2025-08-29 15:00:00+00:00,4.975,4.995,4.96,4.985,6525.0,5.798273429137143,5.623610221720043,5.777711396834991,,5.275359972782203,"rgba(38, 166, 154, 1.0)",0.219792838581902,5.275359972782203,-1.3210620266592772,0,,,0.0,0.0,0.0,0.0,57.55445411292979,4.550054246175108,False,False,True,False,False,2.4971923557548266
2025-08-29 16:00:00+00:00,4.985,5.01,4.965,4.975,7464.0,5.796826167945898,5.621999008801108,5.776347219969394,,5.274538857621312,"rgba(38, 166, 154, 1.0)",0.22109396314811175,5.274538857621312,-1.3548034209357873,0,,,0.0,0.0,0.0,0.0,56.566935707550314,4.550054246175108,False,False,True,False,False,2.1378091290427648
2025-08-29 17:00:00+00:00,4.975,4.98,4.955,4.965,13075.0,5.794251602866675,5.619122891757691,5.773918806075373,,5.272923918186918,"rgba(38, 166, 154, 1.0)",0.22263940870004192,5.272923918186918,-1.3830611569840208,0,,,0.0,0.0,0.0,0.0,55.321157904299255,4.550054246175108,False,False,True,False,False,1.7745112856464544
2025-08-29 18:00:00+00:00,4.965,4.965,4.93,4.94,5841.0,5.79307664324317,5.617803788203392,5.77280966955849,,5.27205662566415,"rgba(38, 166, 154, 1.0)",0.22369847788710356,5.27205662566415,-1.4843937643229395,0,,,0.0,0.0,0.0,0.0,53.02489636614939,8.187015867376523,False,True,True,False,False,0.8630468367497421
2025-08-29 19:00:00+00:00,4.945,4.955,4.84,4.865,17003.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22397538474790235,5.2682110929168875,-1.8002473502645187,0,,,0.0,0.0,0.0,0.0,47.95351476873154,3.3622542687370895,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22424347289304325,5.2682110929168875,-1.7980951138283774,0,,,0.0,0.0,0.0,0.0,44.572593703786296,0.2609125295043384,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22450361661646284,5.2682110929168875,-1.7960115698524557,0,,,0.0,0.0,0.0,0.0,42.318646327156145,-1.8162420940355233,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22484429046554144,5.2682110929168875,-1.7932903347558273,0,,,0.0,0.0,0.0,0.0,40.816014742736044,-3.2900676211881645,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22491405766054534,5.2682110929168875,-1.7927340652287693,0,,,0.0,0.0,0.0,0.0,39.814260353122634,-4.408967400632086,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22468562622167967,5.2682110929168875,-1.7945566865904923,0,,,0.0,0.0,0.0,0.0,39.14642409338036,-5.316063973741471,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22406311449963587,5.2682110929168875,-1.799542480775177,0,,,0.0,0.0,0.0,0.0,38.70119992021885,-6.091392807456913,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,4.78,4.805,4.685,4.72,4664.0,5.788283711904838,5.612302336768345,5.768273584398156,,5.218135595314434,"rgba(239, 83, 80, 1.0)",0.22359436808971525,5.218135595314434,-2.2278539462790143,0,,,0.0,0.0,0.0,0.0,32.20829412114046,-12.354571300274948,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.715,4.73,4.695,4.715,3874.0,5.7873032562895785,5.611145540821506,5.7673428202001675,,5.215913449771528,"rgba(239, 83, 80, 1.0)",0.22331400346628907,5.215913449771528,-2.243090186895265,0,,,0.0,0.0,0.0,0.0,27.75977847403919,-16.428695289802846,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,4.715,4.75,4.7,4.735,2876.0,5.786586686590219,5.610302992241202,5.7666627148123775,,5.214792408230719,"rgba(239, 83, 80, 1.0)",0.22307551341346787,5.214792408230719,-2.1508071454773643,0,,,0.0,0.0,0.0,0.0,26.89483040645672,-17.199998939226433,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,4.735,4.81,4.735,4.78,4095.0,5.785612987612731,5.609169428580679,5.765739333391395,,5.214124018093039,"rgba(239, 83, 80, 1.0)",0.2223087901955201,5.214124018093039,-1.9527973577258355,0,,,0.0,0.0,0.0,0.0,30.41681429863614,-17.199998939226433,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,4.785,4.8,4.765,4.775,4556.0,5.784537222509334,5.6079194005647555,5.764719194370125,,5.213215665000805,"rgba(239, 83, 80, 1.0)",0.22178223634988872,5.213215665000805,-1.975882614464511,0,,,0.0,0.0,0.0,0.0,32.51350520373603,-17.199998939226433,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,4.775,4.825,4.775,4.82,16769.0,5.780702051251586,5.603497934640801,5.761083738125703,,5.210454178684067,"rgba(239, 83, 80, 1.0)",0.22131431726624587,5.210454178684067,-1.7642517822936055,0,,,0.0,0.0,0.0,0.0,37.4825689965179,-18.97861489592472,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,4.795,4.81,4.725,4.735,9096.0,5.77852815551171,5.600970738622261,5.759020573062161,,5.207656261378323,"rgba(239, 83, 80, 1.0)",0.2208698405995802,5.207656261378323,-2.139976468019512,0,,,0.0,0.0,0.0,0.0,36.61362125650778,-18.97861489592472,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,4.735,4.75,4.695,4.74,4109.0,5.777522004819761,5.599795904715382,5.758065075288625,,5.206200227796268,"rgba(239, 83, 80, 1.0)",0.22032568031303768,5.206200227796268,-2.1159595519409846,0,,,0.0,0.0,0.0,0.0,36.40782196063155,-18.97861489592472,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,4.745,4.8,4.735,4.775,2724.0,5.776882501338857,5.59905596309443,5.757458209763238,,5.2055113849660675,"rgba(239, 83, 80, 1.0)",0.21877737666527122,5.2055113849660675,-1.9678057737420827,0,,,0.0,0.0,0.0,0.0,38.81638719744437,-17.287195021368817,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,4.775,4.84,4.775,4.785,7993.0,5.7750664617943235,5.596970650302452,5.755735756438133,,5.204018774233678,"rgba(239, 83, 80, 1.0)",0.21806596654627963,5.204018774233678,-1.9215230183328498,0,,,0.0,0.0,0.0,0.0,41.11611794561196,-14.875023052766075,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,4.785,4.82,4.775,4.785,3358.0,5.774300321609117,5.596090515712819,5.755008936031957,,5.203349646952109,"rgba(239, 83, 80, 1.0)",0.21650010923159976,5.203349646952109,-1.9323299578781352,0,,,0.0,0.0,0.0,0.0,42.64927177772369,-13.183576582851899,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,4.785,4.815,4.765,4.79,19921.0,5.7697643859194985,5.59088707366472,5.750704752445648,,5.1993666131146075,"rgba(239, 83, 80, 1.0)",0.21487955981252035,5.1993666131146075,-1.9050979696336614,0,,,0.0,0.0,0.0,0.0,44.08467581579733,-11.55709172596903,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,4.72,4.725,4.66,4.68,8906.0,5.767540994953644,5.5882899058093845,5.748590571019019,,5.147949028786163,"rgba(239, 83, 80, 1.0)",0.21340972731276558,5.147949028786163,-2.192725864366784,0,,,0.0,0.0,0.0,0.0,39.3889583675025,-11.55709172596903,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,4.675,4.785,4.675,4.745,11692.0,5.764761539078439,5.585078522776522,5.745949370361119,,5.146369750100093,"rgba(239, 83, 80, 1.0)",0.21110391958668617,5.146369750100093,-1.9012898997134795,0,,,0.0,0.0,0.0,0.0,40.77602067162246,-11.55709172596903,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,4.74,4.815,4.74,4.8,13461.0,5.761734503485561,5.581626776081335,5.743075104690743,,5.1455295949867255,"rgba(239, 83, 80, 1.0)",0.20900241388320412,5.1455295949867255,-1.6532325563465329,0,,,0.0,0.0,0.0,0.0,44.62888160523599,-11.266848066919394,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,4.805,4.87,4.795,4.865,5546.0,5.760566942320776,5.5803167902884026,5.741967685720612,,5.145773028394108,"rgba(38, 166, 154, 1.0)",0.20642768076831283,5.145773028394108,-1.3601520268458436,0,,,0.0,0.0,0.0,0.0,49.92120335995453,-6.361594383061181,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,4.865,5.03,4.86,4.965,24520.0,5.756045795539784,5.575423583722943,5.737690379690324,,5.150628436935979,"rgba(38, 166, 154, 1.0)",0.20337585584020465,5.150628436935979,-0.9127358612412195,0,,,0.0,0.0,0.0,0.0,56.46169303744935,-0.4715653289458288,True,False,True,False,True,3.4916673520732324
2025-09-04 19:00:00+00:00,4.965,4.995,4.935,4.96,39367.0,5.748995596606601,5.567868866182108,5.7310196485748985,,5.154288480985261,"rgba(38, 166, 154, 1.0)",0.19897297113738863,5.154288480985261,-0.9764566507433148,0,,,0.0,0.0,0.0,0.0,60.52745411989289,3.048655180946305,True,False,True,False,True,3.295645553060872
2025-09-05 14:00:00+00:00,5.165,5.195,4.97,5.02,11031.0,5.747286951338512,5.566124209596882,5.729407805052123,5.0616666666666665,5.129200297567236,"rgba(38, 166, 154, 1.0)",0.19597002896424992,5.129200297567236,-0.5572295832397777,0,,,0.0,0.0,0.0,0.0,64.76770008447485,6.814882540195043,True,False,True,False,True,5.423293902833034
2025-09-05 15:00:00+00:00,5.025,5.145,5.025,5.135,16582.0,5.744883326986938,5.563730289057902,5.727143676645837,5.085687236688034,5.134173430895705,"rgba(38, 166, 154, 1.0)",0.19409786702068238,5.134173430895705,0.004258517195380998,0,,,0.0,0.0,0.0,0.0,69.73440107542339,11.299654226406652,True,False,True,False,True,9.239567442875806
2025-09-05 16:00:00+00:00,5.135,5.185,5.13,5.175,12525.0,5.743252538100141,5.56217751667937,5.725611838893785,5.109916579467503,5.138861317461023,"rgba(38, 166, 154, 1.0)",0.19190892641050428,5.138861317461023,0.1883116289321214,0,,,0.0,0.0,0.0,0.0,73.62731037258733,14.832227712783236,True,False,True,False,True,10.495316769073067
2025-09-05 17:00:00+00:00,5.175,5.195,5.135,5.145,13122.0,5.741539153590219,5.560543365514263,5.724001697853955,5.121845318563024,5.12136527658029,"rgba(38, 166, 154, 1.0)",0.18831100880201387,5.12136527658029,0.12550898415375408,0,,,0.0,0.0,0.0,0.0,74.3898000446267,15.63965680510691,True,False,True,False,True,9.263872130082127
2025-09-05 18:00:00+00:00,5.145,5.16,5.115,5.145,20004.0,5.738864887495389,5.557965055225832,5.721485623992906,5.126802272148213,5.125027337709959,"rgba(38, 166, 154, 1.0)",0.18506981881936813,5.125027337709959,0.10791960794825443,0,,,0.0,0.0,0.0,0.0,74.89812649265295,16.475917566893287,True,False,True,False,True,9.263872130082127
2025-09-05 19:00:00+00:00,5.145,5.155,5.115,5.125,46812.0,5.732612920159787,5.5519354089348045,5.715598384644586,5.128698671397005,5.131704864827197,"rgba(38, 166, 154, 1.0)",0.1807082412854051,5.131704864827197,-0.03710325981540104,0,,,0.0,0.0,0.0,0.0,73.87277819833318,16.475917566893287,True,False,True,False,True,8.429711101728195
2025-09-08 14:00:00+00:00,5.03,5.04,4.965,5.03,6745.0,5.731544923181892,5.550836583873383,5.714587447611619,5.122474301048985,5.130938613453919,"rgba(38, 166, 154, 1.0)",0.1739144710575828,5.130938613453919,-0.5803922631630715,0,,,0.0,0.0,0.0,0.0,67.83470296704097,16.475917566893287,True,False,True,False,False,4.609889848833962
2025-09-08 15:00:00+00:00,5.035,5.065,5.03,5.035,2494.0,5.731168162310706,5.550455214722942,5.7142311897381655,5.120947969428657,5.1308351371097185,"rgba(38, 166, 154, 1.0)",0.16471720237046322,5.1308351371097185,-0.5818162021364159,0,,,0.0,0.0,0.0,0.0,64.00206150451992,22.04479242752204,True,False,True,False,False,4.782548239646559
2025-09-08 16:00:00+00:00,5.035,5.035,4.95,4.955,4007.0,5.730508043581702,5.549767311801165,5.713605638245947,5.116711770500493,5.130199140704598,"rgba(38, 166, 154, 1.0)",0.1525793841528523,5.130199140704598,-1.1482491011307647,0,,,0.0,0.0,0.0,0.0,57.87049703825394,16.245874027021102,True,False,True,False,False,1.7105222160078775
2025-09-08 17:00:00+00:00,4.955,4.995,4.935,4.945,5816.0,5.729524367956726,5.548733937995811,5.712672809058629,5.1100915158571585,5.129109460955588,"rgba(38, 166, 154, 1.0)",0.14717924354243989,5.129109460955588,-1.2509200110306238,0,,,0.0,0.0,0.0,0.0,53.38625213734655,12.087932018743395,True,False,False,False,False,1.3356112773661017
2025-09-08 18:00:00+00:00,4.945,4.995,4.945,4.985,4751.0,5.728740002366027,5.547916221180924,5.711929302122317,5.10563099565174,5.128423906916599,"rgba(38, 166, 154, 1.0)",0.14347137706187615,5.128423906916599,-0.9996691315978888,0,,,0.0,0.0,0.0,0.0,52.34299316947598,11.009765603687008,True,False,False,False,False,2.776354202885692
2025-09-08 19:00:00+00:00,4.985,4.995,4.965,4.98,23794.0,5.724862040515374,5.543891181947204,5.7082532125498755,5.087804120473353,5.125724782646601,"rgba(38, 166, 154, 1.0)",0.13801658080307402,5.125724782646601,-1.0558498246998644,0,,,0.0,0.0,0.0,0.0,51.403624219208346,9.795321884878767,False,False,False,False,False,2.5828108084332264
2025-09-09 14:00:00+00:00,5.005,5.02,4.87,4.875,6348.0,5.723753724865355,5.542716873955604,5.707200641586962,5.081744047516438,5.124529704492796,"rgba(239, 83, 80, 1.0)",0.12999244607295768,5.124529704492796,-1.919570806081678,0,,,0.0,0.0,0.0,0.0,46.55284807715714,4.917907598539877,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,4.875,4.9,4.79,4.795,6504.0,5.7224895728734655,5.541338170104068,5.705997333679133,5.072614608432344,5.12243592352027,"rgba(239, 83, 80, 1.0)",0.12481889583212738,5.12243592352027,-2.623288095423057,0,,,0.0,0.0,0.0,0.0,41.109293815934535,-0.3329420297598915,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.795,4.795,4.745,4.745,5507.0,5.721342393401325,5.540066200713971,5.704903858520474,5.0634102872827995,5.120190212759426,"rgba(239, 83, 80, 1.0)",0.119996884343915,5.120190212759426,-3.126666286468893,0,,,0.0,0.0,0.0,0.0,36.349122021816314,-4.836076245567895,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,4.745,4.825,4.695,4.775,12977.0,5.718659271018859,5.537097976924389,5.702346191080312,5.043952495322892,5.115299793910238,"rgba(239, 83, 80, 1.0)",0.12054878269399358,5.115299793910238,-2.8229218603896657,0,,,0.0,0.0,0.0,0.0,34.89399894175342,-6.333775036810593,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,4.775,4.8,4.72,4.725,15370.0,5.715445584418719,5.533536423967522,5.699281286535042,5.022758933527372,5.109669509858214,"rgba(239, 83, 80, 1.0)",0.1225317388557828,5.109669509858214,-3.1393458825469023,0,,,0.0,0.0,0.0,0.0,32.67993905945113,-8.70456642689517,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,4.73,4.745,4.655,4.685,26689.0,5.709610546430514,5.527012926783983,5.6937099354127625,4.986473755382075,5.099186027318626,"rgba(239, 83, 80, 1.0)",0.12481362682590476,5.099186027318626,-3.3184359580893386,0,,,0.0,0.0,0.0,0.0,30.308937562384067,-11.283395719782341,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,4.76,4.76,4.665,4.695,12514.0,5.706928714994381,5.524031402897491,5.691149127566325,4.972666119856567,5.094921674691874,"rgba(239, 83, 80, 1.0)",0.12729825940224673,5.094921674691874,-3.1416114923313363,0,,,0.0,0.0,0.0,0.0,29.37416332117497,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.695,4.795,4.69,4.72,21642.0,5.702454809820133,5.519102895754477,5.686878188080726,4.953978130124426,5.088807460721416,"rgba(239, 83, 80, 1.0)",0.12914573791502584,5.088807460721416,-2.855746280717995,0,,,0.0,0.0,0.0,0.0,30.39956238121641,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.725,4.78,4.705,4.735,12952.0,5.699810712734032,5.516201313286968,5.684353708176268,4.944361268995254,5.085471278721418,"rgba(239, 83, 80, 1.0)",0.13064290094590883,5.085471278721418,-2.682666078170798,0,,,0.0,0.0,0.0,0.0,32.074392405311556,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.735,4.745,4.695,4.705,6263.0,5.6985041843825615,5.5147610366437085,5.683105617549431,4.939482700456331,5.083740229876024,"rgba(239, 83, 80, 1.0)",0.12972173961878886,5.083740229876024,-2.919635760274425,0,,,0.0,0.0,0.0,0.0,32.12676620552738,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.705,4.77,4.7,4.725,9569.0,5.696548385044152,5.512616115496791,5.681237623830094,4.9329416679275555,5.081345989698997,"rgba(239, 83, 80, 1.0)",0.12888213066053358,5.081345989698997,-2.764898344500431,0,,,0.0,0.0,0.0,0.0,33.591893215460615,-12.594008994908734,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.725,4.73,4.645,4.65,28278.0,5.690477899742679,5.505890636362116,5.67543312559358,4.910991134410283,5.073044243413553,"rgba(239, 83, 80, 1.0)",0.13076844951050984,5.073044243413553,-3.235063541680613,0,,,0.0,0.0,0.0,0.0,32.00238351345172,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.745,4.76,4.705,4.705,4661.0,5.6895315294359365,5.504856327184477,5.674528717836056,4.908395334320599,5.071980605914296,"rgba(239, 83, 80, 1.0)",0.1310045388113888,5.071980605914296,-2.8012816139343735,0,,,0.0,0.0,0.0,0.0,34.457520324309584,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.705,4.715,4.67,4.675,3949.0,5.688700798745892,5.503941139442668,5.673734322363428,4.905826865274688,5.070943213592978,"rgba(239, 83, 80, 1.0)",0.1315646314639609,5.070943213592978,-3.00949585908609,0,,,0.0,0.0,0.0,0.0,35.00075279428097,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.675,4.69,4.615,4.635,8051.0,5.686943969083233,5.501990623355007,5.672053233099972,4.899847622104345,5.068542497582899,"rgba(239, 83, 80, 1.0)",0.13299759531794586,5.068542497582899,-3.259776964737346,0,,,0.0,0.0,0.0,0.0,34.026370693548884,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,4.635,4.655,4.625,4.635,8793.0,5.685016664893435,5.4998498017694795,5.670208616222309,4.893419962730023,5.065914430962077,"rgba(239, 83, 80, 1.0)",0.13389750012803228,5.065914430962077,-3.2182410466964537,0,,,0.0,0.0,0.0,0.0,33.37678262639416,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,4.64,4.64,4.545,4.55,7567.0,5.683268993980395,5.497888233824718,5.668534457663008,4.886893410380572,5.063263308708789,"rgba(239, 83, 80, 1.0)",0.13720383337169523,5.063263308708789,-3.7408816947433357,0,,,0.0,0.0,0.0,0.0,30.48367440997,-15.076876999884448,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,4.545,4.625,4.545,4.615,26420.0,5.677301477596129,5.491227415946444,5.662817962318903,4.867207182369802,5.054864366055383,"rgba(239, 83, 80, 1.0)",0.13926408900532333,5.054864366055383,-3.1584909591342587,0,,,0.0,0.0,0.0,0.0,32.702253179106144,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,4.595,4.615,4.565,4.585,7474.0,5.675614848263176,5.489347037594954,5.661201816164969,4.861986125966801,5.052551321659465,"rgba(239, 83, 80, 1.0)",0.14237553438982775,5.052551321659465,-3.283930231856391,0,,,0.0,0.0,0.0,0.0,33.2031521389946,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,4.585,4.625,4.575,4.585,13386.0,5.672625544297848,5.486023540213601,5.658337313655112,4.853324220324754,5.048601410053509,"rgba(239, 83, 80, 1.0)",0.14501761309614933,5.048601410053509,-3.196862782082428,0,,,0.0,0.0,0.0,0.0,33.53708477892023,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,4.585,4.585,4.535,4.545,12627.0,5.669716749838833,5.4827713227886505,5.655548187157101,4.844465501320087,5.044547293250487,"rgba(239, 83, 80, 1.0)",0.14838703350262172,5.044547293250487,-3.3665158030243973,0,,,0.0,0.0,0.0,0.0,32.4183405056897,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.545,4.555,4.53,4.555,3461.0,5.668916164645813,5.481875897997443,5.654780391486862,4.842061214333755,4.995732103571941,"rgba(239, 83, 80, 1.0)",0.15197608275556485,4.995732103571941,-2.900009630336408,0,,,0.0,0.0,0.0,0.0,32.41790869580802,-15.076876999884448,False,True,False,True,True,0.0
