date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.5749594250926175,"rgba(239, 83, 80, 1.0)",0.04928295569994276,0.5749594250926175,-1.0116971351350066,0,,,0.0,0.0,0.0,0.0,7.8311703005631745,-41.944263940449616,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.5749594250926175,"rgba(239, 83, 80, 1.0)",0.04837825280168913,0.5749594250926175,-1.0306164899546908,0,,,0.0,0.0,0.0,0.0,7.831145182556494,-41.98289503209879,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.5749594250926175,"rgba(239, 83, 80, 1.0)",0.04739160198535956,0.5749594250926175,-1.0520730045804392,2,0.5061663230344331,1.0123326460688662,0.0,0.0,0.0,0.0,7.831128437218707,-42.01505631744778,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,0.5749594250926175,"rgba(239, 83, 80, 1.0)",0.04631776663772017,0.5749594250926175,-1.0764643615612743,2,0.5129835529601524,1.0259671059203048,0.0,0.0,0.0,0.0,7.831117273660182,-42.04179148007096,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.5251,0.6045,0.5251,0.6045,300.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.045270646058948524,0.5780333333333334,0.584631962888346,2,0.5229074595818678,1.0458149191637356,1.0,0.0,0.6045,104.0,38.16515831133253,-14.973150029451418,True,False,False,True,True,11.965337283959077
2025-04-29 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.04418807878043923,0.5780333333333334,0.5989549081365053,3,0.5103175342530205,1.5309526027590614,0.0,0.0,0.0,0.0,58.38785233644744,1.4256279862936907,True,False,True,False,True,11.965337283959077
2025-04-29 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.043067391857894516,0.5780333333333334,0.6145407354593528,3,0.5213383715276715,1.5640151145830146,0.0,0.0,0.0,0.0,71.86964835319071,11.390427129372114,True,False,True,False,True,11.965337283959066
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.04190552708175853,0.5780333333333334,0.6315793765111136,3,0.5332736420151648,1.5998209260454943,0.0,0.0,0.0,0.0,80.85751236435289,17.64779558922531,True,False,True,False,True,11.965337283959066
2025-04-29 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.04069895799626791,0.5780333333333334,0.6503032993889826,3,0.5339644872984378,1.6018934618953136,0.0,0.0,0.0,0.0,86.84942170512767,21.821385514089968,True,False,True,False,True,11.965337283959077
2025-04-29 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03944358233461288,0.5780333333333334,0.6710005810867077,3,0.5346610536801278,1.6039831610403836,0.0,0.0,0.0,0.0,90.84402793231087,24.853928140013878,True,False,True,False,True,11.965337283959077
2025-04-30 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03813458032044163,0.5780333333333334,0.6940332486753359,3,0.53536339439185,1.6060901831755499,0.0,0.0,0.0,0.0,93.50709875043299,27.274575163209732,True,False,True,False,True,11.965337283959066
2025-04-30 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03676622456098079,0.5780333333333334,0.7198635971656211,3,0.5400247591594077,1.6200742774782233,0.0,0.0,0.0,0.0,95.28247929584774,29.366567368819105,True,False,True,False,True,11.965337283959077
2025-04-30 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.035331619608279255,0.5780333333333334,0.7490929360188375,3,0.5448603400249409,1.6345810200748225,0.0,0.0,0.0,0.0,96.46606632612423,31.27106363567367,True,False,True,False,True,11.965337283959077
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03382233645452725,0.5780333333333334,0.7825203531473939,3,0.5498798912970498,1.6496396738911496,0.0,0.0,0.0,0.0,97.25512434630858,33.05039787286756,True,False,True,False,True,11.965337283959077
2025-04-30 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.032227884909900084,0.5780333333333334,0.8212349876716961,3,0.5550939629354006,1.6652818888062018,0.0,0.0,0.0,0.0,97.78116302643147,34.72579852280191,True,False,True,False,True,11.965337283959077
2025-04-30 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03273619717385337,0.5780333333333334,0.8084832372590226,3,0.5605139854992903,1.6815419564978709,0.0,0.0,0.0,0.0,98.13185547984673,36.29922797170018,True,False,True,False,True,11.965337283959077
2025-05-01 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03321615926075795,0.5780333333333334,0.7968009323081112,3,0.5661523664492868,1.6984570993478605,0.0,0.0,0.0,0.0,98.36565044879023,37.7655002211843,True,False,True,False,True,11.965337283959077
2025-05-01 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.033668983614859205,0.5780333333333334,0.7860845153337521,3,0.5720225996386931,1.7160677989160793,0.0,0.0,0.0,0.0,98.52151376141924,39.11856867120065,True,False,True,False,True,11.965337283959077
2025-05-01 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.034095751498834426,0.5780333333333334,0.7762452945954692,3,0.5781393901831274,1.7344181705493824,0.0,0.0,0.0,0.0,98.62542263650525,40.354415750314686,True,False,True,False,True,11.965337283959077
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03449742996041696,0.5780333333333334,0.7672069106897245,3,0.5845187973262741,1.7535563919788224,0.0,0.0,0.0,0.0,98.69469521989592,41.47204180139187,True,False,True,False,True,11.965337283959077
2025-05-01 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.034874885927676784,0.5780333333333334,0.7589033186102162,3,0.5911783984478539,1.7735351953435616,0.0,0.0,0.0,0.0,98.74087694215638,42.47345770748579,True,False,True,False,True,11.965337283959077
2025-05-01 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03522889799658873,0.5780333333333334,0.7512771665247504,3,0.5981374780118323,1.7944124340354968,0.0,0.0,0.0,0.0,98.77166475699667,43.36321338788231,True,False,True,False,True,11.965337283959077
2025-05-02 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.035560166347060725,0.5780333333333334,0.7442784830744831,3,0.6054172460623136,1.8162517381869407,0.0,0.0,0.0,0.0,98.79218996689019,44.147763565507034,True,False,True,False,True,11.965337283959077
2025-05-02 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.035869321128203666,0.5780333333333334,0.7378636069545286,3,0.6130410918851967,1.8391232756555902,0.0,0.0,0.0,0.0,98.80587344015254,44.834831726846446,True,False,True,False,True,11.965337283959077
2025-05-02 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03615692958143371,0.5780333333333334,0.7319943085061364,3,0.6210348797230448,1.8631046391691344,0.0,0.0,0.0,0.0,98.81499575566079,45.43284967970543,True,False,True,False,True,11.965337283959077
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03649224609729065,0.5780333333333334,0.7252682281080979,3,0.6294272950351149,1.8882818851053447,0.0,0.0,0.0,0.0,98.82107729933296,45.95050211995307,True,False,True,False,True,11.965337283959077
2025-05-02 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03671716254321982,0.5780333333333334,0.7208254895925765,3,0.6382502518361135,1.9147507555083405,0.0,0.0,0.0,0.0,98.82513166178106,46.39637942713985,True,False,True,False,True,11.965337283959087
2025-05-02 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03693904021346374,0.5780333333333334,0.7164957864016165,3,0.6475393742635074,1.9426181227905222,0.0,0.0,0.0,0.0,98.8278345700798,46.77872881862713,True,False,True,False,True,11.965337283959077
2025-05-05 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03715793354352775,0.5780333333333334,0.7122749879420208,3,0.6573345689010596,1.9720037067031786,0.0,0.0,0.0,0.0,98.82963650894561,47.10528854290513,True,False,True,False,True,11.965337283959087
2025-05-05 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03737389496995496,0.5780333333333334,0.7081591760222826,3,0.6676807087822357,2.003042126346707,0.0,0.0,0.0,0.0,98.83083780152282,47.38318860753003,True,False,True,False,True,11.965337283959077
2025-05-05 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.037586975029814396,0.5780333333333334,0.7041446311035403,3,0.6786284557667814,2.0358853673003443,0.0,0.0,0.0,0.0,98.83163866324097,47.61890256494661,True,False,True,False,True,11.965337283959087
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03779722245384209,0.5780333333333334,0.700227819623193,3,0.6902352556251778,2.0707057668755335,0.0,0.0,0.0,0.0,98.83217257105306,47.81823690715626,True,False,True,False,True,11.965337283959077
2025-05-05 18:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03800468425372357,0.5780333333333334,0.6964053822937242,3,0.7025665503843658,2.1076996511530974,0.0,0.0,0.0,0.0,98.83252850959445,47.98634695641381,True,False,True,False,True,11.965337283959087
2025-05-05 19:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.0382094058039626,0.5780333333333334,0.6926741232893459,3,0.7156972662957374,2.147091798887212,0.0,0.0,0.0,0.0,98.83276580195539,48.12777041252423,True,False,True,False,True,11.965337283959077
2025-05-06 14:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.038411430918741156,0.5780333333333334,0.6890310002419983,3,0.729713654652337,2.1891409639570107,0.0,0.0,0.0,0.0,98.83292399686269,48.24647174831772,True,False,True,False,True,11.965337283959077
2025-05-06 15:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03861080192414066,0.5780333333333334,0.6854731149761193,3,0.7447155887708582,2.2341467663125747,0.0,0.0,0.0,0.0,98.83302946013421,48.34589236537104,True,False,True,False,True,11.965337283959077
2025-05-06 16:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.03880755972606228,0.5780333333333334,0.6819977049186173,3,0.76081945700154,2.28245837100462,0.0,0.0,0.0,0.0,98.8330997689819,48.42900282554484,True,False,True,False,True,11.965337283959077
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,0.5780333333333333,,,,,,,,,0.5780333333333334,"rgba(38, 166, 154, 1.0)",0.039001743874155476,0.5780333333333334,0.6786021351267011,3,0.7781618435536388,2.3344855306609165,0.0,0.0,0.0,0.0,98.83314664154702,48.49835458543964,True,False,True,False,True,11.965337283959077
2025-05-06 18:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03898065817442942,0.5661000000000002,-0.49255197062308576,3,0.8001391032594122,2.4004173097782364,0.0,0.0,0.0,0.0,66.7064962933535,20.196206574144924,False,True,True,False,False,0.0
2025-05-06 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.038952489980432256,0.5661000000000002,-0.4929081557981327,4,0.7546178794333578,3.018471517733431,0.0,0.0,0.0,0.0,45.28872939455782,2.799775617794964,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03891722391328956,0.5661000000000002,-0.49335482003493153,4,0.7551120956677859,3.0204483826711437,0.0,0.0,0.0,0.0,31.010218128694028,-7.777671367246683,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03887484065608547,0.5661000000000002,-0.49389269964749133,4,0.7556082665119459,3.0224330660477836,0.0,0.0,0.0,0.0,21.491210618118167,-14.424581407201146,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03882531690060537,0.5661000000000002,-0.49452268603893196,4,0.7561064009787135,3.024425603914854,0.0,0.0,0.0,0.0,15.145205611067594,-18.8612118513362,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03862224500218765,0.5661000000000002,-0.4971228368240265,4,0.7566065081455996,3.0264260325823984,0.0,0.0,0.0,0.0,10.91453560636721,-22.08655843680446,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03841587078185171,0.5661000000000002,-0.4997934345684675,4,0.7571085971553221,3.0284343886212883,0.0,0.0,0.0,0.0,8.094088936566953,-24.661509689589266,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03820614072618679,0.5661000000000002,-0.502537017219336,4,0.7576126772163886,3.0304507088655543,0.0,0.0,0.0,0.0,6.213791156700115,-26.88643667953328,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.037992999260295215,0.5661000000000002,-0.5053562596745335,4,0.7581187576036811,3.0324750304147243,0.0,0.0,0.0,0.0,4.960259303455556,-28.911168928453442,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.0377763886407732,0.5661000000000002,-0.5082539832639524,4,0.7586268476590508,3.034507390636203,0.0,0.0,0.0,0.0,4.124571401292517,-30.8019991643562,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.0375562488412651,0.5661000000000002,-0.5112331660478301,4,0.7591369567919166,3.0365478271676665,0.0,0.0,0.0,0.0,3.5674461331838243,-32.5816401766215,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03733251742995183,0.5661000000000002,-0.5142969540167139,4,0.7596490944798724,3.0385963779194896,0.0,0.0,0.0,0.0,3.196029287778029,-34.25236196135473,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.037105129438268096,0.5661000000000002,-0.5174486732876973,4,0.758587250829392,3.034349003317568,0.0,0.0,0.0,0.0,2.9484180575074994,-35.80883157980245,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03687401722006899,0.5661000000000002,-0.5206918434032283,3,0.9070567543111795,2.7211702629335384,0.0,0.0,0.0,0.0,2.7833439039938126,-37.24477770090577,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.036639110300382596,0.5661000000000002,-0.5240301918521099,3,0.9075669249824735,2.7227007749474206,0.0,0.0,0.0,0.0,2.673294468318021,-38.55605538807537,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.036400335212791686,0.5661000000000002,-0.5274676699475258,3,0.9081920265597029,2.7245760796791085,0.0,0.0,0.0,0.0,2.5999281778674934,-39.741697136181145,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03615761532438145,0.5661000000000002,-0.531008470214388,3,0.908932769976456,2.726798309929368,0.0,0.0,0.0,0.0,2.551017317567142,-40.803908190788874,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,0.5700777777777778,,,,,,,,,0.5661000000000002,"rgba(239, 83, 80, 1.0)",0.03591087064707049,0.5661000000000002,-0.5346570454583615,3,0.9097900010671703,2.729370003201511,0.0,0.0,0.0,0.0,2.5184100773669074,-41.747569810991564,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,0.6112880952380952,0.6854666666666667,,,,,,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.03876309924481091,0.682211212121212,0.45891036128049617,3,0.8488562725327307,2.546568817598192,1.0,0.0,0.8095,196.0,33.573303393527475,-24.453770442062876,False,True,False,True,True,20.0
2025-05-09 19:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.6112880952380952,0.6854666666666667,,,,,,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.0412860953405437,0.682211212121212,0.43086631787431323,4,0.7111855006320776,2.8447420025283106,0.0,0.0,0.0,0.0,54.27656560430118,-6.967305882270168,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6854666666666667,,,,,,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.04702811706409889,0.682211212121212,1.9113839441258167,4,0.6319230867722598,2.5276923470890393,0.0,0.0,0.0,0.0,68.60096399580343,4.31565703291686,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6854666666666667,,,,,,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.051930344650266747,0.682211212121212,1.7309491874964136,4,0.5751891618128288,2.300756647251315,0.0,0.0,0.0,0.0,78.15056292347158,11.535189641491925,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6854666666666667,,,,,,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.056212919966598086,0.682211212121212,1.5990770081362111,4,0.53207763763661,2.12831055054644,0.0,0.0,0.0,0.0,84.51696220858369,16.43832148515243,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6854666666666667,,,,,,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.060008656222428534,0.682211212121212,1.4979303576738245,4,0.49793952541373365,1.9917581016549346,0.0,0.0,0.0,0.0,88.76122839865843,20.044815522627914,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6854666666666667,,,,,,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.0634050474871428,0.682211212121212,1.4176913580423625,4,0.4700803184069797,1.880321273627919,0.0,0.0,0.0,0.0,91.59073919204158,22.931857574050454,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,0.6112880952380952,0.6854666666666667,,,,,,,,0.682211212121212,"rgba(38, 166, 154, 1.0)",0.06646334363276371,0.682211212121212,1.3524566018745476,4,0.44681672842880865,1.7872669137152346,0.0,0.0,0.0,0.0,93.4770797209637,25.412739319945217,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,0.7721,0.774,0.7721,0.774,115.0,0.6235910891089109,0.7019032520325204,,,,,,,,0.6985500853156681,"rgba(38, 166, 154, 1.0)",0.06929472109166149,0.6985500853156681,1.0888262986805084,4,0.42667445217060396,1.7066978086824158,0.0,0.0,0.0,0.0,94.75207611193439,27.66331606672206,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.6235910891089109,0.7019032520325204,,,,,,,,0.6985500853156681,"rgba(38, 166, 154, 1.0)",0.07185969618037023,0.6985500853156681,1.049961504080815,4,0.409336392293193,1.637345569172772,0.0,0.0,0.0,0.0,95.60207370591485,29.73623573082891,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.6235910891089109,0.7019032520325204,,,,,,,,0.6985500853156681,"rgba(38, 166, 154, 1.0)",0.07418590660454799,0.6985500853156681,1.0170383855591576,4,0.3942258190920385,1.576903276368154,0.0,0.0,0.0,0.0,96.16873876856849,31.663537931101516,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,0.774,0.774,0.774,0.774,0.0,0.6235910891089109,0.7019032520325204,,,,,,,,0.6985500853156681,"rgba(38, 166, 154, 1.0)",0.07629519501241189,0.6985500853156681,0.9889209231598078,4,0.38091955499689356,1.5236782199875742,0.0,0.0,0.0,0.0,96.54651547700425,33.454552770268506,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,0.774,0.774,0.759,0.759,499.0,0.6583795928500497,0.7297185816876122,,,,,,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.07779123872019006,0.7348607944344703,0.3103075097230018,3,0.27778061375362445,0.8333418412608733,0.0,0.0,0.0,0.0,90.50990612855098,33.454552770268506,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.7297185816876122,,,,,,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.07913458049822848,0.7348607944344703,0.3050399131902912,3,0.27183674660495666,0.8155102398148699,0.0,0.0,0.0,0.0,86.4854998962488,33.454552770268506,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.7297185816876122,,,,,,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08033288124428864,0.7348607944344703,0.30048972714078936,3,0.26649226184069486,0.7994767855220846,0.0,0.0,0.0,0.0,83.80256240804735,33.454552770268506,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.7297185816876122,,,,,,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08139254730475466,0.7348607944344703,0.29657759051509136,3,0.26167212717991845,0.7850163815397553,0.0,0.0,0.0,0.0,82.01393741591305,42.43113628611404,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.7297185816876122,,,,,,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.0823189326575232,0.7348607944344703,0.2932400212956798,3,0.2573146040301385,0.7719438120904155,0.0,0.0,0.0,0.0,80.82152075449018,40.53015160482164,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,0.6583795928500497,0.7297185816876122,,,,,,,,0.7348607944344703,"rgba(38, 166, 154, 1.0)",0.08311649391282289,0.7348607944344703,0.29042617691319184,3,0.25336843054815056,0.7601052916444517,0.0,0.0,0.0,0.0,80.02657631354161,38.97287284123816,True,False,True,False,False,20.0
