date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,56.945,57.15,56.72,56.8,55174.0,61.650164208884114,60.81519579441454,,62.51617504520519,61.629914164234336,54.660313154758065,51.44999066647395,54.51651111157231,"rgba(38, 166, 154, 1.0)",2.9510995935100417,54.51651111157231,0.7737756100978276,1,0.11366036474024559,0.11366036474024559,0.0,0.0,0.0,0.0,75.80458692566299,21.14757704624853,True,False,True,False,True,10.923896864062861
2025-08-22 17:00:00+00:00,56.8,57.05,56.79,56.89,25203.0,61.645891532868276,60.810700783363124,,62.5119540766981,61.62584906090762,54.664460347334504,51.462503208032395,54.5267879926961,"rgba(38, 166, 154, 1.0)",2.9181452242055816,54.5267879926961,0.8098335846007277,1,0.11139129584231612,0.11139129584231612,0.0,0.0,0.0,0.0,75.92354432141347,21.468092628082672,True,False,True,False,True,11.230155203899585
2025-08-22 18:00:00+00:00,56.895,57.075,56.805,57.045,41718.0,61.63893280103111,60.803406590428594,,62.505062053938474,61.61922808101921,54.671489348232306,51.483335037989335,54.543898886571824,"rgba(38, 166, 154, 1.0)",2.8941645031296064,54.543898886571824,0.8641876129444647,1,0.10953622643214776,0.10953622643214776,0.0,0.0,0.0,0.0,76.46414844904815,22.30555271251518,True,False,True,False,True,11.761330258255
2025-08-22 19:00:00+00:00,57.045,57.16,56.85,56.895,84569.0,61.624869702057985,60.78867929718872,,62.49112656276114,61.60584479575258,54.68556697193752,51.52503435832371,54.57747856960076,"rgba(38, 166, 154, 1.0)",2.8463340971848394,54.57747856960076,0.8142127210896942,1,0.10794403946618829,0.10794403946618829,0.0,0.0,0.0,0.0,75.287972545645,22.30555271251518,True,False,True,False,True,11.053507741352316
2025-08-25 14:00:00+00:00,57.985,58.34,57.5,57.55,179729.0,61.600528606773494,60.76445843167845,,62.46614930457364,61.582691297295675,54.72557049449455,51.624753662180495,54.65083183063469,"rgba(38, 166, 154, 1.0)",2.7994848432151946,54.65083183063469,1.035607739185196,1,0.10604395545932335,0.10604395545932335,1.0,0.0,58.34,870.0,76.54290626512068,22.80710346845602,True,False,True,False,True,13.296520739748278
2025-08-25 15:00:00+00:00,57.55,57.64,56.73,56.89,88359.0,61.58646260697403,60.74987965644322,,62.45211477812788,61.56929604780287,54.740402295398056,51.667117417469356,54.671525631437795,"rgba(38, 166, 154, 1.0)",2.7233209522590602,54.671525631437795,0.8146209747044054,1,0.10493609911609421,0.10493609911609421,0.0,0.0,0.0,0.0,72.00503046578409,25.927378241941923,True,False,True,False,False,10.222916024324842
2025-08-25 16:00:00+00:00,56.89,56.895,56.295,56.79,52218.0,61.57740678423331,60.74032098190321,,62.443198270679424,61.56066731961555,54.74750216877009,51.68989902292693,54.680015055506225,"rgba(38, 166, 154, 1.0)",2.6428883121756757,54.680015055506225,0.7983632659666935,1,0.10410725387029364,0.10410725387029364,0.0,0.0,0.0,0.0,68.27502172282257,22.532865249105868,False,False,True,False,False,9.766711334013046
2025-08-25 17:00:00+00:00,56.785,56.865,56.675,56.725,34213.0,61.571605759109474,60.73422762170301,,62.437466808268816,61.55513951925003,54.752355223920325,51.704996194902215,54.68743544473565,"rgba(38, 166, 154, 1.0)",2.6351607332559874,54.68743544473565,0.7732221148979979,1,0.10357127913592314,0.10357127913592314,0.0,0.0,0.0,0.0,65.30225203973613,19.90177607335704,False,True,True,False,False,9.466811147725547
2025-08-25 18:00:00+00:00,56.725,56.765,56.37,56.42,25884.0,61.56701104190988,60.729356584808066,,62.43295803756915,61.55076010179437,54.75557920227093,51.71582587868614,54.69178370440294,"rgba(38, 166, 154, 1.0)",2.616677933068862,54.69178370440294,0.6604619826369683,1,0.10297463634748757,0.10297463634748757,0.0,0.0,0.0,0.0,61.09730901099691,16.152021910842976,False,True,True,False,False,8.0597835901428
2025-08-25 19:00:00+00:00,56.42,56.46,56.195,56.32,116287.0,61.54568484930918,60.70661265719645,,62.41212694015236,61.53042636543807,54.76834648666771,51.7619496205829,54.70916895378821,"rgba(38, 166, 154, 1.0)",2.6037046545128804,54.70916895378821,0.6186688814416083,1,0.1024762090055357,0.1024762090055357,0.0,0.0,0.0,0.0,57.59511826806413,13.089182600593738,False,True,True,False,False,7.599455186991836
2025-08-26 14:00:00+00:00,55.17,55.26,54.6,54.815,99196.0,61.522672666794925,60.68111015440636,,62.39031160504249,61.50846402862966,54.76919635752355,51.78843937897383,54.57337709336808,"rgba(239, 83, 80, 1.0)",2.567463241314195,54.57337709336808,0.09410958752743007,1,0.10259616775060318,0.10259616775060318,0.0,0.0,0.0,0.0,48.47191660301341,4.93972344566437,False,True,False,True,False,1.1207191732863144
2025-08-26 15:00:00+00:00,54.815,54.965,54.72,54.825,50169.0,61.51099858017522,60.668175365937664,,62.379245911628644,61.49731980800926,54.76943070575861,51.80143228923509,54.56867748093907,"rgba(239, 83, 80, 1.0)",2.521292466713607,54.56867748093907,0.10166314398068829,1,0.10281895862639295,0.10281895862639295,0.0,0.0,0.0,0.0,42.45955794426128,-0.10691641444092426,False,True,False,True,False,1.1599874902161247
2025-08-26 16:00:00+00:00,54.82,55.065,54.82,54.92,53541.0,61.49876762482643,60.654665909877,,62.36762566458435,61.485642525480344,54.77004217265309,51.81562214922472,54.567527261387966,"rgba(239, 83, 80, 1.0)",2.4796196907620494,54.567527261387966,0.1421479027308871,1,0.10297999363381223,0.10297999363381223,0.0,0.0,0.0,0.0,39.17171226491091,-2.7452585203741933,False,True,False,True,False,1.538497149322886
2025-08-26 17:00:00+00:00,54.92,55.07,54.835,54.955,29187.0,61.492137831313215,60.647351749410454,,62.36132192976977,61.47931209807948,54.77041044082938,51.823348674250035,54.567311880220835,"rgba(239, 83, 80, 1.0)",2.46901250822466,54.567311880220835,0.15702152925014135,1,0.10310984765251202,0.10310984765251202,0.0,0.0,0.0,0.0,37.26544525038395,-4.36853771505011,False,True,False,True,False,1.6797922993763308
2025-08-26 18:00:00+00:00,54.955,55.245,54.93,55.155,57958.0,61.479326949930254,60.63328126010883,,62.34910008557307,61.46707867998337,54.77175993697576,51.83934168972512,54.5703831949415,"rgba(239, 83, 80, 1.0)",2.466586184468213,54.5703831949415,0.2370145461528008,1,0.10310313305409195,0.10310313305409195,0.0,0.0,0.0,0.0,37.67048926225457,-4.36853771505011,False,True,False,True,False,2.4929662546536626
2025-08-26 19:00:00+00:00,55.155,55.365,55.13,55.305,138620.0,61.44964291642413,60.600863082638206,,62.3206641604768,61.43872575506426,54.77641949708372,51.87877100678218,54.583427796036915,"rgba(239, 83, 80, 1.0)",2.4650082287026165,54.583427796036915,0.29272608324835603,1,0.10302706943582533,0.10302706943582533,0.0,0.0,0.0,0.0,39.169383993669044,-4.36853771505011,False,True,False,True,False,3.1032115680732986
2025-08-27 14:00:00+00:00,55.92,55.96,55.325,55.4,56566.0,61.43818528104216,60.58847198358812,,62.30960847272359,61.42777970774777,54.77942482714178,51.89597974048788,54.59266263183796,"rgba(239, 83, 80, 1.0)",2.4629981693022054,54.59266263183796,0.32778642640679095,1,0.10298664705623002,0.10298664705623002,0.0,0.0,0.0,0.0,40.958040002779214,-4.36853771505011,False,True,False,True,True,3.4921530697114704
2025-08-27 15:00:00+00:00,55.405,55.545,55.32,55.545,74380.0,61.42295309926724,60.57197564249612,,62.29492927436757,61.41322444330079,54.78288276625088,51.9178048794405,54.60229390533938,"rgba(239, 83, 80, 1.0)",2.46101037992409,54.60229390533938,0.38305652928196904,1,0.10289382552109047,0.10289382552109047,0.0,0.0,0.0,0.0,43.36504319178925,-4.36853771505011,False,True,False,True,True,4.089605071715919
2025-08-27 16:00:00+00:00,55.545,56.51,55.53,56.485,94347.0,61.406018380694405,60.55407364600406,,62.27831395363052,61.3970418570952,54.791669033337556,51.950527226313625,54.62867831443678,"rgba(239, 83, 80, 1.0)",2.470306174262334,54.62867831443678,0.7514540929800083,1,0.1024397107409754,0.1024397107409754,0.0,0.0,0.0,0.0,50.56498192274461,-7.127151787974782,False,True,True,False,True,7.80350109260522
2025-08-27 17:00:00+00:00,56.49,56.635,56.32,56.42,75097.0,61.39334272264508,60.54084336218322,,62.2657640365875,61.3849273682088,54.79999999079232,51.977938653886675,54.62528832083823,"rgba(239, 83, 80, 1.0)",2.4623863452995174,54.62528832083823,0.7288505650576406,1,0.10213164090002581,0.10213164090002581,0.0,0.0,0.0,0.0,54.83268058691672,-3.142053029834699,False,True,True,False,True,7.498623178556318
2025-08-27 18:00:00+00:00,56.42,56.48,56.265,56.365,43840.0,61.385841014076654,60.532992987505075,,62.25835159970545,61.37775631664479,54.80456802074205,51.99347481854719,54.636003906735894,"rgba(239, 83, 80, 1.0)",2.457451956218291,54.636003906735894,0.7035726940211743,1,0.10239311848018376,0.10239311848018376,0.0,0.0,0.0,0.0,57.19489460138405,-0.8779350120045564,False,True,True,False,True,7.2371851510360905
2025-08-27 19:00:00+00:00,56.365,56.49,56.305,56.44,113528.0,61.366678850319126,60.51300245906411,,62.239377927976825,61.35943486064605,54.81658635514193,52.03357924309052,54.666589649247854,"rgba(239, 83, 80, 1.0)",2.4458256900912385,54.666589649247854,0.7250763445394954,1,0.10266766809662317,0.10266766809662317,0.0,0.0,0.0,0.0,59.19982225817361,1.186631625793801,False,True,True,False,True,7.534677060570701
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,61.355214573971075,60.50092391389559,,62.2281096669889,61.34846986470818,54.82211250973098,52.05457149131295,54.676447553649766,"rgba(239, 83, 80, 1.0)",2.4240994650014223,54.676447553649766,0.5542480685087933,1,0.10323826074077663,0.10323826074077663,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.514816088782986
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,61.34142386446661,60.48629778729869,,62.214622906329765,61.3352764383831,54.82738856655307,52.07734865940286,54.6836291851067,"rgba(239, 83, 80, 1.0)",2.3963410133485192,54.6836291851067,0.5117680697621697,1,0.10405878628520014,0.10405878628520014,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.99164113157353
2025-08-28 16:00:00+00:00,55.91,56.085,55.85,55.995,42320.0,61.333767085879195,60.47820661296192,,62.20711573677473,61.32795017215931,54.8305544941519,52.09035375011368,54.689207411446525,"rgba(239, 83, 80, 1.0)",2.3614009488956733,54.689207411446525,0.5529736867278454,1,0.10488497943968135,0.10488497943968135,0.0,0.0,0.0,0.0,53.46161680246103,1.186631625793801,False,True,True,False,False,5.348504322009617
2025-08-28 17:00:00+00:00,56.0,56.135,55.835,55.885,77652.0,61.319709234245586,60.463353534448174,,62.19333281081437,61.31449678652664,54.836192717384264,52.11384018254184,54.69927920443446,"rgba(239, 83, 80, 1.0)",2.3290848394150703,54.69927920443446,0.5090930031828813,1,0.10590662664516501,0.10590662664516501,0.0,0.0,0.0,0.0,51.86934098811389,1.186631625793801,False,True,False,False,False,4.811269985622133
2025-08-28 18:00:00+00:00,55.885,55.94,55.76,55.88,51736.0,61.310224574434336,60.45331162659238,,62.18404916911459,61.305418145061154,54.839611715524065,52.128960194668046,54.7049438954174,"rgba(239, 83, 80, 1.0)",2.294862843063261,54.7049438954174,0.5120376183415375,1,0.10839619942375106,0.10839619942375106,0.0,0.0,0.0,0.0,50.76112829660661,7.463315872365456,False,True,False,False,False,4.7865261646151716
2025-08-28 19:00:00+00:00,55.88,56.215,55.85,56.1,147868.0,61.28426043891688,60.42605890295859,,62.15847833948053,61.28055933652233,54.85110254808026,52.17373365248952,54.72838457641437,"rgba(239, 83, 80, 1.0)",2.2569027109848494,54.72838457641437,0.6077423793722575,1,0.11071145098505707,0.11071145098505707,0.0,0.0,0.0,0.0,52.16070750032171,7.463315872365456,False,True,True,False,False,5.750457400891555
2025-08-29 14:00:00+00:00,56.135,56.325,55.73,56.26,71894.0,61.2718488668194,60.413080353418266,,62.146223853752275,61.26867257466765,54.85684008022356,52.19541146413414,54.740255200768146,"rgba(239, 83, 80, 1.0)",2.2110413489690215,54.740255200768146,0.6873434546760004,1,0.1136271028708212,0.1136271028708212,0.0,0.0,0.0,0.0,54.483462461300206,7.463315872365456,False,True,True,False,True,6.448869000888063
2025-08-29 15:00:00+00:00,56.26,56.28,55.975,56.12,90742.0,61.2563284080377,60.39688571343187,,62.13087830845061,61.253805067291644,54.86412209983647,52.222571704023906,54.75522217616922,"rgba(239, 83, 80, 1.0)",2.1566533696356145,54.75522217616922,0.632822058030294,1,0.11718359429534038,0.11718359429534038,0.0,0.0,0.0,0.0,54.3860361211657,7.463315872365456,False,True,True,False,True,5.721979633582702
2025-08-29 16:00:00+00:00,56.12,56.34,56.05,56.28,34274.0,61.250602403148335,60.39094071660666,,62.125197067935524,61.248319063223505,54.867063677449785,52.23298896024816,54.76143602257846,"rgba(239, 83, 80, 1.0)",2.0991962576023733,54.76143602257846,0.7234025746387298,1,0.12130785134454573,0.12130785134454573,0.0,0.0,0.0,0.0,55.8015986010229,7.463315872365456,False,True,True,False,True,6.4355684079034425
2025-08-29 17:00:00+00:00,56.28,56.385,56.1,56.365,33520.0,61.245081639474364,60.38522633415306,,62.11970774853394,61.243029233668736,54.87005497958705,52.243277110458465,54.76782760726375,"rgba(239, 83, 80, 1.0)",2.0747770899489053,54.76782760726375,0.7698043324623309,2,0.11295191959334919,0.22590383918669837,0.0,0.0,0.0,0.0,57.500586025646506,2.4407660479381406,False,False,True,False,True,6.816288716753668
2025-08-29 18:00:00+00:00,56.365,56.475,56.25,56.33,54920.0,61.23618696806862,60.376053435212654,,62.110841215453185,61.23450564280331,54.875164439028374,52.26030417665274,54.77882413262021,"rgba(239, 83, 80, 1.0)",2.0366833951933025,54.77882413262021,0.7616185564436082,2,0.11447736203643728,0.22895472407287457,0.0,0.0,0.0,0.0,58.13092798153825,3.377738164832273,False,False,True,False,True,6.625848828667628
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,61.22524633424566,60.36481804133244,,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9978638750092352,54.79315189509337,0.8393204992001174,2,0.11610226972300544,0.23220453944601088,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269332327447284
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9465736981080388,54.79315189509337,0.8614357147311891,2,0.11744208067526407,0.23488416135052814,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269332327447284
2025-09-01 15:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8959687129180676,54.79315189509337,0.8844281519423447,2,0.11888864147282205,0.2377772829456441,0.0,0.0,0.0,0.0,61.88131348648881,7.754751191573149,True,False,True,False,True,7.269332327447284
2025-09-01 16:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8480974682781413,54.79315189509337,0.9073374828379259,2,0.12078428820451517,0.24156857640903034,0.0,0.0,0.0,0.0,62.407683381920464,8.53497344749293,True,False,True,False,True,7.269332327447284
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.783573616885678,54.79315189509337,0.94016198099779,2,0.12258825819956522,0.24517651639913043,0.0,0.0,0.0,0.0,62.75859664554157,9.168169292841434,True,False,True,False,True,7.269332327447284
2025-09-01 18:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.710012915499463,54.79315189509337,0.9806055204073452,2,0.12307447633145416,0.24614895266290832,0.0,0.0,0.0,0.0,62.992538821288974,9.702995197427626,True,False,True,False,True,7.269332327447284
2025-09-01 19:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.619482725224659,54.79315189509337,1.0354220386475659,2,0.12327121182570705,0.2465424236514141,0.0,0.0,0.0,0.0,63.14850027178724,10.167507834287356,True,False,True,False,True,7.269332327447284
2025-09-02 14:00:00+00:00,57.01,57.175,56.025,56.08,69884.0,61.21419821455729,60.35348699114087,,62.08884959061889,61.213428792553636,54.88854838176533,52.303451220690434,54.7914765169201,"rgba(239, 83, 80, 1.0)",1.5283415082269893,54.7914765169201,0.8430861009426486,2,0.12368075204479816,0.2473615040895963,0.0,0.0,0.0,0.0,55.02437926716391,8.501071348354799,False,False,True,False,False,4.857671921493228
2025-09-02 15:00:00+00:00,56.08,56.105,55.77,55.925,74301.0,61.20130278502212,60.34000650658297,,62.076124164549064,61.201064392335944,54.893358555870236,52.32348204490517,54.753689499991616,"rgba(239, 83, 80, 1.0)",1.4302964570181698,54.753689499991616,0.8189284775621183,2,0.12421516858876153,0.24843033717752305,0.0,0.0,0.0,0.0,47.69340860659577,2.0813778425580836,False,True,False,True,False,3.919454974483351
2025-09-02 16:00:00+00:00,55.925,56.16,55.78,56.005,35839.0,61.195162041283915,60.333604559949926,,62.07005301016065,61.195175648938175,54.895770035498835,52.33319337451819,54.75692997596351,"rgba(239, 83, 80, 1.0)",1.3368941652250466,54.75692997596351,0.9335593321453383,2,0.12478705733231993,0.24957411466463986,0.0,0.0,0.0,0.0,44.57425707850847,-0.3181599231052701,False,True,False,True,False,4.356564882195329
2025-09-02 17:00:00+00:00,56.005,56.175,56.005,56.095,29309.0,61.190256624075346,60.32851501451954,,62.06518656698138,61.19047112467322,54.897933173508385,52.341335313314524,54.76220360117203,"rgba(239, 83, 80, 1.0)",1.2746916355611357,54.76220360117203,1.045583387892282,2,0.12539566763152665,0.2507913352630533,0.0,0.0,0.0,0.0,44.367649585710765,-0.3181599231052701,False,True,False,True,False,4.851767668655846
2025-09-02 18:00:00+00:00,56.095,56.25,55.99,56.205,32497.0,61.184888974807535,60.32296141256625,,62.05985114281528,61.18532286851722,54.900435890547165,52.35045750923146,54.76872185303414,"rgba(239, 83, 80, 1.0)",1.20581064280842,54.76872185303414,1.1911307596528307,2,0.12670161619324127,0.25340323238648255,0.0,0.0,0.0,0.0,46.30983826656724,-0.3181599231052701,False,True,False,True,True,5.45972316047127
2025-09-02 19:00:00+00:00,56.205,56.39,56.045,56.38,123516.0,61.16508827768971,60.302606657882286,,62.040080784784266,61.16632748840666,54.91078878612066,52.385847405481535,54.79673214691256,"rgba(239, 83, 80, 1.0)",1.1487300077191211,54.79673214691256,1.3782767425316276,2,0.12772653467607667,0.25545306935215334,0.0,0.0,0.0,0.0,50.36311293745422,-5.461026740733246,False,True,False,False,True,6.424536049405244
2025-09-03 14:00:00+00:00,56.66,56.97,56.5,56.96,30976.0,61.16069109579274,60.29821147495529,,62.03560457090149,61.16210814360363,54.91437804784401,52.39583842078993,54.80998715782776,"rgba(38, 166, 154, 1.0)",1.1070104290808755,54.80998715782776,1.94217939207433,2,0.12880944926046153,0.25761889852092307,0.0,0.0,0.0,0.0,58.360863206152224,1.7884198469565504,True,False,True,False,True,9.497979637254101
2025-09-03 15:00:00+00:00,56.955,57.14,56.76,56.97,76238.0,61.1502700577205,60.28789389852718,,62.02492859357382,61.15210703350802,54.923833444891244,52.42104780505198,54.842922424079305,"rgba(38, 166, 154, 1.0)",1.0509919295787962,54.842922424079305,2.023876222125853,2,0.13009897211412633,0.26019794422825265,0.0,0.0,0.0,0.0,63.755653231855746,6.427714248612297,True,False,True,False,True,9.54958737373105
2025-09-03 16:00:00+00:00,56.965,57.015,56.7,56.865,42146.0,61.14439894358438,60.28205269999937,,62.01893372651543,61.14647167641447,54.92877632524423,52.43457036230119,54.85757326450374,"rgba(38, 166, 154, 1.0)",0.9891866346660353,54.85757326450374,2.0293710662336215,2,0.13170321280741637,0.26340642561483274,0.0,0.0,0.0,0.0,65.36337207246262,7.68426156509765,True,False,True,False,True,8.84183050869568
2025-09-03 17:00:00+00:00,56.87,56.99,56.64,56.675,32438.0,61.13979467932178,60.27745045042966,,62.01424738308017,61.14205190875973,54.932383738066044,52.44470770550302,54.86719119434266,"rgba(38, 166, 154, 1.0)",0.9813382478842199,54.86719119434266,1.8421872474195324,2,0.13386229786568354,0.2677245957313671,0.0,0.0,0.0,0.0,63.232422073944605,7.68426156509765,True,False,True,False,True,7.565655436620066
2025-09-03 18:00:00+00:00,56.675,56.74,56.46,56.61,34744.0,61.134688098273294,60.27230322737895,,62.009079572968076,61.13714961171328,54.93588609529754,52.45510087064505,54.87518474012337,"rgba(38, 166, 154, 1.0)",0.9744294149338857,54.87518474012337,1.7803395846730798,2,0.13590548235163083,0.27181096470326166,0.0,0.0,0.0,0.0,60.8060771391678,7.68426156509765,True,False,True,False,False,7.129259105667241
2025-09-03 19:00:00+00:00,56.61,56.785,56.55,56.77,80099.0,61.12321357821786,60.260808133542795,,61.99741924204734,61.1261323294853,54.944377656853945,52.47942784374718,54.89516002247554,"rgba(38, 166, 154, 1.0)",0.9643979216874418,54.89516002247554,1.9440522790053212,2,0.13800855052957278,0.27601710105914556,0.0,0.0,0.0,0.0,61.010581406995854,7.68426156509765,True,False,True,False,False,8.018495251838797
2025-09-04 14:00:00+00:00,56.15,56.345,55.96,56.205,93853.0,61.1082364810593,60.24543501729518,,61.98245658276089,61.111749796477085,54.95124499300481,52.504034897007806,54.90313784920846,"rgba(38, 166, 154, 1.0)",0.9498810167329633,54.90313784920846,1.3705528669992606,2,0.14080062624665535,0.2816012524933107,0.0,0.0,0.0,0.0,54.38643579632538,12.105789962385174,False,False,True,False,False,4.275856993337577
2025-09-04 15:00:00+00:00,56.205,56.475,55.96,56.46,81875.0,61.0955822430465,60.23253730081046,,61.9697529637995,61.09959490721423,54.95779758595083,52.525977176910196,54.91336273848884,"rgba(38, 166, 154, 1.0)",0.9261683977034619,54.91336273848884,1.6699309384192098,2,0.14412903424112422,0.28825806848224844,0.0,0.0,0.0,0.0,52.78762876608379,10.472840990780277,False,False,False,False,False,5.71436360628616
2025-09-04 16:00:00+00:00,56.465,56.505,56.14,56.185,38420.0,61.08964042691091,60.22648086351149,,61.9637886214802,61.09388669515927,54.96080113460525,52.53612774828047,54.91795434914377,"rgba(38, 166, 154, 1.0)",0.8936039139118894,54.91795434914377,1.417905216316191,2,0.14815109365921647,0.29630218731843294,0.0,0.0,0.0,0.0,49.269350833110956,6.977131519644345,False,True,False,True,False,3.9473170885843025
2025-09-04 17:00:00+00:00,56.185,56.45,56.17,56.405,36827.0,61.084035445262124,60.22078817384266,,61.958148504201844,61.08850148819116,54.96380891655865,52.54597419143204,54.92295088447613,"rgba(38, 166, 154, 1.0)",0.8757321621497682,54.92295088447613,1.69235432884605,2,0.1525738527270069,0.3051477054540138,0.0,0.0,0.0,0.0,49.192082979121736,6.613723039168335,False,True,False,False,False,5.194840178788201
2025-09-04 18:00:00+00:00,56.405,56.475,56.215,56.255,45773.0,61.07704825270242,60.213687350606186,,61.95112083672994,61.08178759088071,54.96745713290636,52.558056250049034,54.928829270637415,"rgba(38, 166, 154, 1.0)",0.8476047969989172,54.928829270637415,1.5646097498009814,2,0.155079938422926,0.310159876845852,0.0,0.0,0.0,0.0,47.786031675301565,4.868281262376769,False,True,False,True,False,4.227043640353951
2025-09-04 19:00:00+00:00,56.25,56.34,56.085,56.135,133228.0,61.056282246896785,60.19249017695127,,61.930301701244616,61.061829779494,54.97696380802062,52.59159948687064,54.94196569690276,"rgba(239, 83, 80, 1.0)",0.8238653021214791,54.94196569690276,1.4480938813967943,2,0.1586469237649969,0.3172938475299938,0.0,0.0,0.0,0.0,45.80819981940704,2.5877327058869923,False,True,False,True,False,3.454153987737101
2025-09-05 14:00:00+00:00,55.63,55.855,54.69,55.03,82274.0,61.040943865562504,60.17628725617671,,61.915305681852686,61.04708715914999,54.977992698200964,52.606358051547026,54.93279259939209,"rgba(239, 83, 80, 1.0)",0.8072316612711827,54.93279259939209,0.12042069863171284,2,0.16275702382431484,0.3255140476486297,0.0,0.0,0.0,0.0,38.65453524612642,-4.315485413905719,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,55.04,55.53,55.025,55.325,106087.0,61.02162575191472,60.15597195188917,,61.89635841548108,61.028514622713935,54.97992927784902,52.62588146275367,54.92511911908366,"rgba(239, 83, 80, 1.0)",0.7878031262754942,54.92511911908366,0.5075898629735877,2,0.16798666909961188,0.33597333819922376,0.0,0.0,0.0,0.0,36.69973904512231,-6.195715438175881,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,55.325,55.335,54.945,55.145,104770.0,61.00217272089682,60.13545345808675,,61.87732511821959,61.00980800446779,54.980904300244966,52.643805469859245,54.91602491263577,"rgba(239, 83, 80, 1.0)",0.7814051330684088,54.91602491263577,0.29302992477806966,2,0.17342291566779494,0.3468458313355899,0.0,0.0,0.0,0.0,34.618797988350984,-8.30502185682841,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,55.15,55.205,54.88,54.915,71148.0,60.98871806498529,60.12122250118552,,61.86419031519251,60.996867159169476,54.98098215608506,52.65515041215109,54.908818229869006,"rgba(239, 83, 80, 1.0)",0.7562375633727314,54.908818229869006,0.008174375924178428,2,0.17884441363448633,0.35768882726897266,0.0,0.0,0.0,0.0,32.28941478205388,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,54.915,55.185,54.845,55.175,104081.0,60.96936717374909,60.100821717696725,,61.84525618712086,60.9782509079346,54.98150006160797,52.67202922276328,54.900776154436265,"rgba(239, 83, 80, 1.0)",0.7389282292155309,54.900776154436265,0.3711102576969573,2,0.18614809842954044,0.3722961968590809,0.0,0.0,0.0,0.0,33.28280936483447,-10.7026677802926,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,55.17,55.245,54.88,55.21,238300.0,60.92585679561793,60.0551244232661,,61.80257477972579,60.93637428558851,54.98324338568077,52.710482177140996,54.888036884103464,"rgba(239, 83, 80, 1.0)",0.7169768991240544,54.888036884103464,0.44905647070343,2,0.1949082979728891,0.3898165959457782,0.0,0.0,0.0,0.0,34.28456145356996,-10.7026677802926,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,54.21,54.57,54.085,54.54,75797.0,60.910471096037504,60.038692129411785,,61.78767684989581,60.921563536873975,54.980762256039625,52.71890183976929,54.876061515480764,"rgba(239, 83, 80, 1.0)",0.7143316538663131,54.876061515480764,-0.47045586410994805,2,0.20606229586168423,0.41212459172336846,0.0,0.0,0.0,0.0,31.891059950076265,-11.861573067411967,False,True,False,True,False,0.0
