date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,,,,,,,,3.4996775656063566,"rgba(239, 83, 80, 1.0)",0.16700326371089275,3.4996775656063566,-2.602808807131144,0,,,0.0,0.0,0.0,0.0,22.65445571941379,-20.81716624422925,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,,,,,,,,3.475213288123514,"rgba(239, 83, 80, 1.0)",0.17202555854521354,3.475213288123514,-2.3264757371406857,0,,,0.0,0.0,0.0,0.0,19.905647026899445,-22.961289696092045,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,,,,,,,,3.4513757402077685,"rgba(239, 83, 80, 1.0)",0.17994360978568424,3.4513757402077685,-2.619574769947011,4,0.8003888393914331,3.2015553575657325,0.0,0.0,0.0,0.0,17.241820723352074,-25.257057346348027,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,,,,,,,,3.42930067089504,"rgba(239, 83, 80, 1.0)",0.1864766487808606,3.42930067089504,-2.248542504578064,4,0.7818850335966838,3.1275401343867353,0.0,0.0,0.0,0.0,17.16686492905406,-25.38900490032175,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,,,,,,,,3.4216579145976813,"rgba(239, 83, 80, 1.0)",0.18971735733895193,3.4216579145976813,-1.5900385648885809,4,0.7753807435712715,3.101522974285086,0.0,0.0,0.0,0.0,22.451914043164706,-25.38900490032175,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,,,,,,,,3.4146007824377866,"rgba(239, 83, 80, 1.0)",0.1949618812361407,3.4146007824377866,-1.8957592124899576,4,0.7658711821403723,3.0634847285614892,0.0,0.0,0.0,0.0,24.556707226990497,-25.38900490032175,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,,,,,,,,3.410197786939265,"rgba(239, 83, 80, 1.0)",0.20194381967841005,3.410197786939265,-2.1550438514647556,4,0.7480661529445591,2.9922646117782365,0.0,0.0,0.0,0.0,24.817015305410504,-32.588711803238695,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,,,,,,,,3.4017966031282896,"rgba(239, 83, 80, 1.0)",0.20600198984432094,3.4017966031282896,-1.6349191742410465,4,0.7383942937342426,2.9535771749369704,0.0,0.0,0.0,0.0,28.65022799694198,-28.674948967578445,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,,,,,,,,3.3979630719221614,"rgba(239, 83, 80, 1.0)",0.21203036073608367,3.3979630719221614,-1.971241620639434,4,0.7215417612962476,2.8861670451849903,0.0,0.0,0.0,0.0,29.56991295541153,-27.502673334132613,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,,,,,,,,3.385825108585064,"rgba(239, 83, 80, 1.0)",0.2181144215793646,3.385825108585064,-1.9293777345756113,4,0.7047559293915072,2.819023717566029,0.0,0.0,0.0,0.0,29.90950467725516,-26.752479300906764,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,,,,,,,,3.38316699942538,"rgba(239, 83, 80, 1.0)",0.22041907260390933,3.38316699942538,-1.193939328010367,4,0.6990711860180041,2.7962847440720164,0.0,0.0,0.0,0.0,35.5259220414212,-21.168438834746233,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,,,,,,,,3.380974647430394,"rgba(239, 83, 80, 1.0)",0.22205698887066397,3.380974647430394,-1.017642581661827,4,0.6955137997863283,2.7820551991453133,0.0,0.0,0.0,0.0,40.26178058839622,-16.65911292214554,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,,,,,,,,3.3786302798391854,"rgba(239, 83, 80, 1.0)",0.22545313729712654,3.3786302798391854,-1.3911107363560415,4,0.6886057649804918,2.754423059921967,0.0,0.0,0.0,0.0,41.11234124433709,-15.761753477376658,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,,,,,,,,3.3766883937679966,"rgba(239, 83, 80, 1.0)",0.2278028624581878,3.3766883937679966,-1.2584933774509401,4,0.6840650905356489,2.7362603621425956,0.0,0.0,0.0,0.0,42.47370426474073,-14.231611745294899,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,,,,,,,,3.3732938069747638,"rgba(239, 83, 80, 1.0)",0.2308591474166571,3.3732938069747638,-1.422052410088198,4,0.6742728700285888,2.6970914801143553,0.0,0.0,0.0,0.0,42.208949273873976,-14.146611219372915,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,2.995,,,,,,,3.3266210159860705,"rgba(239, 83, 80, 1.0)",0.23522320241624725,3.3266210159860705,-1.4310706279323206,4,0.6618049423637699,2.6472197694550794,0.0,0.0,0.0,0.0,40.68960627520822,-14.146611219372915,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,3.074099157468139,,,,,,,3.328293632524618,"rgba(239, 83, 80, 1.0)",0.2373576956318787,3.328293632524618,-1.0250084029377562,4,0.6551348698034352,2.6205394792137406,0.0,0.0,0.0,0.0,42.96292549321124,-12.843933861133124,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,3.0836182782916515,,,,,,,3.325430321588281,"rgba(239, 83, 80, 1.0)",0.23886550552503308,3.325430321588281,-0.8809573451208403,4,0.6499559100841512,2.599823640336605,0.0,0.0,0.0,0.0,45.40906648620775,-10.267688120754052,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,3.0907627781502414,,,,,,,3.32411774901535,"rgba(239, 83, 80, 1.0)",0.23995771023808046,3.32411774901535,-0.7881294951002489,4,0.645696820986122,2.582787283944488,0.0,0.0,0.0,0.0,47.675302880315314,-7.917738143453931,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,3.1155868170758683,,,,,,,3.3248650606216104,"rgba(239, 83, 80, 1.0)",0.23978922801884525,3.3248650606216104,-0.2913602967024011,4,0.6446877577805424,2.5787510311221697,0.0,0.0,0.0,0.0,52.46265912509976,-3.3318191889539293,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,3.1237396255465018,,,,,,,3.324993886036098,"rgba(239, 83, 80, 1.0)",0.24034402895069423,3.324993886036098,-0.5200623730150575,4,0.6426262738845945,2.570505095538378,0.0,0.0,0.0,0.0,53.67147246824362,-2.1410279133443524,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,3.150140120602401,,,,,,,3.3252479531269348,"rgba(239, 83, 80, 1.0)",0.2403907854509603,3.3252479531269348,-0.4170207811371591,4,0.6411017204832979,2.5644068819331918,0.0,0.0,0.0,0.0,55.16146479985045,-0.5790689228566279,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,3.1692616537285767,,,,,,,3.327930740374184,"rgba(38, 166, 154, 1.0)",0.23963527090781722,3.327930740374184,0.36334075236908586,4,0.6409689055331558,2.563875622132623,0.0,0.0,0.0,0.0,60.13860294082759,4.176035414614859,True,False,True,False,True,3.3042924051869313
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,3.1874108589788888,,,,,,,3.330743882573344,"rgba(38, 166, 154, 1.0)",0.23887531143760818,3.330743882573344,0.14340585144816598,5,0.5946116763926848,2.9730583819634235,0.0,0.0,0.0,0.0,61.635668947820996,5.619795887713813,True,False,True,False,True,1.603329862293446
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,3.2075098539887126,,,,,,,3.333940502684107,"rgba(38, 166, 154, 1.0)",0.23801568954266095,3.333940502684107,0.2985496353304746,5,0.5945894226196107,2.972947113098053,0.0,0.0,0.0,0.0,63.40653418148687,7.420093978724935,True,False,True,False,True,2.8821685065488474
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,3.2207666045085177,,,,,,,3.336249364316165,"rgba(38, 166, 154, 1.0)",0.2379584337993006,3.336249364316165,0.30993074927547326,5,0.5945491767914529,2.9727458839572645,0.0,0.0,0.0,0.0,64.68773775662393,8.831471833159732,True,False,True,False,True,3.042088175963425
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,3.227498902166882,,,,,,,3.337569911306159,"rgba(38, 166, 154, 1.0)",0.23799854265584527,3.337569911306159,0.4513896912771795,5,0.594370478772509,2.9718523938625454,0.0,0.0,0.0,0.0,66.27438420077921,10.577015808588598,True,False,True,False,True,4.164067372457708
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,3.2374348824292523,,,,,,,3.339442058108803,"rgba(38, 166, 154, 1.0)",0.23799854265584527,3.339442058108803,0.23343816004594506,5,0.5944471006313454,2.9722355031567274,0.0,0.0,0.0,0.0,65.0787410474315,10.577015808588598,True,False,True,False,True,2.4047279851830012
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,3.2491462274539598,,,,,,,3.3657235796968656,"rgba(38, 166, 154, 1.0)",0.23856793090786022,3.3657235796968656,0.7514690663615408,5,0.5926501995337689,2.9632509976688444,0.0,0.0,0.0,0.0,67.35730893558281,11.996018234853409,True,False,True,False,True,7.0289700064992395
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,3.2574767587646076,,,,,,,3.3669879760124695,"rgba(38, 166, 154, 1.0)",0.23924217817897353,3.3669879760124695,0.8276635227731484,5,0.5905248497556226,2.952624248778113,0.0,0.0,0.0,0.0,69.21119650452724,13.95964249963226,True,False,True,False,True,7.6129811365566695
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,3.271739945332204,,,,,,,3.3695235534566628,"rgba(38, 166, 154, 1.0)",0.23970708476489883,3.3695235534566628,0.7320453073610313,4,0.703159880889242,2.812639523556968,0.0,0.0,0.0,0.0,69.50692671190066,14.50609333179817,True,False,True,False,True,6.894974515069116
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,3.2947852419128467,,,,,,,3.3754820846108062,"rgba(38, 166, 154, 1.0)",0.24019839772627583,3.3754820846108062,0.8722702456489955,4,0.7000233040398923,2.8000932161595693,0.0,0.0,0.0,0.0,70.5020968469135,15.762240988381023,True,False,True,False,True,8.081911337240282
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,3.3113745032261868,,,,,,,3.380376599253664,"rgba(38, 166, 154, 1.0)",0.24085270815796725,3.380376599253664,0.8495789908749136,4,0.6971765563928936,2.788706225571574,0.0,0.0,0.0,0.0,71.16554360358873,16.715962917534824,True,False,True,False,True,8.081911337240292
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,3.3357752967421255,,,,,,,3.38730538915616,"rgba(38, 166, 154, 1.0)",0.2415005082717124,3.38730538915616,0.7564978316248089,4,0.6949635653171828,2.7798542612687314,0.0,0.0,0.0,0.0,70.72323657743978,16.715962917534824,True,False,True,False,True,7.520361017372299
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,3.353267195992213,,,,,,,3.3927207374610306,"rgba(38, 166, 154, 1.0)",0.2421697714377212,3.3927207374610306,0.7733387260809801,4,0.6927501625806174,2.7710006503224696,0.0,0.0,0.0,0.0,70.69702693694603,16.934054330626594,True,False,True,False,True,7.829209395535905
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,3.3596828191318435,,,,,,,3.3945909491924757,"rgba(38, 166, 154, 1.0)",0.2425976166486463,3.3945909491924757,0.6199939343400944,4,0.6915898685032863,2.766359474013145,0.0,0.0,0.0,0.0,68.43770859523275,16.934054330626594,True,False,True,False,False,6.497049276381279
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,3.3630400730529475,,,,,,,3.3955662775984847,"rgba(38, 166, 154, 1.0)",0.24306874421532348,3.3955662775984847,0.6559202949610025,4,0.6903624950894838,2.761449980357935,0.0,0.0,0.0,0.0,67.28860333907456,16.934054330626594,True,False,True,False,False,6.816759430772173
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,3.3657296765769584,,,,,,,3.3964378151757337,"rgba(38, 166, 154, 1.0)",0.2433521527956352,3.3964378151757337,0.7543068048320085,4,0.6882644181082627,2.7530576724330507,0.0,0.0,0.0,0.0,67.42196403441045,16.934054330626594,True,False,True,False,False,7.618988893683831
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,3.373703433885024,,,,,,,3.39924000825638,"rgba(38, 166, 154, 1.0)",0.24370226259268238,3.39924000825638,0.8032752329050327,4,0.6869377133055812,2.7477508532223247,0.0,0.0,0.0,0.0,68.04348594173942,16.934054330626594,True,False,True,False,False,8.100899431810458
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,3.3820216481826257,,,,,,,3.402176486611689,"rgba(38, 166, 154, 1.0)",0.24398299674916413,3.402176486611689,0.7288356801811446,4,0.6864955843281276,2.7459823373125105,0.0,0.0,0.0,0.0,67.24067586117803,16.934054330626594,True,False,True,False,False,7.4988244459402935
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,3.3869857195909363,,,,,,,3.404148996753461,"rgba(38, 166, 154, 1.0)",0.2448359075414012,3.404148996753461,0.9428805013312951,4,0.6842223586842002,2.736889434736801,0.0,0.0,0.0,0.0,68.7510061584941,16.934054330626594,True,False,True,False,True,9.280323641617144
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,3.3947641581313333,,,,,,,3.407342735330249,"rgba(38, 166, 154, 1.0)",0.24549108715770884,3.407342735330249,0.9273545011575055,4,0.682605517452098,2.730422069808392,0.0,0.0,0.0,0.0,69.7578930233715,17.00343584000082,True,False,True,False,True,9.280323641617144
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,3.3976485411888304,,,,,,,3.4084889184463902,"rgba(38, 166, 154, 1.0)",0.24528725575911556,3.4084889184463902,0.7603781981105991,4,0.6825726399343282,2.7302905597373126,0.0,0.0,0.0,0.0,67.0519484928213,17.00343584000082,True,False,True,False,False,7.628926400242467
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,3.4004771251780803,,,,,,,3.4096093103200347,"rgba(38, 166, 154, 1.0)",0.2446407920137544,3.4096093103200347,0.7986840136986635,4,0.6827355285230136,2.7309421140920542,0.0,0.0,0.0,0.0,65.73626153212462,18.707863948753584,True,False,True,False,False,7.9640055075159815
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,3.4027238029878575,,,,,,,3.410519169766483,"rgba(38, 166, 154, 1.0)",0.24429066279317319,3.410519169766483,0.8370390742549149,4,0.6825673012986064,2.7302692051944257,0.0,0.0,0.0,0.0,65.36570907261068,18.316173658001816,True,False,True,False,False,8.302504462689999
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,3.4133679554641065,,,,,,,3.4150694888315583,"rgba(38, 166, 154, 1.0)",0.24429066279317319,3.4150694888315583,0.9002821010586229,4,0.6814177648929205,2.725671059571682,0.0,0.0,0.0,0.0,66.1188218405223,18.316173658001816,True,False,True,False,False,8.982819651466656
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,3.432985854324341,,,,,,,3.4555513645510487,"rgba(38, 166, 154, 1.0)",0.24618381032973793,3.4555513645510487,1.1351219037298124,4,0.6777435406793378,2.7109741627173514,1.0,0.0,3.825,205.0,70.10656100920127,16.965317920144614,True,False,True,False,True,12.248464318822148
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,3.444226999693048,,,,,,,3.4606170965520633,"rgba(38, 166, 154, 1.0)",0.24872137890483853,3.4606170965520633,1.2840991186774229,4,0.672532014590975,2.6901280583639,0.0,0.0,0.0,0.0,73.79181359203496,20.249605993996568,True,False,True,False,True,13.642161577777454
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,3.4535382388843487,,,,,,,3.4648793242831206,"rgba(38, 166, 154, 1.0)",0.2508410716833333,3.4648793242831206,1.1765245369763262,4,0.6686976516019318,2.6747906064077274,0.0,0.0,0.0,0.0,74.4724134619423,20.747216895086396,True,False,True,False,True,12.758220529476269
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,3.4729167182611693,,,,,,,3.4722865191915484,"rgba(38, 166, 154, 1.0)",0.2515266539706231,3.4722865191915484,0.9252040574420843,4,0.6674804026058679,2.6699216104234718,0.0,0.0,0.0,0.0,70.65854309235098,24.733231773534982,True,False,True,False,False,10.369355649492459
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,3.4777352386737093,,,,,,,3.474273079184687,"rgba(38, 166, 154, 1.0)",0.251815963114492,3.474273079184687,0.9162521627368378,3,0.7673593289699623,2.302077986909887,0.0,0.0,0.0,0.0,68.11596284595677,22.50559695770282,True,False,True,False,False,10.369355649492459
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,3.4971799443932734,,,,,,,3.4836579942866552,"rgba(38, 166, 154, 1.0)",0.2526892832588549,3.4836579942866552,1.0540296853052686,3,0.7612696126300696,2.283808837890209,0.0,0.0,0.0,0.0,68.25467906786231,22.50559695770282,True,False,True,False,False,11.834173531258962
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,3.5017670275588677,,,,,,,3.484855103449431,"rgba(239, 83, 80, 1.0)",0.25191826216217583,3.484855103449431,0.5166155698025053,3,0.7597164578304433,2.2791493734913297,0.0,0.0,0.0,0.0,60.70990345303891,15.742191895046133,False,False,True,False,False,6.200410798383064
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,3.502565316151595,,,,,,,3.485108604305864,"rgba(239, 83, 80, 1.0)",0.2511452686115067,3.485108604305864,0.5968314534565289,3,0.7577669176776677,2.273300753033003,0.0,0.0,0.0,0.0,56.63676093696226,12.260866010964534,False,True,True,False,False,6.868639446538349
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,3.5048530715794355,,,,,,,3.4859845620058083,"rgba(239, 83, 80, 1.0)",0.25065904123919985,3.4859845620058083,0.7141790581707372,3,0.755466406034074,2.266399218102222,0.0,0.0,0.0,0.0,55.32550491637424,11.234534033952059,False,True,True,False,False,7.86666724199695
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,3.510781595318239,,,,,,,3.4883652062188806,"rgba(239, 83, 80, 1.0)",0.25143474786200964,3.4883652062188806,0.6229639901127845,3,0.7539222716608157,2.261766814982447,0.0,0.0,0.0,0.0,53.43607600020489,9.480038232584882,False,True,True,False,False,7.049046726873701
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,3.513060537628698,,,,,,,3.4894176123836744,"rgba(239, 83, 80, 1.0)",0.252108460143002,3.4894176123836744,0.6964557536733637,3,0.7513863643164425,2.2541590929493274,0.0,0.0,0.0,0.0,53.20086991346434,9.112951458696578,False,True,True,False,False,7.726361809657892
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,3.518836674250804,,,,,,,3.4920383413352662,"rgba(239, 83, 80, 1.0)",0.25294262782886734,3.4920383413352662,0.6047286690174761,3,0.7492486201498828,2.2477458604496485,0.0,0.0,0.0,0.0,51.91451568237805,7.634345749135065,False,True,False,False,False,6.893413424049847
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.4920383413352662,"rgba(239, 83, 80, 1.0)",0.2536228490289262,3.4920383413352662,0.6031067754754549,3,0.7471346720356252,2.2414040161068756,0.0,0.0,0.0,0.0,51.05694619498719,6.510699061588866,False,True,False,False,False,6.893413424049847
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.4920383413352662,"rgba(239, 83, 80, 1.0)",0.25421763039491097,3.4920383413352662,0.6016957141293369,3,0.7450676411281463,2.235202923384439,0.0,0.0,0.0,0.0,50.48523320339328,5.607717846390862,False,True,False,False,False,6.893413424049857
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.4920383413352662,"rgba(239, 83, 80, 1.0)",0.25421763039491097,3.4920383413352662,0.6016957141293369,3,0.7430815558844116,2.229244667653235,0.0,0.0,0.0,0.0,50.104091208997346,4.847779002608007,False,True,False,False,False,6.893413424049857
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.4920383413352662,"rgba(239, 83, 80, 1.0)",0.2551792339541786,3.4920383413352662,0.5994283166952388,3,0.7411382530252499,2.22341475907575,0.0,0.0,0.0,0.0,49.84999654606672,4.186916310618379,False,True,False,False,False,6.893413424049857
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.4920383413352662,"rgba(239, 83, 80, 1.0)",0.25567918735565237,3.4920383413352662,0.5982561985069302,3,0.7395484807140474,2.2186454421421424,0.0,0.0,0.0,0.0,49.68060010411297,3.600651183680178,False,True,False,False,False,6.893413424049847
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.518836674250804,,,,,,,3.4920383413352662,"rgba(239, 83, 80, 1.0)",0.25604138179050107,3.4920383413352662,0.5974099092696293,3,0.738077940408394,2.214233821225182,0.0,0.0,0.0,0.0,49.56766914281047,3.0754153169351994,False,True,False,False,False,6.893413424049857
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,3.525533291057565,,,,,,,3.515573927240504,"rgba(239, 83, 80, 1.0)",0.2574460846206181,3.515573927240504,0.7746323780894829,3,0.7346835253003129,2.2040505759009386,0.0,0.0,0.0,0.0,55.21765245549341,1.5490929365485684,False,True,True,False,True,9.550266642026092
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,3.5284473944339436,,,,,,,3.515770519669599,"rgba(239, 83, 80, 1.0)",0.2584090269809187,3.515770519669599,0.6161916330506455,3,0.7324820482091131,2.1974461446273392,0.0,0.0,0.0,0.0,55.01638230434256,1.5490929365485684,False,True,True,False,True,7.669818729103163
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,3.5301868993726364,,,,,,,3.515235206550092,"rgba(239, 83, 80, 1.0)",0.2584090269809187,3.515235206550092,0.4634698518436493,3,0.7314599706119632,2.1943799118358895,0.0,0.0,0.0,0.0,51.831350589654136,1.5490929365485684,False,True,False,False,False,5.835303488044254
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,3.5317823334205767,,,,,,,3.5144151424752326,"rgba(239, 83, 80, 1.0)",0.25866796693273997,3.5144151424752326,0.3888570305689308,3,0.7314599706119632,2.1943799118358895,0.0,0.0,0.0,0.0,48.402549557467246,2.4965700000916087,False,True,False,True,False,4.9303423273250395
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,3.533235401188873,,,,,,,3.51467678071644,"rgba(239, 83, 80, 1.0)",0.2591497184574518,3.51467678071644,0.5028877517571253,3,0.7317921221737235,2.1953763665211703,0.0,0.0,0.0,0.0,48.589752350459975,2.4965700000916087,False,True,False,False,False,6.11078603118936
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,3.536582823750589,,,,,,,3.5162781040033777,"rgba(239, 83, 80, 1.0)",0.26010534941210406,3.5162781040033777,0.5909985947773388,3,0.7312227907777711,2.1936683723333132,0.0,0.0,0.0,0.0,50.52353982924259,2.4965700000916087,False,True,False,False,True,7.083716656709136
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,3.5392240095065253,,,,,,,3.5171771701270136,"rgba(239, 83, 80, 1.0)",0.26085441730403375,3.5171771701270136,0.5091837479530863,3,0.7309112611642455,2.1927337834927365,0.0,0.0,0.0,0.0,50.22916019372708,2.4965700000916087,False,True,False,False,True,6.14815331371398
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,3.5408106899189744,,,,,,,3.5173257649192275,"rgba(239, 83, 80, 1.0)",0.2610743913865123,3.5173257649192275,0.2975176334540542,3,0.7309112611642455,2.1927337834927365,0.0,0.0,0.0,0.0,46.512835496000704,0.7418559151595048,False,True,False,True,False,3.6332065937845073
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,3.540787767574163,,,,,,,3.5154446427073593,"rgba(239, 83, 80, 1.0)",0.26096408230301005,3.5154446427073593,0.07493505282437574,3,0.7317946648620511,2.1953839945861535,0.0,0.0,0.0,0.0,41.3383520538258,-3.993409227529199,False,True,False,True,False,1.0108705783958563
