date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,14.7,14.74,14.69,14.725,472.0,13.74587319607331,13.869439431704427,14.275716799072693,13.702923486874639,13.901675651772033,,14.519291205900268,"rgba(239, 83, 80, 1.0)",0.16573513548767893,14.519291205900268,1.2411900077459683,3,0.19907490499851846,0.5972247149955554,0.0,0.0,0.0,0.0,38.44618735855548,-6.838802425503623,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,14.725,14.725,14.48,14.505,10892.0,13.748821966092152,13.872272946701147,14.281528541062661,13.705924350313726,13.904483840180609,,14.508035536540564,"rgba(239, 83, 80, 1.0)",0.17502851762488988,14.508035536540564,-0.017343096895039847,3,0.20272070836134057,0.6081621250840217,0.0,0.0,0.0,0.0,34.75559838292567,-10.581179543762495,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,14.58,14.68,14.555,14.635,807.0,13.749053739233439,13.872497950815113,14.282027942633743,13.706159533544458,13.9047075616427,,14.50756307388354,"rgba(239, 83, 80, 1.0)",0.179671246327122,14.50756307388354,0.7092783554494794,3,0.20697643433959442,0.6209293030187832,0.0,0.0,0.0,0.0,36.273214550269735,-10.581179543762495,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,14.635,14.71,14.615,14.71,1499.0,13.749510994165066,13.872946126640683,14.283100579657283,13.70662224326283,13.905154530963562,,14.507099992197416,"rgba(239, 83, 80, 1.0)",0.18235879394675342,14.507099992197416,1.11264175097489,4,0.23151435829074962,0.9260574331629985,0.0,0.0,0.0,0.0,39.23464099405457,-10.581179543762495,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,14.695,14.765,14.69,14.72,2630.0,13.750352415895366,13.873776741492007,14.28518912009124,13.707471942478913,13.905984750387322,,14.506912068324302,"rgba(239, 83, 80, 1.0)",0.1847758564236734,14.506912068324302,1.1532238886616653,4,0.23818909232691293,0.9527563693076517,0.0,0.0,0.0,0.0,41.46942721762437,-13.275736192662713,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,14.755,14.8,14.6,14.615,2302.0,13.751047473725578,13.87445696992367,14.286781330255115,13.708175587439086,13.906662819682767,,14.506261130433689,"rgba(239, 83, 80, 1.0)",0.1893855165366636,14.506261130433689,0.5741667660486601,4,0.24413593915234313,0.9765437566093725,0.0,0.0,0.0,0.0,40.75304768108516,-13.275736192662713,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,14.615,14.62,14.53,14.565,2981.0,13.751848390526423,13.875225839503265,14.288293122395768,13.70899084177098,13.907424563163012,,14.5042485363328,"rgba(239, 83, 80, 1.0)",0.19502945030551583,14.5042485363328,0.311498922711574,3,0.2666205096144616,0.7998615288433848,0.0,0.0,0.0,0.0,39.336320283944005,-13.275736192662713,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,14.565,14.58,14.47,14.545,10386.0,13.754491110873285,13.877738337672056,14.292711119694987,13.711688109755622,13.909905948496247,,14.529565959462067,"rgba(239, 83, 80, 1.0)",0.20096685218130142,14.529565959462067,0.07679893659283274,3,0.2725435873437734,0.8176307620313201,0.0,0.0,0.0,0.0,38.011758641831506,-13.275736192662713,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,14.595,14.865,14.595,14.8,1787.0,13.755073184292872,13.878314578155194,14.294145349779324,13.712275391495922,13.910482407140748,,14.531555480595376,"rgba(239, 83, 80, 1.0)",0.20181000787687595,14.531555480595376,1.3301843760315517,3,0.2791257027391742,0.8373771082175225,0.0,0.0,0.0,0.0,43.7953504325516,-11.018329187778818,False,False,False,True,True,1.290837925522343
2025-09-11 15:00:00+00:00,14.77,14.795,14.665,14.665,2035.0,13.755705369111483,13.878936166558848,14.295608787044335,13.712914496748795,13.91110291056531,,14.53266096096301,"rgba(239, 83, 80, 1.0)",0.20457994758758866,14.53266096096301,0.6468817721264164,3,0.2878656403026541,0.8635969209079624,0.0,0.0,0.0,0.0,44.779446864227666,-10.151454203373852,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,14.665,14.83,14.65,14.83,2739.0,13.756609928089683,13.879833417459746,14.297854118389774,13.713826613901665,13.912001035619173,,14.534896472757177,"rgba(239, 83, 80, 1.0)",0.2039665667709929,14.534896472757177,1.4468230353367453,3,0.29750362292088695,0.8925108687626608,0.0,0.0,0.0,0.0,48.56410507636062,-6.623047496003636,True,False,False,False,True,1.8074863210237204
2025-09-11 17:00:00+00:00,14.8,14.82,14.72,14.75,699.0,13.756838998629988,13.880060396185655,14.298415689780551,13.71405766883726,13.91222816015577,,14.53536209497122,"rgba(239, 83, 80, 1.0)",0.2052256503645516,14.53536209497122,1.0458629544967188,2,0.34955920844947147,0.6991184168989429,0.0,0.0,0.0,0.0,49.446146189263665,-5.785725354544482,True,False,False,False,True,0.2728941345313771
2025-09-11 18:00:00+00:00,14.75,14.805,14.66,14.765,2471.0,13.757631865091929,13.880843696131967,14.300305123370965,13.714858091612603,13.913011241913212,,14.536544470839837,"rgba(239, 83, 80, 1.0)",0.20616113701277491,14.536544470839837,1.108140615008379,2,0.36379595676756815,0.7275919135351363,0.0,0.0,0.0,0.0,50.32958381438888,-4.80997677190355,True,False,False,False,True,0.5574619620340542
2025-09-11 19:00:00+00:00,14.765,14.87,14.72,14.86,2711.0,13.7585648823374,13.881774371721539,14.302699783660124,13.715797339607144,13.913944414648325,,14.571665783207099,"rgba(239, 83, 80, 1.0)",0.20532172074331265,14.571665783207099,1.4043045019740898,1,0.384698067790504,0.384698067790504,0.0,0.0,0.0,0.0,52.74829987817127,-2.3684708782376447,True,False,True,False,True,2.345498678143226
2025-09-12 14:00:00+00:00,14.68,14.75,14.635,14.745,2200.0,13.759244620094224,13.882442248119702,14.304226880082165,13.716484632543862,13.914610963439308,,14.569593382139146,"rgba(239, 83, 80, 1.0)",0.20546863595290252,14.569593382139146,0.8536904771249835,1,0.4002052664177191,0.4002052664177191,0.0,0.0,0.0,0.0,51.769644827139594,-2.3684708782376447,True,False,True,False,True,0.11685410738173019
2025-09-12 15:00:00+00:00,14.74,14.74,14.665,14.71,1451.0,13.75969005185107,13.882879495929574,14.305215484437642,13.71693513498404,13.915047212413517,,14.56902086452124,"rgba(239, 83, 80, 1.0)",0.20690736491880565,14.56902086452124,0.6813635441835687,1,0.4163750529358398,0.4163750529358398,0.0,0.0,0.0,0.0,50.38368836155492,-2.3684708782376447,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,14.71,14.72,14.53,14.54,875.0,13.759927699209682,13.883108230300461,14.305648381712215,13.717176839732986,13.915274006435542,,14.567664602675105,"rgba(239, 83, 80, 1.0)",0.21133356068987302,14.567664602675105,-0.1309049191467658,1,0.4336775452077277,0.4336775452077277,0.0,0.0,0.0,0.0,46.37359991600973,1.347918025545198,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,14.535,14.595,14.49,14.58,3659.0,13.760870598479807,13.884007385763702,14.307187586635825,13.718138325944032,13.916162868012977,,14.56232630815133,"rgba(239, 83, 80, 1.0)",0.21513222416425767,14.56232630815133,0.08215269431312662,1,0.45482538999827454,0.45482538999827454,0.0,0.0,0.0,0.0,44.7061482303976,-0.27633859645017367,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,14.58,14.655,14.55,14.595,2123.0,13.761447599348942,13.884562899124443,14.30823256825163,13.718725125358553,13.916713714297861,,14.560946187420711,"rgba(239, 83, 80, 1.0)",0.21827235239444898,14.560946187420711,0.15601523603754108,2,0.28877722954908314,0.5775544590981663,0.0,0.0,0.0,0.0,43.98995324717837,-1.0939697675588391,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,14.59,14.59,14.415,14.415,9123.0,13.76354491654425,13.886519373138952,14.310726279859715,13.720876709594442,13.918633811513613,,14.549263692332309,"rgba(239, 83, 80, 1.0)",0.2255189211214233,14.549263692332309,-0.5953544459359116,2,0.2984699239765806,0.5969398479531612,0.0,0.0,0.0,0.0,40.468835619391584,-4.524537872226702,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,14.58,14.65,14.495,14.51,13582.0,13.766986612427457,13.88979375067431,14.316025051261333,13.724388386104906,13.92186820130404,,14.54351924313741,"rgba(239, 83, 80, 1.0)",0.22942020536695942,14.54351924313741,-0.1461041458131224,3,0.3902578907202259,1.1707736721606776,0.0,0.0,0.0,0.0,40.62896366093542,-4.524537872226702,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,14.505,14.505,14.4,14.435,2995.0,13.767640493542272,13.890397600484482,14.31665554270024,13.725060985247154,13.922458813933474,,14.54091076544628,"rgba(239, 83, 80, 1.0)",0.2343971181755367,14.54091076544628,-0.4518432917206995,3,0.4049872885038397,1.214961865511519,0.0,0.0,0.0,0.0,39.49077601055954,-5.791124674572053,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,14.445,14.57,14.37,14.515,14296.0,13.77091962689259,13.893459388485438,14.320446274717348,13.72842394799667,13.925464582012738,,14.541759938904931,"rgba(239, 83, 80, 1.0)",0.23679352012071397,14.541759938904931,-0.11300959118851332,3,0.4265196280365678,1.2795588841097034,0.0,0.0,0.0,0.0,40.79659068383235,-5.791124674572053,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,14.51,14.6,14.47,14.52,11705.0,13.773750005176533,13.896131805931823,14.324239795973606,13.731317785942291,13.928097782732856,,14.539398087619025,"rgba(239, 83, 80, 1.0)",0.23799326207433041,14.539398087619025,-0.08150687733742301,3,0.442777535848549,1.328332607545647,0.0,0.0,0.0,0.0,41.79707925858027,-5.791124674572053,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,14.515,14.67,14.47,14.545,5705.0,13.775179335748694,13.897490887260469,14.3263163638352,13.73277630059352,13.929439989003436,,14.539115931429876,"rgba(239, 83, 80, 1.0)",0.23380919301585912,14.539115931429876,0.0251661129925062,3,0.436709845607393,1.310129536822179,0.0,0.0,0.0,0.0,43.16290130547675,-5.791124674572053,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,14.545,14.585,14.45,14.48,27787.0,13.781571297196058,13.903473834497907,14.333617150069236,13.739326878342027,13.935318181378245,,14.530817280753714,"rgba(239, 83, 80, 1.0)",0.23243071233385862,14.530817280753714,-0.21863410494875163,3,0.42907489908826646,1.2872246972647994,0.0,0.0,0.0,0.0,42.568464701514145,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,14.5,14.56,14.42,14.455,7606.0,13.783237689372205,13.90501933653129,14.335217763274931,13.741038832512924,13.936831977510261,,14.528231005500993,"rgba(239, 83, 80, 1.0)",0.22965979539660608,14.528231005500993,-0.318867328844078,4,0.3716867206241296,1.4867468824965184,0.0,0.0,0.0,0.0,41.60901277791632,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,14.455,14.555,14.445,14.48,18871.0,13.787426384857424,13.908917574798258,14.339440805489195,13.745337970666899,13.94065464702698,,14.523636964039039,"rgba(239, 83, 80, 1.0)",0.22535973244792157,14.523636964039039,-0.19363248067896174,4,0.3661236619279234,1.4644946477116936,0.0,0.0,0.0,0.0,41.852221554274415,-5.791124674572053,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,14.485,14.605,14.44,14.545,5318.0,13.788658733338828,13.91007515651523,14.34086437130375,13.746599596936624,13.941793280446504,,14.523125848828434,"rgba(239, 83, 80, 1.0)",0.219277519665425,14.523125848828434,0.09975555727254687,4,0.3626619836381878,1.4506479345527512,0.0,0.0,0.0,0.0,44.20223640181474,-5.791124674572053,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,14.54,14.61,14.5,14.59,2614.0,13.789292867529138,13.910676132671128,14.341690488053851,13.7472472040515,13.94238613901635,,14.523190051889099,"rgba(239, 83, 80, 1.0)",0.21724001755021047,14.523190051889099,0.30753978417194383,4,0.3600713379194152,1.4402853516776608,0.0,0.0,0.0,0.0,47.155988754901045,-6.435403988974066,True,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,14.59,14.59,14.465,14.495,3664.0,13.790122926201095,13.911452595869962,14.342583218686586,13.748097940087172,13.943148842754871,,14.52269889213394,"rgba(239, 83, 80, 1.0)",0.21750255253755357,14.52269889213394,-0.12734973365040628,4,0.3556432813549859,1.4225731254199436,0.0,0.0,0.0,0.0,46.258553652654484,-6.435403988974066,True,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,14.495,14.58,14.45,14.54,28936.0,13.796671795789903,13.917582198259034,14.349584018218392,13.754808711994865,13.949170964624622,,14.519865989722234,"rgba(239, 83, 80, 1.0)",0.2153811413193534,14.519865989722234,0.09348084124000222,5,0.30475975923750603,1.5237987961875301,0.0,0.0,0.0,0.0,47.1319482532048,-6.430842652625202,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,14.62,14.665,14.56,14.64,7342.0,13.798537237722972,13.919367302911368,14.352231899925687,13.756708520655906,13.950937435750662,,14.521194109640737,"rgba(239, 83, 80, 1.0)",0.211635267586662,14.521194109640737,0.5613709459394057,5,0.30351814149978834,1.5175907074989416,0.0,0.0,0.0,0.0,50.539429613683694,-3.1922068509501784,True,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,14.645,14.685,14.555,14.595,13588.0,13.801925817334235,13.922600565379156,14.356821919912921,13.760162263360773,13.95413394201611,,14.52313066488162,"rgba(239, 83, 80, 1.0)",0.2109230037561226,14.52313066488162,0.3407373014727151,5,0.3017872588747722,1.5089362943738611,0.0,0.0,0.0,0.0,51.33068271444981,-2.4388747593097975,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,14.59,14.625,14.52,14.56,11569.0,13.804635508842404,13.925158071274378,14.359960746108285,13.762932376772332,13.956653454513782,,14.523423538644545,"rgba(239, 83, 80, 1.0)",0.20960402392807004,14.523423538644545,0.17450266779232876,5,0.29951729693759477,1.4975864846879738,0.0,0.0,0.0,0.0,50.73897097353509,-2.4388747593097975,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,14.55,14.615,14.53,14.59,18572.0,13.809002037838896,13.92928478039626,14.365041984326355,13.76739453721525,13.960720567647202,,14.524316451125433,"rgba(239, 83, 80, 1.0)",0.2076616487470731,14.524316451125433,0.3163008156338393,5,0.2978913173290002,1.4894565866450011,0.0,0.0,0.0,0.0,51.31405799954479,-2.254479191435898,True,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,14.61,14.76,14.255,14.4,8582.0,13.810725721105008,13.930863638424505,14.366176248682454,13.769170964651112,13.962260541827883,,14.527211670807958,"rgba(239, 83, 80, 1.0)",0.20880899932280464,14.527211670807958,-0.6092250392488924,5,0.292874740723314,1.46437370361657,0.0,0.0,0.0,0.0,46.60491773795561,0.41607316104927605,True,False,False,True,False,0.0
2025-09-17 19:00:00+00:00,14.395,14.47,14.3,14.32,10781.0,13.812525562640932,13.932439357747048,14.366138757801055,13.771047724424342,13.963773374333613,,14.519680494227492,"rgba(239, 83, 80, 1.0)",0.21156484746922874,14.519680494227492,-0.9438264277648224,6,0.3220355581415908,1.9322133488495448,0.0,0.0,0.0,0.0,41.96294400579365,-3.7588737462679234,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,14.535,14.705,14.53,14.54,12982.0,13.815569362835229,13.935319007577593,14.369664107967091,13.774157141107287,13.96661239095924,,14.52437899963159,"rgba(239, 83, 80, 1.0)",0.2094061315432803,14.52437899963159,0.07459667132612198,6,0.3217217743768384,1.9303306462610306,0.0,0.0,0.0,0.0,44.98855344413812,-3.7588737462679234,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,14.54,14.615,14.45,14.6,10787.0,13.817961846976974,13.937560092224947,14.372040488759092,13.776607867897225,13.96881468902598,,14.525326699188174,"rgba(239, 83, 80, 1.0)",0.20631465953424818,14.525326699188174,0.36193889944805463,6,0.3223743895130061,1.9342463370780367,0.0,0.0,0.0,0.0,48.265835656845354,-6.857476837354348,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,14.6,14.775,14.57,14.775,11006.0,13.820886044009363,13.940387613419633,14.37636165027755,13.779576674982776,13.971621772157556,,14.530747271468831,"rgba(239, 83, 80, 1.0)",0.2024467453052256,14.530747271468831,1.2065036074692794,6,0.323217659390879,1.939305956345274,0.0,0.0,0.0,0.0,53.495083417025334,-2.2116929850683533,True,False,True,False,True,2.2598567850223112
2025-09-18 17:00:00+00:00,14.775,14.825,14.74,14.8,4782.0,13.822267178678677,13.941739917302957,14.378660222267602,13.780973802785136,13.972969547511994,,14.552675984504143,"rgba(239, 83, 80, 1.0)",0.2005450231401932,14.552675984504143,1.2332593031888068,6,0.32453824492187944,1.9472294695312766,0.0,0.0,0.0,0.0,57.359333722416245,1.1209864448150597,True,False,True,False,True,2.721215714291155
2025-09-18 18:00:00+00:00,14.805,14.815,14.59,14.65,5612.0,13.823710177979555,13.943128408320119,14.380653041021837,13.782440814229643,13.97434585410954,,14.551704414175486,"rgba(239, 83, 80, 1.0)",0.19826640554456548,14.551704414175486,0.4957752956408947,6,0.3240706993446079,1.9444241960676476,0.0,0.0,0.0,0.0,56.13460910266698,1.1209864448150597,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,14.65,14.71,14.57,14.605,16514.0,13.82765098052358,13.946874483756815,14.385305210829687,13.786460882256053,13.978044625197995,,14.550994202248528,"rgba(239, 83, 80, 1.0)",0.19614069228787268,14.550994202248528,0.2753421389591538,6,0.32357672384771585,1.9414603430862951,0.0,0.0,0.0,0.0,54.31912501506743,1.1209864448150597,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,14.415,14.52,14.395,14.46,1462.0,13.827924324590327,13.947121913373435,14.385426445757352,13.786743446664687,13.978284988460192,,14.550061555515285,"rgba(239, 83, 80, 1.0)",0.19412422882322386,14.550061555515285,-0.4639377375056931,6,0.3213279090365556,1.9279674542193337,0.0,0.0,0.0,0.0,50.26506856977542,6.9597471769469195,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,14.455,14.535,14.37,14.39,1996.0,13.828281356365736,13.947441730192896,14.385531011032203,13.787113532542216,13.978594549440656,,14.548668383531943,"rgba(239, 83, 80, 1.0)",0.1950223364430527,14.548668383531943,-0.8135908246503574,7,0.3226385580621926,2.2584699064353484,0.0,0.0,0.0,0.0,46.38544431809475,3.317601580228292,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,14.39,14.4,14.295,14.31,2379.0,13.828638259222066,13.94774637711807,14.385395182655065,13.78748800686228,13.978884355329576,,14.546253146752056,"rgba(239, 83, 80, 1.0)",0.19898963257886018,14.546253146752056,-1.1872635960490434,7,0.3188647266652627,2.232053086656839,0.0,0.0,0.0,0.0,42.54736068063672,-0.26197364479356366,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,14.315,14.435,14.31,14.35,2210.0,13.828988974507823,13.948050844463639,14.385344381352986,13.787854456794054,13.979175796008228,,14.544420299140915,"rgba(239, 83, 80, 1.0)",0.2026429647709669,14.544420299140915,-0.9594228911951383,7,0.3166580588281515,2.2166064117970605,0.0,0.0,0.0,0.0,41.114229763096176,-1.673972713603689,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,14.35,14.365,14.25,14.31,3375.0,13.829467155788091,13.948451878815703,14.385052549357779,13.78835832576074,13.979554777288007,,14.541153787858615,"rgba(239, 83, 80, 1.0)",0.20702358746230398,14.541153787858615,-1.1165577347591105,7,0.31476840259266325,2.203378818148643,0.0,0.0,0.0,0.0,39.45614459321585,-3.4411968842405187,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,14.305,14.385,14.2,14.265,34906.0,13.83410206502707,13.952263279674144,14.381216244979905,13.79326511437607,13.983129614976903,,14.509322987894436,"rgba(239, 83, 80, 1.0)",0.2126292505705528,14.509322987894436,-1.149056337445755,7,0.31664401505589435,2.2165081053912603,0.0,0.0,0.0,0.0,37.565249665529294,-5.496957620544336,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,14.425,14.56,14.36,14.555,5011.0,13.835064651919522,13.953143157788514,14.381811025497747,13.794257604018105,13.983987270859656,,14.510425548014059,"rgba(239, 83, 80, 1.0)",0.21309776549193202,14.510425548014059,0.20917371837776788,7,0.322041535462664,2.254290748238648,0.0,0.0,0.0,0.0,43.389656860512304,-5.496957620544336,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,14.56,14.6,14.48,14.5,5280.0,13.8361297704142,13.954127222771055,14.382628317055284,13.795352654653291,13.984949929346405,,14.511926102312794,"rgba(239, 83, 80, 1.0)",0.214076541839041,14.511926102312794,-0.05570952431472208,8,0.3096054365989256,2.4768434927914047,0.0,0.0,0.0,0.0,46.096648161845295,-11.153395803139247,False,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,14.5,14.53,14.43,14.505,3118.0,13.836722384864567,13.954667956884665,14.38297933942391,13.795963963283427,13.985476692379187,,14.512247328049842,"rgba(239, 83, 80, 1.0)",0.214969786270085,14.512247328049842,-0.03371324024454131,8,0.31712732660797927,2.537018612863834,0.0,0.0,0.0,0.0,48.00657548271826,-9.216674724638658,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,14.51,14.53,14.41,14.42,2206.0,13.837118526597413,13.955024820787717,14.383144246080665,13.79637398541101,13.985822820731068,,14.512172067313733,"rgba(239, 83, 80, 1.0)",0.21619681557104478,14.512172067313733,-0.4263340654221808,8,0.3241278902075352,2.5930231216602815,0.0,0.0,0.0,0.0,47.36641995360664,-9.216674724638658,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,14.425,14.535,14.42,14.465,1251.0,13.837350232310843,13.955235081114356,14.383263969283943,13.796613349300797,13.986027266438246,,14.512206554835592,"rgba(239, 83, 80, 1.0)",0.21380512302241095,14.512206554835592,-0.22079244018228508,8,0.32696272455932524,2.615701796474602,0.0,0.0,0.0,0.0,48.05180739366992,-8.56375161297538,True,False,False,False,True,0.0
2025-09-22 19:00:00+00:00,14.465,14.61,14.455,14.55,6001.0,13.838572732047616,13.956367566871297,14.38424517465982,13.79786928191991,13.987136102533565,,14.513541962362618,"rgba(239, 83, 80, 1.0)",0.21108364765254614,14.513541962362618,0.1727184367090071,8,0.3300796193990237,2.6406369551921895,0.0,0.0,0.0,0.0,50.46813827691295,-5.890429063904868,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,14.935,14.935,14.765,14.87,1459.0,13.839004227910758,13.956792484223069,14.384970825371601,13.798304986506794,13.987560323496837,,14.515309028244257,"rgba(38, 166, 154, 1.0)",0.2071334165513868,14.515309028244257,1.7123792851055906,9,0.3153114517763625,2.8378030659872624,0.0,0.0,0.0,0.0,56.99391588170297,0.40158814016844246,True,False,True,False,True,4.624596195608074
2025-09-23 15:00:00+00:00,14.87,14.9,14.735,14.745,1019.0,13.839286636116,13.957068148543875,14.38540844528298,13.79859088299182,13.98783479099561,,14.516312615211712,"rgba(38, 166, 154, 1.0)",0.2022960991015645,14.516312615211712,1.1304586979379807,9,0.3211620017917072,2.890458016125365,0.0,0.0,0.0,0.0,58.38835265654181,1.7706676907260928,True,False,True,False,True,2.2982626619316875
2025-09-23 16:00:00+00:00,14.745,14.875,14.685,14.82,2176.0,13.839889138995918,13.957656201762068,14.386339817778019,13.799200844369588,13.988420270761992,,14.51839670931783,"rgba(38, 166, 154, 1.0)",0.19433712696990627,14.51839670931783,1.551959192691339,9,0.3237896318024941,2.9141066862224467,0.0,0.0,0.0,0.0,60.3368336020455,3.7727793167720804,True,False,True,False,True,3.5758627005145556
2025-09-23 17:00:00+00:00,14.825,14.83,14.64,14.65,2191.0,13.840439952468614,13.958186153839033,14.387074539304749,13.799760779083309,13.988945545295289,,14.51983868062506,"rgba(38, 166, 154, 1.0)",0.19133732770416684,14.51983868062506,0.6802714396439511,9,0.3277803198226783,2.9500228784041047,0.0,0.0,0.0,0.0,58.0559101731386,3.7727793167720804,True,False,True,False,True,0.506854234968479
2025-09-23 18:00:00+00:00,14.655,14.73,14.615,14.7,3486.0,13.841289633829213,13.958999680767826,14.388145697367454,13.800625723524535,13.989750647990494,,14.521766262259348,"rgba(38, 166, 154, 1.0)",0.18779102339693296,14.521766262259348,0.9491068024264373,9,0.3321760054631758,2.9895840491685823,0.0,0.0,0.0,0.0,57.347947899933544,3.7727793167720804,True,False,True,False,False,1.369950089319591
2025-09-23 19:00:00+00:00,14.7,14.73,14.61,14.625,11680.0,13.844034120196026,13.961612063695487,14.391357605623215,13.803424091335673,13.992331153938846,,14.526655809944447,"rgba(38, 166, 154, 1.0)",0.18192249116805773,14.526655809944447,0.5405829121188951,9,0.33660818789871216,3.0294736910884095,0.0,0.0,0.0,0.0,55.360711692541216,3.7727793167720804,True,False,True,False,False,0.03920123182665236
2025-09-24 14:00:00+00:00,14.84,14.895,14.71,14.795,1589.0,13.844472565521613,13.962039953328864,14.392025646196082,13.803867960112072,13.992757150080605,,14.52789456467261,"rgba(38, 166, 154, 1.0)",0.17923367906649426,14.52789456467261,1.4902636419592503,10,0.31726941168198647,3.172694116819865,0.0,0.0,0.0,0.0,56.81771538780024,3.7727793167720804,True,False,True,False,False,2.943288196159166
2025-09-24 15:00:00+00:00,14.785,15.0,14.785,14.93,5515.0,13.846158054083217,13.963707327393053,14.39491978606891,13.805567511879362,13.994424052314004,,14.560616270600104,"rgba(38, 166, 154, 1.0)",0.1770179662078394,14.560616270600104,2.0867019168336687,10,0.32037768446431947,3.203776844643195,0.0,0.0,0.0,0.0,59.573911480938534,3.8399743259750068,True,False,True,False,True,5.136519328698487
2025-09-24 16:00:00+00:00,14.935,14.95,14.665,14.675,5526.0,13.847616299293682,13.965121567790288,14.396990769421706,13.807046445094594,13.995829276783839,,14.560281810598223,"rgba(38, 166, 154, 1.0)",0.16849351044791838,14.560281810598223,0.6808463370299195,10,0.32546847112579347,3.2546847112579345,0.0,0.0,0.0,0.0,56.63157608020461,3.8399743259750068,True,False,True,False,False,0.695715422524696
2025-09-24 17:00:00+00:00,14.67,14.775,14.635,14.7,4968.0,13.84883770170066,13.966293487887818,14.398531156218851,13.808288968268187,13.996989809198444,,14.560240070202227,"rgba(38, 166, 154, 1.0)",0.16379241421676058,14.560240070202227,0.85327474087302,10,0.3309542239242086,3.309542239242086,0.0,0.0,0.0,0.0,55.05949368239731,3.8399743259750068,True,False,True,False,False,1.1053699442047389
2025-09-24 18:00:00+00:00,14.7,14.755,14.655,14.68,9701.0,13.851194177545414,13.96855059709826,14.401430018796459,13.810687337042234,13.999223751363118,,14.561866505601117,"rgba(38, 166, 154, 1.0)",0.15827937439970036,14.561866505601117,0.7463606350917358,10,0.3341269749780109,3.341269749780109,0.0,0.0,0.0,0.0,53.6496885072953,9.17899251861347,True,False,True,False,False,0.7643867932121857
2025-09-24 19:00:00+00:00,14.68,14.7,14.62,14.64,25647.0,13.857045377730769,13.974100007067385,14.407743152493165,13.816658993707078,14.004698882113857,,14.564736336087359,"rgba(38, 166, 154, 1.0)",0.1519453434212047,14.564736336087359,0.4953337971273322,10,0.33785883856130944,3.3785883856130945,0.0,0.0,0.0,0.0,51.94869423552674,7.342571755710615,True,False,False,False,False,0.07789770024263021
