date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,6.036426514862377,"rgba(239, 83, 80, 1.0)",0.8093853022928066,5.680259844776177,-1.1122759978788141,2,0.4029190397882997,0.8058380795765994,0.0,0.0,0.0,0.0,38.591560869760194,-7.053115017075932,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,6.022852792741324,"rgba(239, 83, 80, 1.0)",0.8145589808806876,5.666343519965332,-1.2968287684008226,2,0.4009362367205357,0.8018724734410714,0.0,0.0,0.0,0.0,35.45514024305835,-10.045668235378479,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,6.005065274407244,"rgba(239, 83, 80, 1.0)",0.819018996798712,5.648568671115249,-1.2070155576113044,1,0.32568810522300506,0.32568810522300506,0.0,0.0,0.0,0.0,34.446135718409494,-11.041664827049438,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,6.005065274407244,"rgba(239, 83, 80, 1.0)",0.8268637152540048,5.648568671115249,-1.292315349436992,1,0.3213522161013316,0.3213522161013316,0.0,0.0,0.0,0.0,32.94965297151812,-12.560662200327457,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.997795689289872,"rgba(239, 83, 80, 1.0)",0.8356809382956413,5.6412523080035575,-1.222060072455866,1,0.31774594694754926,0.31774594694754926,0.0,0.0,0.0,0.0,32.911765134773646,-12.788758007411111,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.997795689289872,"rgba(239, 83, 80, 1.0)",0.8455640901970022,5.6412523080035575,-1.2077763469894078,1,0.31439419321565243,0.31439419321565243,0.0,0.0,0.0,0.0,32.886506576943994,-13.105202884787488,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.97687650299237,"rgba(239, 83, 80, 1.0)",0.8536392258606572,5.620663050005342,-1.15465997829654,1,0.31141416645720826,0.31141416645720826,0.0,0.0,0.0,0.0,33.298098389546524,-13.105202884787488,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.9702517583681205,"rgba(239, 83, 80, 1.0)",0.859797624418101,5.613911735129358,-1.289735751340153,1,0.308028039241775,0.308028039241775,0.0,0.0,0.0,0.0,31.784045095348468,-14.705441354142572,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.937264222399682,"rgba(239, 83, 80, 1.0)",0.8621254533403784,5.58035300400748,-1.3227228120792458,1,0.3040935168914416,0.3040935168914416,0.0,0.0,0.0,0.0,29.99575636741349,-16.578358745211077,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.921628814841803,"rgba(239, 83, 80, 1.0)",0.8600798883908813,5.565009026135559,-1.1743200134875609,1,0.3012522714874854,0.3012522714874854,0.0,0.0,0.0,0.0,32.21829949379029,-16.578358745211077,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.921628814841803,"rgba(239, 83, 80, 1.0)",0.8587380905189692,5.565009026135559,-1.1761549153190252,1,0.29910606763235525,0.29910606763235525,0.0,0.0,0.0,0.0,33.69999491137482,-19.786714638643573,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.915723208761966,"rgba(239, 83, 80, 1.0)",0.8492747939717354,5.5597258181828275,-0.9416573102832995,1,0.29875927224239157,0.29875927224239157,0.0,0.0,0.0,0.0,39.73415283768555,-14.235555700502871,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.9058412873785135,"rgba(239, 83, 80, 1.0)",0.8470338442667991,5.550640084263211,-1.0101604440656813,1,0.2989504557099594,0.2989504557099594,0.0,0.0,0.0,0.0,42.40032654087749,-11.986330378531406,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.89750495327783,"rgba(239, 83, 80, 1.0)",0.8394927039588012,5.542965631377593,-1.0398728032548026,1,0.29907509523035924,0.29907509523035924,0.0,0.0,0.0,0.0,43.65468407283488,-10.948789286974488,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.879232770418566,"rgba(239, 83, 80, 1.0)",0.8301445223140295,5.524909356742793,-1.2827999560538639,0,,,0.0,0.0,0.0,0.0,40.84342927333786,-10.948789286974488,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.742002424714071,"rgba(239, 83, 80, 1.0)",0.8248041427356769,5.405115201518919,-1.2064866675115882,0,,,0.0,0.0,0.0,0.0,38.26834292578658,-6.677615506179471,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.742002424714071,"rgba(239, 83, 80, 1.0)",0.8253014082227632,5.405115201518919,-1.2057597280269272,0,,,0.0,0.0,0.0,0.0,36.55161869408572,-8.2873447273126,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.745690239100083,"rgba(38, 166, 154, 1.0)",0.814941505666339,5.419425701692086,-0.42877396630617925,0,,,0.0,0.0,0.0,0.0,46.53955197885,-9.482313271847389,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.7455368386650605,"rgba(38, 166, 154, 1.0)",0.8028986057848362,5.42415634958237,-0.20445464520629844,0,,,0.0,0.0,0.0,0.0,54.751944207684616,-2.401216006009591,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.737423601658959,"rgba(38, 166, 154, 1.0)",0.7907234001188775,5.420339254212086,-0.44938502409143843,0,,,0.0,0.0,0.0,0.0,56.94151773059498,-0.8685022031604532,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.733646874526622,"rgba(38, 166, 154, 1.0)",0.7728894540024283,5.4192048587159505,-0.3806558068458599,0,,,0.0,0.0,0.0,0.0,58.990971091250884,0.8680163979408846,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.714516641365767,"rgba(38, 166, 154, 1.0)",0.7469613639803223,5.40604513411111,-0.5703710454860067,0,,,0.0,0.0,0.0,0.0,58.03130076209726,0.8680163979408846,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.7155360367024742,5.386955828088024,0.011242161819056075,0,,,0.0,0.0,0.0,0.0,61.233233839191136,3.1608806798275353,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.665311986198764,"rgba(38, 166, 154, 1.0)",0.6844729148558302,5.386955828088024,0.011752359717067253,0,,,0.0,0.0,0.0,0.0,63.36785589058705,5.418968972614749,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.655924298425942,"rgba(38, 166, 154, 1.0)",0.6593777984442204,5.38051637130071,-0.24343611762398348,0,,,0.0,0.0,0.0,0.0,62.019554478635385,5.418968972614749,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.644667241128702,"rgba(38, 166, 154, 1.0)",0.6423696418393565,5.370105604504206,-0.6462098727386867,0,,,0.0,0.0,0.0,0.0,57.69678097030545,5.418968972614749,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.6283330437157355,"rgba(239, 83, 80, 1.0)",0.6159147010089839,5.353890931692414,-0.9804781907350595,0,,,0.0,0.0,0.0,0.0,52.67375950822368,10.48659213264066,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.621412806585246,"rgba(239, 83, 80, 1.0)",0.5898173331520143,5.347367783168595,-0.9619381311440137,0,,,0.0,0.0,0.0,0.0,49.72868675733655,7.631707784091617,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.612048845999889,"rgba(239, 83, 80, 1.0)",0.5670287661324513,5.338055437532072,-1.266347459635482,0,,,0.0,0.0,0.0,0.0,46.122883485231746,4.128084575623475,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.60490083320895,"rgba(239, 83, 80, 1.0)",0.5566123240455141,5.330911866590809,-1.331109345919235,0,,,0.0,0.0,0.0,0.0,43.418627389856,1.4394412868970932,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.590952235817449,"rgba(239, 83, 80, 1.0)",0.5411571019667752,5.3170347446994395,-1.4081580781808265,0,,,0.0,0.0,0.0,0.0,41.24202377788701,-0.8303423235010428,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.579022066002873,"rgba(239, 83, 80, 1.0)",0.5226679823940722,5.307241384179477,-0.9513522942459022,0,,,0.0,0.0,0.0,0.0,43.88716305619664,-0.8303423235010428,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.569901516579557,"rgba(239, 83, 80, 1.0)",0.4985447471039443,5.299219008518915,-1.2019362594828036,0,,,0.0,0.0,0.0,0.0,44.23533820596674,-0.8303423235010428,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.566325382690445,"rgba(239, 83, 80, 1.0)",0.47676498072626755,5.296263450484172,-1.0618721402586428,0,,,0.0,0.0,0.0,0.0,45.81878668213721,-0.8303423235010428,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.561643649827316,"rgba(239, 83, 80, 1.0)",0.4603058325282565,5.29256180186839,-1.048350396122274,0,,,0.0,0.0,0.0,0.0,47.18172569586875,-0.8303423235010428,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.552571937740883,"rgba(239, 83, 80, 1.0)",0.4543085727557335,5.284501785849029,-1.3856260339324278,0,,,0.0,0.0,0.0,0.0,45.82593632063814,-0.8303423235010428,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.516341575981679,"rgba(239, 83, 80, 1.0)",0.4479957870619969,5.248800070085339,-1.9393041077082913,0,,,0.0,0.0,0.0,0.0,41.85174296265749,-1.901822967508977,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.4477985892972977,5.135419355245698,-2.0665972992409403,0,,,0.0,0.0,0.0,0.0,37.74039061386625,-5.9143545811330185,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.4464715722920538,5.121817801613908,-1.6391139929849747,0,,,0.0,0.0,0.0,0.0,38.13630684362344,-5.9143545811330185,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.43844779446194343,5.120897588708475,-1.1424338200245003,0,,,0.0,0.0,0.0,0.0,41.67824486323777,-5.9143545811330185,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.4344081818618786,5.116865795623125,-1.247365538330061,0,,,0.0,0.0,0.0,0.0,43.4831706641137,-5.9143545811330185,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,5.40616896155278,5.364895645551192,"rgba(239, 83, 80, 1.0)",0.43020975399508005,5.1107705527295995,-1.3848373896618187,0,,,0.0,0.0,0.0,0.0,43.91983285564088,-5.9143545811330185,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.42550635442697315,5.098980835323072,-1.4664430479854613,0,,,0.0,0.0,0.0,0.0,43.683377469747654,-5.9143545811330185,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.41230755816816916,5.098980835323072,-1.5133868466911962,0,,,0.0,0.0,0.0,0.0,43.52574054581884,-5.9143545811330185,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,5.38045140663867,5.340826472266255,"rgba(239, 83, 80, 1.0)",0.3978700838259641,5.090128683454035,-1.5837548714259826,0,,,0.0,0.0,0.0,0.0,43.183093359496894,-5.9143545811330185,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,5.3628505578424726,5.32296874507603,"rgba(239, 83, 80, 1.0)",0.38466995330159276,5.073908310409926,-1.829901983163318,0,,,0.0,0.0,0.0,0.0,41.535587792734475,-5.9143545811330185,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,5.355169076642528,5.316829348847039,"rgba(239, 83, 80, 1.0)",0.3586818585818813,5.069507818285249,-1.2671614340413933,0,,,0.0,0.0,0.0,0.0,45.27021283834018,-9.064530545966477,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,5.341518688491151,5.306516896214991,"rgba(239, 83, 80, 1.0)",0.34595118907918576,5.062863222960909,-1.2367733844180393,0,,,0.0,0.0,0.0,0.0,48.09243969673204,-6.3523251485604675,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,5.339317153046623,5.305249801741367,"rgba(38, 166, 154, 1.0)",0.3369126520853924,5.062490853804401,-0.7642659075300582,0,,,0.0,0.0,0.0,0.0,52.563514308895414,-2.220981138832684,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,5.337373660258871,5.250676637632995,"rgba(38, 166, 154, 1.0)",0.3317152121655859,5.020754021723985,-0.7107121201493207,0,,,0.0,0.0,0.0,0.0,55.098473659411724,0.034434508982350565,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,5.332047329194314,5.241388241386436,"rgba(38, 166, 154, 1.0)",0.3264792117053605,5.011466779313535,-1.168425938426363,0,,,0.0,0.0,0.0,0.0,53.59236757048485,0.034434508982350565,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,5.328267653073694,5.237526183255027,"rgba(38, 166, 154, 1.0)",0.32506374981150926,5.008276116908036,-1.1790798485844123,0,,,0.0,0.0,0.0,0.0,52.49135400251647,0.034434508982350565,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,5.322785986477535,5.228544970139554,"rgba(38, 166, 154, 1.0)",0.3258495065225344,4.998978426012869,-1.884239238430176,0,,,0.0,0.0,0.0,0.0,47.78569694626495,3.2135613657500812,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,5.31529872725558,5.217009349589519,"rgba(239, 83, 80, 1.0)",0.3257614365046792,4.98701108836994,-2.385215072437768,0,,,0.0,0.0,0.0,0.0,42.56706420977657,-1.538303948679001,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,5.292955802061577,5.106122440867787,"rgba(239, 83, 80, 1.0)",0.3306249201707529,4.882293915555865,-2.124140900187323,0,,,0.0,0.0,0.0,0.0,38.76209060557106,-4.899834316007784,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,5.279036282932146,5.092129569555356,"rgba(239, 83, 80, 1.0)",0.32893580797147176,4.8692050892259156,-1.9736528328415393,0,,,0.0,0.0,0.0,0.0,37.227181477724066,-6.250971862605823,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,5.2699619699567535,5.081933834349901,"rgba(239, 83, 80, 1.0)",0.32696285983547313,4.859255177363268,-2.1845147113121044,0,,,0.0,0.0,0.0,0.0,35.243954750362974,-8.17913597161828,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,5.265186146808076,5.079148024646578,"rgba(239, 83, 80, 1.0)",0.31856996063643483,4.8574478345909124,-1.5301123609303764,0,,,0.0,0.0,0.0,0.0,38.996233082909875,-8.17913597161828,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,5.2597285381076455,5.074843775863512,"rgba(239, 83, 80, 1.0)",0.3176523823869674,4.853910132424047,-1.8539452718683869,0,,,0.0,0.0,0.0,0.0,39.88291709439353,-8.17913597161828,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,5.256423565131802,5.072821158159068,"rgba(239, 83, 80, 1.0)",0.31650043052514615,4.852561200971367,-1.4614867986241706,0,,,0.0,0.0,0.0,0.0,42.85531718721789,-13.759694729730697,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,5.249044678384052,5.068287349627651,"rgba(239, 83, 80, 1.0)",0.3149717276030814,4.793588293606686,-1.2495988024127516,0,,,0.0,0.0,0.0,0.0,45.02294068608761,-11.529310958981313,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,5.2407224914746,5.059116449140545,"rgba(239, 83, 80, 1.0)",0.3185776808547949,4.777425296159027,-2.079321107434877,0,,,0.0,0.0,0.0,0.0,42.207233052315786,-11.529310958981313,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,5.230755183136125,5.05122332681758,"rgba(239, 83, 80, 1.0)",0.31955764752258875,4.772889977268942,-1.4172403032129857,0,,,0.0,0.0,0.0,0.0,43.99294337161067,-11.529310958981313,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,5.22534576901818,5.0473487163181066,"rgba(239, 83, 80, 1.0)",0.31526361056142427,4.771266499877138,-1.3362357270696192,0,,,0.0,0.0,0.0,0.0,45.66814287532357,-10.616191317373826,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,5.219921595955559,5.043024387090252,"rgba(239, 83, 80, 1.0)",0.3151001127914151,4.768317233963644,-1.406909156700631,0,,,0.0,0.0,0.0,0.0,46.37089108274332,-9.63551191261211,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,5.215709238099689,5.039505165711068,"rgba(239, 83, 80, 1.0)",0.31461835882826883,4.7656112089823495,-1.4481392970174398,0,,,0.0,0.0,0.0,0.0,46.57156847595435,-9.03677017260911,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,5.211768186122639,5.035763769899292,"rgba(239, 83, 80, 1.0)",0.31556788507415,4.76200415371277,-1.7175516880794557,0,,,0.0,0.0,0.0,0.0,45.10915492565747,-9.03677017260911,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,5.206049820060261,5.029918254036338,"rgba(239, 83, 80, 1.0)",0.31868031653088685,4.755868828084903,-1.91687028158734,0,,,0.0,0.0,0.0,0.0,42.90756248746434,-9.03677017260911,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,5.200131553659146,5.023643097952113,"rgba(239, 83, 80, 1.0)",0.3142997077733111,4.749112376542694,-2.144807519289512,0,,,0.0,0.0,0.0,0.0,40.362856462115886,-4.644425192016158,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,5.191875618995788,5.014991567315743,"rgba(239, 83, 80, 1.0)",0.3115039079767178,4.740086573488777,-2.1350825991514895,0,,,0.0,0.0,0.0,0.0,38.66638577855025,-6.421441127617854,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,5.186633097414373,5.009737826504981,"rgba(239, 83, 80, 1.0)",0.31275990273185567,4.7349647267532315,-1.9982252241875265,0,,,0.0,0.0,0.0,0.0,38.62329443523068,-6.7082592216618195,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,5.181285065662049,5.004387263978495,"rgba(239, 83, 80, 1.0)",0.31074162959031365,4.729789392011655,-2.010639491192044,0,,,0.0,0.0,0.0,0.0,38.49130723131467,-7.169770679374153,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,5.175535072327194,4.998755080999598,"rgba(239, 83, 80, 1.0)",0.31055425604236947,4.724516367221084,-1.9304722300739974,0,,,0.0,0.0,0.0,0.0,39.12214878947644,-7.169770679374153,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,5.172334871267215,4.996014087330982,"rgba(239, 83, 80, 1.0)",0.3105485121176113,4.72244999941821,-1.5696420378713702,0,,,0.0,0.0,0.0,0.0,43.07271067071848,-10.973521522846994,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,5.169700993920471,4.9318808917224795,"rgba(239, 83, 80, 1.0)",0.309299965193261,4.667862563182626,-1.1570080939356788,0,,,0.0,0.0,0.0,0.0,47.6660928738376,-6.695982399138906,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,5.166419324852545,4.924217478867923,"rgba(239, 83, 80, 1.0)",0.3117583090205093,4.659318611631326,-1.6657731216946083,0,,,0.0,0.0,0.0,0.0,46.290458217430775,-6.695982399138906,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,5.122234971117328,4.8463996099929805,"rgba(239, 83, 80, 1.0)",0.33129962487380793,4.566717971830267,-3.008509207367551,0,,,0.0,0.0,0.0,0.0,38.56636263298589,-6.209283505640691,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,5.058851232732657,4.759329391769998,"rgba(239, 83, 80, 1.0)",0.36380375365195994,4.4654596357529055,-3.4234381125830793,0,,,0.0,0.0,0.0,0.0,31.531200684406258,-12.303785933591868,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,5.024545771969955,4.716677134197175,"rgba(239, 83, 80, 1.0)",0.3984919545460397,4.417708659340892,-3.3067384279866334,0,,,0.0,0.0,0.0,0.0,26.339103779880258,-16.621251589743125,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,4.9968732299768925,4.681714292466658,"rgba(239, 83, 80, 1.0)",0.4372669726900158,4.378346960934845,-3.3237062291579513,0,,,0.0,0.0,0.0,0.0,22.21844756896096,-20.051663965825725,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,4.96320895099508,4.539208000155749,"rgba(239, 83, 80, 1.0)",0.4585834338109607,4.224687359589094,-2.103624528196023,0,,,0.0,0.0,0.0,0.0,25.513228268891304,-20.051663965825725,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.21,3.12,3.18,24550.0,4.945095841056476,4.521382866469009,"rgba(239, 83, 80, 1.0)",0.4809044781629752,4.206637267051618,-2.134804963707777,0,,,0.0,0.0,0.0,0.0,27.13644451453488,-20.051663965825725,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.445,3.355,3.435,29360.0,4.92679312417211,4.50938824399517,"rgba(38, 166, 154, 1.0)",0.49436462088064625,4.196986273309613,-1.5413446697545499,0,,,0.0,0.0,0.0,0.0,31.958335357025156,-26.59666247586355,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.54,3.49,3.51,23288.0,4.913536920524087,4.501516332623982,"rgba(38, 166, 154, 1.0)",0.5053169730410113,4.191418668734315,-1.3484974878906575,0,,,0.0,0.0,0.0,0.0,36.158380017021756,-22.623364157115276,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.405,3.43,3.385,3.415,25255.0,4.898398860666907,4.489539075070075,"rgba(38, 166, 154, 1.0)",0.5177191662815106,4.180985752743113,-1.4795391065870003,0,,,0.0,0.0,0.0,0.0,37.95902760442512,-20.796629219885702,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.425,3.44,18697.0,4.887719583126405,4.481501853856978,"rgba(38, 166, 154, 1.0)",0.5287845147724644,4.174291698872094,-1.3886407002445202,0,,,0.0,0.0,0.0,0.0,39.53992188756983,-19.00690218819425,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.59,3.55,3.59,20854.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.5344807364702169,4.169745090929209,-1.0846884674608182,0,,,0.0,0.0,0.0,0.0,42.818526593454365,-15.580632030797695,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,4.876988983951215,4.4748745874988645,"rgba(38, 166, 154, 1.0)",0.5402845846704498,4.169745090929209,-1.073036520712188,0,,,0.0,0.0,0.0,0.0,45.00426306404405,-13.182996973329196,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.455,3.49,3.44,3.49,18356.0,4.86694894415706,4.467216537857096,"rgba(38, 166, 154, 1.0)",0.5477919395254893,4.163408509296955,-1.2293143814424832,0,,,0.0,0.0,0.0,0.0,44.98863450829619,-12.737082887554486,True,False,False,True,True,0.0
