date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,4.07,4.07,4.05,4.055,350.0,,,,,,3.9393365245471,"rgba(38, 166, 154, 1.0)",0.091842844621168,3.9393365245471,1.2593629468902752,9,0.3812878532122687,3.4315906789104185,0.0,0.0,0.0,0.0,66.18640055493644,14.706558241608548,True,False,True,False,True,8.0480777254738
2025-02-12 20:00:00+00:00,4.055,4.185,4.055,4.12,1959.0,,,,,,3.966586979896584,"rgba(38, 166, 154, 1.0)",0.09476747265741431,3.966586979896584,1.6188362504717881,9,0.3745346029172112,3.3708114262549005,0.0,0.0,0.0,0.0,69.4234653243859,15.525336378225262,True,False,True,False,True,12.322977129344626
2025-02-13 15:00:00+00:00,4.13,4.13,4.09,4.09,55.0,,,,,,3.96675533166786,"rgba(38, 166, 154, 1.0)",0.09639226353016282,3.96675533166786,1.2785742736871677,9,0.3703510360195887,3.333159324176298,0.0,0.0,0.0,0.0,67.66211239199849,15.525336378225262,True,False,True,False,False,9.773764050898087
2025-02-13 16:00:00+00:00,4.09,4.11,4.09,4.1,143.0,,,,,,3.9671648137705384,"rgba(38, 166, 154, 1.0)",0.09810561508757587,3.9671648137705384,1.3540018694229004,9,0.3652971524220632,3.287674371798569,0.0,0.0,0.0,0.0,67.14419606663196,15.525336378225262,True,False,True,False,False,10.415064441238247
2025-02-13 17:00:00+00:00,4.1,4.13,4.095,4.13,711.0,,,,,,3.9701250237251338,"rgba(38, 166, 154, 1.0)",0.10093870229808535,3.9701250237251338,1.5838818276337074,9,0.35814171293830266,3.223275416444724,0.0,0.0,0.0,0.0,68.56508988978257,15.525336378225262,True,False,True,False,False,12.302130695475643
2025-02-13 18:00:00+00:00,4.13,4.17,4.12,4.14,1227.0,,,,,,3.9764633682103314,"rgba(38, 166, 154, 1.0)",0.10394632190624983,3.9764633682103314,1.5732796388617145,9,0.3508323507623715,3.1574911568613437,0.0,0.0,0.0,0.0,70.04017804416429,16.194418200184217,True,False,True,False,True,12.91910426802724
2025-02-13 19:00:00+00:00,4.14,4.165,4.14,4.155,406.0,,,,,,3.978570226609284,"rgba(38, 166, 154, 1.0)",0.10693068395540657,3.978570226609284,1.6499452436336497,9,0.3434181626013201,3.090763463411881,0.0,0.0,0.0,0.0,71.79303956111903,17.95072506814455,True,False,True,False,True,13.840284102658817
2025-02-13 20:00:00+00:00,4.155,4.17,4.15,4.17,608.0,,,,,,3.981836937789597,"rgba(38, 166, 154, 1.0)",0.11011153231859694,3.981836937789597,1.708840647734985,9,0.335018514340088,3.015166629060792,0.0,0.0,0.0,0.0,73.68384134669583,19.808344279526224,True,False,True,False,True,14.752503654105606
2025-02-14 15:00:00+00:00,4.06,4.1,4.06,4.075,11.0,,,,,,3.9818525045197455,"rgba(38, 166, 154, 1.0)",0.11110104158576241,3.9818525045197455,0.8384034402445381,9,0.3325086692923022,2.99257802363072,0.0,0.0,0.0,0.0,65.01317058069554,19.62195168926327,True,False,True,False,False,6.861704811971492
2025-02-14 16:00:00+00:00,4.075,4.095,4.075,4.09,200.0,,,,,,3.9822138086549472,"rgba(38, 166, 154, 1.0)",0.11239842261084124,3.9822138086549472,0.9589653381368384,9,0.3303695917009359,2.973326325308423,0.0,0.0,0.0,0.0,60.34817084205295,15.708402466637025,False,False,True,False,False,7.813401661076643
2025-02-14 17:00:00+00:00,4.09,4.09,4.08,4.085,100.0,,,,,,3.982389789881503,"rgba(38, 166, 154, 1.0)",0.1135373891664706,3.982389789881503,0.9037569990978757,9,0.328148239418012,2.9533341547621084,0.0,0.0,0.0,0.0,56.839900789293836,12.817478484420924,False,True,True,False,False,7.421838042868913
2025-02-14 18:00:00+00:00,4.085,4.105,4.085,4.105,367.0,,,,,,3.983252728454372,"rgba(38, 166, 154, 1.0)",0.11504668069413648,3.983252728454372,1.0582423657167996,9,0.3248491216700456,2.9236420950304103,0.0,0.0,0.0,0.0,56.095657595314286,12.303657987181772,False,True,True,False,False,8.701338325210191
2025-02-14 19:00:00+00:00,4.105,4.13,4.105,4.12,300.0,,,,,,3.9842040650849375,"rgba(38, 166, 154, 1.0)",0.1167098504376946,3.9842040650849375,1.1635344780735286,9,0.32179969826301336,2.89619728436712,0.0,0.0,0.0,0.0,56.726045468785266,12.303657987181772,False,True,True,False,False,9.648286427477878
2025-02-14 20:00:00+00:00,4.12,4.155,4.075,4.1,1211.0,,,,,,3.987544836881482,"rgba(38, 166, 154, 1.0)",0.11750897991370793,3.987544836881482,0.956992080103992,9,0.31929219657177693,2.8736297691459924,0.0,0.0,0.0,0.0,55.20450645141255,11.255843605480614,False,True,True,False,False,8.0346946570643
2025-02-17 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,3.987544836881482,"rgba(38, 166, 154, 1.0)",0.11841456417607107,3.987544836881482,0.9496734113829742,9,0.31729853422266,2.85568680800394,0.0,0.0,0.0,0.0,54.1901471064974,10.024801086247422,False,True,True,False,False,8.0346946570643
2025-02-17 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,3.987544836881482,"rgba(38, 166, 154, 1.0)",0.11928174686487024,3.987544836881482,0.942769250738034,9,0.3150203578811931,2.835183220930738,0.0,0.0,0.0,0.0,53.51390754322063,9.044122088544789,False,True,True,False,False,8.0346946570643
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,3.987544836881482,"rgba(38, 166, 154, 1.0)",0.1204218186808946,3.987544836881482,0.9338437531533396,9,0.3130125301248882,2.817112771123994,0.0,0.0,0.0,0.0,53.06308116770279,8.222328530733208,False,True,True,False,False,8.0346946570643
2025-02-17 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,3.987544836881482,"rgba(38, 166, 154, 1.0)",0.12138417160864491,3.987544836881482,0.9264400920499305,9,0.3107603349751564,2.7968430147764076,0.0,0.0,0.0,0.0,52.7625302506909,7.508043814233297,False,True,True,False,False,8.0346946570643
2025-02-17 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,3.987544836881482,"rgba(38, 166, 154, 1.0)",0.12245333731597377,3.987544836881482,0.918351149779958,9,0.30841451096441663,2.7757305986797496,0.0,0.0,0.0,0.0,52.56216297268297,6.873103089812133,False,True,True,False,False,8.0346946570643
2025-02-17 20:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,3.987544836881482,"rgba(38, 166, 154, 1.0)",0.1234087911363269,3.987544836881482,0.9112411043253059,9,0.3060135992670062,2.754122393403056,0.0,0.0,0.0,0.0,52.42858478734435,6.3023181126177334,False,True,True,False,False,8.0346946570643
2025-02-18 15:00:00+00:00,4.1,4.1,4.03,4.065,26.0,,,,,,3.9946107022484196,"rgba(38, 166, 154, 1.0)",0.1237227720523758,3.9946107022484196,0.568927583693184,8,0.3290701005547488,2.6325608044379902,0.0,0.0,0.0,0.0,47.36326260386686,1.3087664676893596,False,True,False,True,False,4.962032288111235
2025-02-18 16:00:00+00:00,4.065,4.085,4.06,4.08,528.0,,,,,,3.996161486148141,"rgba(38, 166, 154, 1.0)",0.12423542748121912,3.996161486148141,0.6748357980619734,8,0.32820207824119574,2.625616625929566,0.0,0.0,0.0,0.0,46.52340940349385,0.4410115774721888,False,True,False,True,False,6.077389819043912
2025-02-18 17:00:00+00:00,4.08,4.11,4.07,4.09,1276.0,,,,,,3.999413575478378,"rgba(38, 166, 154, 1.0)",0.12467409767321534,3.999413575478378,0.7265857641020109,7,0.34040743190674183,2.382852023347193,0.0,0.0,0.0,0.0,47.49616513394241,0.4410115774721888,False,True,False,True,False,6.816051181908115
2025-02-18 18:00:00+00:00,4.09,4.1,4.065,4.09,1174.0,,,,,,4.0012710410141015,"rgba(38, 166, 154, 1.0)",0.12473225378840443,4.0012710410141015,0.711355373538091,7,0.33828205898498487,2.367974412894894,0.0,0.0,0.0,0.0,48.14466895424145,0.4410115774721888,False,True,False,False,True,6.816051181908115
2025-02-18 19:00:00+00:00,4.09,4.1,4.09,4.095,154.0,,,,,,4.001599551166062,"rgba(38, 166, 154, 1.0)",0.12426334285853637,4.001599551166062,0.7516331581411478,7,0.3358905582145947,2.351233907502163,0.0,0.0,0.0,0.0,49.421488743348746,0.4410115774721888,False,True,False,False,True,7.194378083189225
2025-02-18 20:00:00+00:00,4.095,4.11,4.08,4.08,1211.0,,,,,,4.003736245230855,"rgba(38, 166, 154, 1.0)",0.12351233661985782,4.003736245230855,0.6174586025675071,7,0.3347682243974731,2.343377570782312,0.0,0.0,0.0,0.0,47.76653988518208,0.4410115774721888,False,True,False,True,True,5.821577124619299
2025-02-19 15:00:00+00:00,4.08,4.085,4.08,4.085,100.0,,,,,,4.003875399814793,"rgba(38, 166, 154, 1.0)",0.12157402371906181,4.003875399814793,0.6672856396747491,7,0.3340576464304331,2.3384035250130317,0.0,0.0,0.0,0.0,47.61589443616079,0.4410115774721888,False,True,False,True,False,6.212353750549251
2025-02-19 16:00:00+00:00,4.085,4.14,4.08,4.135,657.0,,,,,,4.00578674142485,"rgba(38, 166, 154, 1.0)",0.11987820395628025,4.00578674142485,1.0778711584824379,7,0.33254878175681574,2.32784147229771,0.0,0.0,0.0,0.0,53.95420499084573,0.16872411025359213,False,True,True,False,True,9.961254983608683
2025-02-19 17:00:00+00:00,4.135,4.14,4.115,4.12,665.0,,,,,,4.007768337294539,"rgba(38, 166, 154, 1.0)",0.11784946115912125,4.007768337294539,0.9523307243121345,7,0.3318731466643166,2.3231120266502163,0.0,0.0,0.0,0.0,55.734095323195525,1.6675981133564193,False,True,True,False,True,8.567058938163633
2025-02-19 18:00:00+00:00,4.12,4.13,4.1,4.11,630.0,,,,,,4.009245624983799,"rgba(38, 166, 154, 1.0)",0.11517311685826066,4.009245624983799,0.8748080955401785,7,0.32943218931115364,2.3060253251780756,0.0,0.0,0.0,0.0,55.41294290436622,1.6675981133564193,False,True,True,False,True,7.644488595370653
2025-02-19 19:00:00+00:00,4.11,4.12,4.11,4.12,213.0,,,,,,4.009756759104995,"rgba(38, 166, 154, 1.0)",0.11236371123989859,4.009756759104995,0.9811285127422819,6,0.30698542846527754,1.8419125707916653,0.0,0.0,0.0,0.0,56.390448711071016,2.3099715222231225,False,True,True,False,True,8.394808345627848
2025-02-19 20:00:00+00:00,4.12,4.175,4.1,4.175,4757.0,,,,,,4.024162904619312,"rgba(38, 166, 154, 1.0)",0.1100361120084931,4.024162904619312,1.3707963015727522,6,0.3038951551639053,1.8233709309834318,0.0,0.0,0.0,0.0,61.60230298242674,7.186467982124313,False,False,True,False,True,12.31386335307236
2025-02-20 15:00:00+00:00,4.185,4.185,4.135,4.135,115.0,,,,,,4.02446396205144,"rgba(38, 166, 154, 1.0)",0.10681878230092275,4.02446396205144,1.0347996444779237,6,0.30259328140267305,1.8155596884160383,0.0,0.0,0.0,0.0,59.99182172832712,7.186467982124313,False,False,True,False,True,8.660724946722056
2025-02-20 16:00:00+00:00,4.135,4.135,4.115,4.12,100.0,,,,,,4.0246434014872685,"rgba(38, 166, 154, 1.0)",0.1035451766312814,4.0246434014872685,0.9209178217184478,6,0.30147442007464703,1.808846520447882,0.0,0.0,0.0,0.0,57.36597212937004,7.186467982124313,False,True,True,False,False,7.342432372691995
2025-02-20 17:00:00+00:00,4.115,4.18,4.115,4.18,200.0,,,,,,4.025197943509682,"rgba(38, 166, 154, 1.0)",0.10060188238168499,4.025197943509682,1.538759045312852,6,0.2980534485025173,1.788320691015104,0.0,0.0,0.0,0.0,59.91870440053435,7.186467982124313,False,False,True,False,True,11.430984890029325
2025-02-20 18:00:00+00:00,4.175,4.18,4.165,4.18,426.0,,,,,,4.026555454343435,"rgba(38, 166, 154, 1.0)",0.09705306433748974,4.026555454343435,1.5810376179672263,6,0.2948991342715562,1.7693948056293372,0.0,0.0,0.0,0.0,61.62052591464389,7.186467982124313,True,False,True,False,True,11.430984890029325
2025-02-20 19:00:00+00:00,4.18,4.18,4.17,4.175,91.0,,,,,,4.026840988678519,"rgba(38, 166, 154, 1.0)",0.09582632563489166,4.026840988678519,1.546120132853498,6,0.2918789795773748,1.7512738774642487,0.0,0.0,0.0,0.0,62.15581051692406,7.186467982124313,True,False,True,False,True,10.980149501549146
2025-02-20 20:00:00+00:00,4.175,4.2,4.165,4.2,1058.0,,,,,,4.043586046549385,"rgba(38, 166, 154, 1.0)",0.09362749653871827,4.043586046549385,1.670598480500142,6,0.2883770988331014,1.7302625929986086,1.0,0.0,4.2,164.0,64.16243965407837,9.203510394175282,True,False,True,False,True,12.639737927065578
2025-02-21 15:00:00+00:00,4.1,4.105,4.075,4.085,246.0,,,,,,4.0421582154041635,"rgba(239, 83, 80, 1.0)",0.09074233395263069,4.0421582154041635,0.47212566317944493,6,0.28927046933321726,1.7356228159993035,0.0,0.0,0.0,0.0,56.17034486757467,11.692918362912863,False,True,True,False,False,3.1326004000422714
2025-02-21 16:00:00+00:00,4.085,4.1,4.085,4.1,48.0,,,,,,4.041973840345073,"rgba(239, 83, 80, 1.0)",0.08724295578058386,4.041973840345073,0.6651099694611722,6,0.2895182466670103,1.737109480002062,0.0,0.0,0.0,0.0,51.97516943718958,8.057089846431218,False,True,False,False,False,4.155474878252534
2025-02-21 17:00:00+00:00,4.1,4.13,4.09,4.13,315.0,,,,,,4.041581985462423,"rgba(239, 83, 80, 1.0)",0.08575315506500722,4.041581985462423,1.0310759349967924,6,0.28909702426832556,1.7345821456099535,0.0,0.0,0.0,0.0,51.31002486021245,7.573164935680346,False,True,False,False,False,6.155178395941654
2025-02-21 18:00:00+00:00,4.13,4.13,4.09,4.11,526.0,,,,,,4.041210566876271,"rgba(239, 83, 80, 1.0)",0.0848253106881012,4.041210566876271,0.8109540957258046,5,0.3119220891057874,1.559610445528937,0.0,0.0,0.0,0.0,49.56121563585717,5.864691617126681,False,True,False,False,False,4.626211662593761
2025-02-21 19:00:00+00:00,4.11,4.12,4.085,4.115,164.0,,,,,,4.04114775602596,"rgba(239, 83, 80, 1.0)",0.0842362080030808,4.04114775602596,0.876728021414966,5,0.31062104361654136,1.5531052180827067,0.0,0.0,0.0,0.0,48.783002503079814,4.937975738089314,False,True,False,False,False,4.962819625862348
2025-02-21 20:00:00+00:00,4.115,4.16,4.115,4.135,2171.0,,,,,,4.044419932590924,"rgba(239, 83, 80, 1.0)",0.0841848566553964,4.044419932590924,1.0759662842909814,5,0.3089667815410495,1.5448339077052475,0.0,0.0,0.0,0.0,49.8200814827219,4.937975738089314,False,True,False,False,False,6.303974651570947
2025-02-24 15:00:00+00:00,4.135,4.135,4.05,4.05,16.0,,,,,,4.044406714288361,"rgba(239, 83, 80, 1.0)",0.08355841674546352,4.044406714288361,0.06693862724418118,4,0.34365408578001977,1.374616343120079,0.0,0.0,0.0,0.0,45.37040625541147,1.3440956212835076,False,True,False,True,False,0.06980694386879094
2025-02-24 16:00:00+00:00,4.05,4.05,3.98,3.99,273.0,,,,,,4.043445080234858,"rgba(239, 83, 80, 1.0)",0.08322703129836054,4.043445080234858,-0.6421601179460865,4,0.34477403076946367,1.3790961230778547,0.0,0.0,0.0,0.0,40.08259318689237,-3.6178844062792876,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.98,4.03,3.98,4.01,1102.0,,,,,,4.040235662729523,"rgba(239, 83, 80, 1.0)",0.08291143652299031,4.040235662729523,-0.3646742113934919,5,0.3608794033838481,1.8043970169192405,0.0,0.0,0.0,0.0,38.12752014529398,-5.4208978937789425,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.01,4.04,4.0,4.0,500.0,,,,,,4.039151039117898,"rgba(239, 83, 80, 1.0)",0.08159182082307496,4.039151039117898,-0.47984024284484955,5,0.36238640428624325,1.8119320214312162,0.0,0.0,0.0,0.0,36.41096146651928,-7.126545868490055,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.0,4.03,4.0,4.015,603.0,,,,,,4.038019802451244,"rgba(239, 83, 80, 1.0)",0.08043799021774359,4.038019802451244,-0.2861807261585063,5,0.3648624010614034,1.824312005307017,0.0,0.0,0.0,0.0,36.553601295233165,-7.221158912903718,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.015,4.03,3.98,3.98,2257.0,,,,,,4.03357355361787,"rgba(239, 83, 80, 1.0)",0.07953128456918553,4.03357355361787,-0.673616098470858,5,0.3687526133367448,1.843763066683724,0.0,0.0,0.0,0.0,35.03566999331522,-8.988148515106026,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.035,4.035,3.975,3.975,400.0,,,,,,4.032904672761888,"rgba(239, 83, 80, 1.0)",0.07910393436758992,4.032904672761888,-0.7320074939990922,5,0.37278912180186763,1.8639456090093383,0.0,0.0,0.0,0.0,33.803187963126305,-10.495826914121189,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.975,3.975,3.95,3.96,348.0,3.961666666666667,,,,,4.026625280840328,"rgba(239, 83, 80, 1.0)",0.07882001392155508,4.026625280840328,-0.8452837994501785,5,0.3799289723031051,1.8996448615155255,0.0,-1.0,3.95,177.0,32.30018208856146,-12.25269728218845,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.96,4.02,3.95,4.005,1118.0,3.984545247839927,,,,,4.024285496063565,"rgba(239, 83, 80, 1.0)",0.07779778592926043,4.024285496063565,-0.24789260816626774,5,0.38870337129529375,1.9435168564764687,0.0,0.0,0.0,0.0,35.55041347504947,-12.25269728218845,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,4.005,4.06,4.005,4.045,505.0,3.9978995433789954,,,,,4.0261117412861696,"rgba(239, 83, 80, 1.0)",0.0740843809145694,4.0261117412861696,0.254956017458139,5,0.3978153724075107,1.9890768620375534,0.0,0.0,0.0,0.0,40.6696166641578,-14.983003519052723,False,True,False,True,True,0.2987133252761289
2025-02-25 19:00:00+00:00,4.045,4.08,4.04,4.08,543.0,4.012752585521082,,,,,4.028478333823197,"rgba(239, 83, 80, 1.0)",0.06941032194704395,4.028478333823197,0.7422767209769002,6,0.36827281595176925,2.2096368957106156,0.0,0.0,0.0,0.0,46.222484239015486,-9.926251984799222,False,True,False,False,True,2.5476805610513757
2025-02-25 20:00:00+00:00,4.08,4.11,4.08,4.09,2342.0,4.0516158704008784,,,,,4.036014956860243,"rgba(239, 83, 80, 1.0)",0.06450525504117789,4.036014956860243,0.8369092270900169,6,0.3785860990925709,2.2715165945554254,0.0,0.0,0.0,0.0,50.498193940276394,-6.149678070698492,False,False,True,False,True,3.178083049065677
2025-02-26 15:00:00+00:00,4.09,4.12,4.09,4.115,792.0,4.059569169027385,,,,,4.0379834567291635,"rgba(38, 166, 154, 1.0)",0.06059948264875497,4.0379834567291635,1.270910903930284,6,0.39003551905409767,2.340213114324586,0.0,0.0,0.0,0.0,54.739565018980755,-2.3859761232080885,True,False,True,False,True,4.737643697610618
2025-02-26 16:00:00+00:00,4.115,4.115,4.04,4.04,723.0,4.060185475854131,,,,,4.038211277789723,"rgba(38, 166, 154, 1.0)",0.05830588800949716,4.038211277789723,0.030678243164488982,6,0.403927641331881,2.423565847991286,0.0,0.0,0.0,0.0,52.17434475887461,-2.3859761232080885,False,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,4.04,4.055,4.015,4.015,1185.0,4.05519013587436,,,,,4.036961294237953,"rgba(38, 166, 154, 1.0)",0.05453967891889368,4.036961294237953,-0.40266636462257177,6,0.417945079314229,2.507670475885374,0.0,0.0,0.0,0.0,49.09115719310583,-2.3859761232080885,False,False,False,False,False,0.0
2025-02-26 18:00:00+00:00,4.015,4.06,4.0,4.025,1150.0,4.051642545371008,,,,,4.036005033734681,"rgba(38, 166, 154, 1.0)",0.05341052971731436,4.036005033734681,-0.2060461447008117,7,0.4061144601903389,2.8428012213323726,0.0,0.0,0.0,0.0,47.75690056954613,-2.3859761232080885,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.025,4.04,4.0,4.03,1584.0,4.047284742468416,,,,,4.0347165165157595,"rgba(38, 166, 154, 1.0)",0.05310604722865077,4.0347165165157595,-0.08881317216948979,7,0.42553236815346934,2.9787265770742852,0.0,0.0,0.0,0.0,47.24954513944397,4.510700321098824,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.03,4.15,4.03,4.14,4196.0,4.064485250126559,,,,,4.04099953036878,"rgba(38, 166, 154, 1.0)",0.053077539743517206,4.04099953036878,1.8652045688178527,7,0.4335922152102717,3.0351455064719017,0.0,0.0,0.0,0.0,53.01701556789101,4.510700321098824,True,False,True,False,True,5.815362649043603
2025-02-27 15:00:00+00:00,4.2,4.2,4.11,4.11,101.0,4.065008112246064,,,,,4.041209235417141,"rgba(38, 166, 154, 1.0)",0.052594830698611754,4.041209235417141,1.3079377510891939,8,0.5377689273847042,4.302151419077633,0.0,0.0,0.0,0.0,54.82566508070052,-2.494908926694663,True,False,True,False,True,3.895381048694791
2025-02-27 16:00:00+00:00,4.11,4.12,4.11,4.11,300.0,4.065981952934328,,,,,4.041627926734674,"rgba(38, 166, 154, 1.0)",0.052162946360154776,4.041627926734674,1.31074024832219,8,0.5524835381266593,4.419868305013274,0.0,0.0,0.0,0.0,56.03143142257352,-1.08732427449673,True,False,True,False,True,3.895381048694791
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.21,290.0,4.068001361709604,,,4.171666666666668,,4.051048087555462,"rgba(38, 166, 154, 1.0)",0.053415589720835495,4.051048087555462,2.9757588238801445,8,0.5624851385555942,4.499881108444754,0.0,0.0,0.0,0.0,60.7877788334773,3.607302341807433,True,False,True,False,True,9.31185584619583
2025-02-27 18:00:00+00:00,4.21,4.21,4.185,4.19,203.0,4.069677611616818,,,4.181274509803923,,4.061228759345875,"rgba(38, 166, 154, 1.0)",0.05430146083346235,4.061228759345875,2.3714139302634085,7,0.6009536232159928,4.206675362511949,0.0,0.0,0.0,0.0,62.545015719061,5.436533289955804,True,False,True,False,True,8.021195941636194
2025-02-27 19:00:00+00:00,4.2,4.21,4.17,4.17,1287.0,4.078453930921381,,,4.182763108614233,,4.0709279432077015,"rgba(38, 166, 154, 1.0)",0.05465106347307553,4.0709279432077015,1.8128111421126771,7,0.6020874457623056,4.214612120336139,0.0,0.0,0.0,0.0,62.3170563830559,5.5161935175557915,True,False,True,False,True,6.744302702625657
2025-02-27 20:00:00+00:00,4.17,4.175,4.15,4.17,1822.0,4.0869826202967525,,,4.1737779937071995,,4.072405913318857,"rgba(38, 166, 154, 1.0)",0.05513725706921325,4.072405913318857,1.7700207059381685,7,0.6015720276852246,4.211004193796572,0.0,0.0,0.0,0.0,62.16508349238583,5.817934373145981,True,False,True,False,True,6.744302702625657
2025-02-28 15:00:00+00:00,4.175,4.19,4.17,4.19,3.0,4.0869982514961425,,,4.17378594544614,,4.0724135830785695,"rgba(38, 166, 154, 1.0)",0.05613505272237242,4.0724135830785695,2.0947057358791303,7,0.5971094586622633,4.179766210635843,0.0,0.0,0.0,0.0,63.01021506876437,7.122815554262814,True,False,True,False,True,7.820154504401355
2025-02-28 16:00:00+00:00,4.195,4.195,4.145,4.15,407.0,4.088642168015944,,,4.172725573280159,,4.072895055140178,"rgba(38, 166, 154, 1.0)",0.0563085931067101,4.072895055140178,1.369328207396365,7,0.5973680490666825,4.181576343466777,0.0,0.0,0.0,0.0,60.479359710856585,7.122815554262814,True,False,True,False,True,5.239063512876076
2025-02-28 17:00:00+00:00,4.15,4.155,4.075,4.08,334.0,4.088897294580495,,,4.167392621567725,,4.072094551383284,"rgba(38, 166, 154, 1.0)",0.055893076816681125,4.072094551383284,0.1414387803814177,7,0.6016050629043311,4.211235440330318,0.0,0.0,0.0,0.0,54.72352250118087,10.508369449155047,True,False,True,False,False,1.0090241521229437
2025-02-28 18:00:00+00:00,4.075,4.105,4.06,4.1,114.0,4.088893971502904,,,4.165371823617339,,4.071755817553312,"rgba(38, 166, 154, 1.0)",0.055573018276495835,4.071755817553312,0.5082355308859221,7,0.6042935445885619,4.230054812119933,0.0,0.0,0.0,0.0,52.13780331296475,8.061250782030015,False,False,False,False,False,2.1290266917610587
2025-02-28 19:00:00+00:00,4.1,4.105,4.04,4.04,445.0,4.088281797359203,,,4.155963302752292,,4.069957113202566,"rgba(38, 166, 154, 1.0)",0.05563903937616179,4.069957113202566,-0.5384189507664459,7,0.6140624547931708,4.2984371835521955,0.0,0.0,0.0,0.0,47.55797238061363,3.7911693776496875,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.04,4.07,4.03,4.035,1117.0,4.0859695984185445,,,4.135381102623712,,4.065771594198305,"rgba(38, 166, 154, 1.0)",0.05593657927421269,4.065771594198305,-0.5501157667767941,8,0.5919984971637484,4.735987977309987,0.0,0.0,0.0,0.0,44.289526832948226,0.7984802027706905,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.035,4.035,4.02,4.02,16.0,4.085922978892872,,,4.135088605498509,,4.065707483264951,"rgba(239, 83, 80, 1.0)",0.056550862062389295,4.065707483264951,-0.8082544031694044,8,0.6002071599707958,4.801657279766366,0.0,0.0,0.0,0.0,41.434746724514106,-1.854695951029619,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.02,4.02,4.01,4.01,19.0,4.0858571269416855,,,4.1347066754719055,,4.065621358195679,"rgba(239, 83, 80, 1.0)",0.05722430970855833,4.065621358195679,-0.971988276992011,8,0.6056093269108198,4.8448746152865585,0.0,0.0,0.0,0.0,39.070488821992,-4.121923825312123,False,True,False,True,False,0.0
