date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_447,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047346432649922894,5.511463105897265,0.7083299041916173,2,0.6562912306276646,1.3125824612553292,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.681423509893893
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04744337544760987,5.511463105897265,0.7068825475912526,2,0.6539642627870097,1.3079285255740194,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.681423509893914
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,5.4572100181909855,5.512900303175934,"rgba(38, 166, 154, 1.0)",0.047360701388651706,5.512900303175934,0.36105244058237934,2,0.6531965229040084,1.3063930458080169,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570552696842746
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.047251006948494365,5.512900303175934,0.04443708102039331,2,0.6531837501378763,1.3063675002757527,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.6285793786992855
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.0471811727604568,5.512900303175934,0.2564518030422298,2,0.6528045581015083,1.3056091162030166,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.4287255489387007
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,5.3266418654844525,5.404455881164104,5.4459474833440815,5.497711972007421,5.507052307899835,,5.457343027821345,5.512881214383279,"rgba(239, 83, 80, 1.0)",0.047011307821119765,5.512881214383279,0.257784481615224,2,0.6523937535353853,1.3047875070707706,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.4287255489387007
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04666509006334022,5.512804569231729,0.04704653447128028,2,0.6525369693572786,1.3050739387145571,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.475067458323089
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04638965401885458,5.512804569231729,0.37067383087793676,2,0.6520300004941193,1.3040600009882386,0.0,0.0,0.0,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.175432738187958
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,5.326752281008598,5.404549153843045,5.4460258590334885,5.497780277131756,5.507118298688761,,5.45742852336604,5.512882619090922,"rgba(38, 166, 154, 1.0)",0.04664240038315504,5.512882619090922,1.224580648505954,2,0.6462212289892637,1.2924424579785274,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.610398958334471
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.046990319110207304,5.512918467267086,1.321155802056011,2,0.6394707199287059,1.2789414398574117,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.348061807197048
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04733415809446222,5.512918467267086,1.311558824158678,2,0.6331142772531555,1.266228554506311,0.0,0.0,0.0,0.0,60.89430262374279,2.5668942848517986,True,False,True,False,True,11.348061807197038
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,,5.45744674669952,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.0476196454272775,5.512940435086309,0.9882384568687742,2,0.6313010339350741,1.2626020678701482,0.0,0.0,0.0,0.0,60.07925994116743,2.5668942848517986,True,False,True,False,True,8.364782590789048
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,,5.45744674669952,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.04803105226799602,5.512940435086309,1.0838730874189058,2,0.627028821293593,1.254057642587186,0.0,0.0,0.0,0.0,60.39877782214426,2.5668942848517986,True,False,True,False,True,9.138752244028325
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0,5.326779630552615,5.404574794013085,5.446050235955986,5.497814741423839,5.507161327154274,,5.457456612806705,5.512969773340503,"rgba(38, 166, 154, 1.0)",0.04844426536583886,5.512969773340503,1.0740224104252278,2,0.6229212995467869,1.2458425990935738,0.0,0.0,0.0,0.0,60.61178974279548,2.5668942848517986,True,False,True,False,True,9.138752244028325
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.04911771115940255,5.515286023758753,1.3175283357815641,2,0.617695242991496,1.235390485982992,0.0,0.0,0.0,0.0,63.23824299454251,5.30325249963748,True,False,True,False,True,11.444656584039482
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.04985338865462695,5.515286023758753,1.3983798919710317,2,0.6116258750557058,1.2232517501114115,0.0,0.0,0.0,0.0,65.69222268108751,8.02552210320777,True,False,True,False,True,12.192610337783321
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.050523565102034665,5.515286023758753,1.37983089871937,2,0.6057785418036545,1.211557083607309,0.0,0.0,0.0,0.0,67.32820913878419,9.976283485146148,True,False,True,False,True,12.192610337783321
2025-09-04 17:00:00+00:00,5.585,5.595,5.585,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.050915758016583525,5.515286023758753,1.3692023640017474,2,0.6011043114317947,1.2022086228635893,0.0,0.0,0.0,0.0,68.41886677724864,11.453408337424364,True,False,True,False,True,12.192610337783321
2025-09-04 18:00:00+00:00,5.585,5.595,5.58,5.595,800.0,5.328176154408786,5.4059132138281845,5.447352103358439,5.499759754917767,5.509622873630361,,5.458967757801681,5.517146632044113,"rgba(38, 166, 154, 1.0)",0.05156977255554155,5.517146632044113,1.509670570527278,2,0.5927456825853046,1.1854913651706092,0.0,0.0,0.0,0.0,70.71486489166162,14.045763994829827,True,False,True,False,True,13.724960590150129
2025-09-04 19:00:00+00:00,5.595,5.605,5.585,5.605,12.0,5.32818555115299,5.4059224669827115,5.447361346352682,5.499774423968846,5.509641713122733,,5.458978580210965,5.517176380859043,"rgba(38, 166, 154, 1.0)",0.05225974627827704,5.517176380859043,1.680521345689412,2,0.5825535124098591,1.1651070248197182,0.0,0.0,0.0,0.0,73.50172618293666,17.010372020365836,True,False,True,False,True,15.213379669438986
2025-09-05 14:00:00+00:00,5.62,5.63,5.61,5.615,598.0,5.32868760229823,5.406430271435747,5.447881356363234,5.500647167922265,5.510779964858822,,5.459592873841818,5.519031823257373,"rgba(38, 166, 154, 1.0)",0.05317165810104102,5.519031823257373,1.8048746300192564,2,0.5707309281293703,1.1414618562587406,0.0,0.0,0.0,0.0,76.38169178961013,19.975753142801793,True,False,True,False,True,16.659439137623718
2025-09-05 15:00:00+00:00,5.615,5.62,5.615,5.615,40.0,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,,5.459633365126832,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.05377815625399245,5.519146955536403,1.7823787786789576,2,0.5598437961267162,1.1196875922534324,0.0,0.0,0.0,0.0,78.30166886072575,22.014635982766194,True,False,True,False,True,16.659439137623718
2025-09-05 16:00:00+00:00,5.615,5.615,5.615,5.615,0.0,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,,5.459633365126832,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.05437465957219691,5.519146955536403,1.7628256474199466,2,0.5497329712351404,1.0994659424702808,0.0,0.0,0.0,0.0,79.58165357480286,23.49420323261718,True,False,True,False,True,16.659439137623718
2025-09-05 17:00:00+00:00,5.615,5.625,5.615,5.625,27.0,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,,5.459661554818134,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.05413754587956981,5.5192292784304815,1.9537406036987317,2,0.5382877731758796,1.0765755463517592,0.0,0.0,0.0,0.0,81.4625715183396,25.55826021838297,True,False,True,False,True,18.121127867514602
2025-09-05 18:00:00+00:00,5.625,5.63,5.625,5.625,0.0,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,,5.459661554818134,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.054024268820690474,5.5192292784304815,1.9578371698204255,2,0.5278723748864204,1.0557447497728407,0.0,0.0,0.0,0.0,82.71651681403075,27.040192423529845,True,False,True,False,True,18.121127867514613
2025-09-05 19:00:00+00:00,5.625,5.63,5.625,5.625,927.0,5.329540637962489,5.407299850411268,5.448777967828566,5.5021639912440685,5.512753498459472,,5.4606531750810285,5.5220285869121675,"rgba(38, 166, 154, 1.0)",0.053776899826445165,5.5220285869121675,1.9147889413512755,2,0.5183189697819207,1.0366379395638414,0.0,0.0,0.0,0.0,83.55248034449153,28.165524198616254,True,False,True,False,True,18.121127867514613
2025-09-08 14:00:00+00:00,5.64,5.64,5.62,5.635,180.0,5.329697462989716,5.40746055052199,5.44894440849125,5.5024468511102995,5.513120785215436,,5.460850117081037,5.522563748516928,"rgba(38, 166, 154, 1.0)",0.05377003083693304,5.522563748516928,2.0910579691511417,2,0.5074476019729576,1.0148952039459151,0.0,0.0,0.0,0.0,85.08150373773734,29.94231917493289,True,False,True,False,True,19.59597625645284
2025-09-08 15:00:00+00:00,5.635,5.64,5.62,5.625,200.0,5.329869600804672,5.407636185803516,5.449125620407974,5.5027516240971615,5.513514829192103,,5.461064150404895,5.523122662134802,"rgba(38, 166, 154, 1.0)",0.05324810194127888,5.523122662134802,1.91325764019808,2,0.4991993263140113,0.9983986526280226,0.0,0.0,0.0,0.0,80.76429269545993,29.94231917493289,True,False,True,False,False,17.157595833120435
2025-09-08 16:00:00+00:00,5.625,5.63,5.62,5.625,100.0,5.329954634903895,5.407722573952855,5.449214406391776,5.502899427719338,5.513705151623788,,5.461168833518518,5.523386296995678,"rgba(38, 166, 154, 1.0)",0.05258412393563776,5.523386296995678,1.9324026987441227,2,0.4913610040817684,0.9827220081635368,0.0,0.0,0.0,0.0,77.88615200060832,33.215711104066116,True,False,True,False,False,17.157595833120435
2025-09-08 17:00:00+00:00,5.625,5.63,5.625,5.625,630.0,5.330492244818133,5.408269406881458,5.44977698715433,5.503835033197341,5.514907133728556,,5.461831953207152,5.525016670925202,"rgba(38, 166, 154, 1.0)",0.05177263181830515,5.525016670925202,1.9312004347332918,2,0.4840008959985546,0.9680017919971092,0.0,0.0,0.0,0.0,75.96739153737391,31.35423288756283,True,False,True,False,False,17.157595833120435
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.64,710.0,5.331112774207621,5.408905804635642,5.450436414813036,5.504943029942492,5.516330201222802,,5.462610399176071,5.526914507761343,"rgba(38, 166, 154, 1.0)",0.05115538948988859,5.526914507761343,2.2106271375572146,2,0.47502876705343655,0.9500575341068731,0.0,0.0,0.0,0.0,77.28484016211296,31.35423288756283,True,False,True,False,False,19.44005813834485
2025-09-08 19:00:00+00:00,5.64,5.645,5.635,5.635,0.0,5.331112774207621,5.408905804635642,5.450436414813036,5.504943029942492,5.516330201222802,,5.462610399176071,5.526914507761343,"rgba(38, 166, 154, 1.0)",0.05024489575606496,5.526914507761343,2.151173579171177,2,0.46767400997768666,0.9353480199553733,0.0,0.0,0.0,0.0,75.63578771272353,30.896751608042663,True,False,True,False,False,18.189292441032016
2025-09-09 14:00:00+00:00,5.64,5.645,5.63,5.635,198.0,5.3312863191350806,5.409083945945304,5.450621128176361,5.5052526073813794,5.516726551886661,,5.462828327220608,5.527431454621246,"rgba(38, 166, 154, 1.0)",0.0487960454754511,5.527431454621246,2.204452109400346,2,0.4607325630520618,0.9214651261041236,0.0,0.0,0.0,0.0,74.53641941313057,29.646443629800046,True,False,True,False,False,18.189292441032016
2025-09-09 15:00:00+00:00,5.63,5.645,5.63,5.645,1011.0,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04736526647720516,5.530033487657998,2.427232461519666,2,0.4528263615212803,0.9056527230425606,0.0,0.0,0.0,0.0,75.58902355368912,29.646443629800046,True,False,True,False,False,19.714089436104917
2025-09-09 16:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04568172303895678,5.530033487657998,2.5166851137370556,2,0.44540738103876515,0.8908147620775303,0.0,0.0,0.0,0.0,76.29075964739482,29.646443629800046,True,False,True,False,False,19.714089436104917
2025-09-09 17:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.04590893846103097,5.530033487657998,2.504229376586196,2,0.43843085943062166,0.8768617188612433,0.0,0.0,0.0,0.0,76.75858370986529,29.646443629800046,True,False,True,False,False,19.714089436104917
2025-09-09 18:00:00+00:00,5.645,5.655,5.645,5.655,0.0,5.3321790247753285,5.410002478734035,5.451575399020791,5.5068504400317435,5.518765446236734,,5.463953802782685,5.530033487657998,"rgba(38, 166, 154, 1.0)",0.046403343309058355,5.530033487657998,2.693049755266399,1,0.24135675313619587,0.24135675313619587,0.0,0.0,0.0,0.0,78.67739924653276,29.646443629800046,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,5.655,5.66,5.655,5.655,720.0,5.332845890586912,5.410699264757809,5.4523087517858055,5.508105021768879,5.520370867423384,,5.464821710420696,5.532089211855594,"rgba(38, 166, 154, 1.0)",0.04678135841853589,5.532089211855594,2.627345427739987,1,0.23787145334694132,0.23787145334694132,0.0,0.0,0.0,0.0,79.95660960431107,25.92150116765798,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,5.65,5.655,5.645,5.655,5586.0,5.337849522937223,5.41586705468618,5.457690008037645,5.5168631209159225,5.531247281211689,,5.4711297900159375,5.544513562120015,"rgba(38, 166, 154, 1.0)",0.04704578946403488,5.544513562120015,2.3484872746040133,1,0.23455532013009156,0.23455532013009156,0.0,0.0,0.0,0.0,80.8094165094966,26.947462519057126,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.655,5.66,5.645,5.655,625.0,5.3384025329567635,5.416435497440886,5.458279102109514,5.517788317604944,5.532368455853181,,5.471815458628872,5.545707850427653,"rgba(38, 166, 154, 1.0)",0.04719854555694124,5.545707850427653,2.315582996948395,1,0.23139576698472325,0.23139576698472325,0.0,0.0,0.0,0.0,81.37795444628696,27.72444366736275,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,5.655,5.66,5.64,5.65,2428.0,5.340510050206928,5.418587487651204,5.460495803094666,5.521181012069582,5.536420515003191,,5.47438285561688,5.549879445558224,"rgba(38, 166, 154, 1.0)",0.04699693300311877,5.549879445558224,2.1303635800049414,1,0.22877042947691245,0.22877042947691245,0.0,0.0,0.0,0.0,77.69852317688662,31.440432996224146,True,False,True,False,False,19.821796102583097
2025-09-10 17:00:00+00:00,5.65,5.655,5.645,5.645,1570.0,5.341850450190587,5.419948156167755,5.461889717629491,5.523256417986995,5.53885897346934,,5.475988583803702,5.552311715348212,"rgba(38, 166, 154, 1.0)",0.04732721061770659,5.552311715348212,1.9584565293841714,1,0.2267276158466376,0.2267276158466376,0.0,0.0,0.0,0.0,71.90759460596351,26.135496275484357,True,False,True,False,False,18.41040250813624
2025-09-10 18:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.341850450190587,5.419948156167755,5.461889717629491,5.523256417986995,5.53885897346934,,5.475988583803702,5.552311715348212,"rgba(38, 166, 154, 1.0)",0.047591258944430045,5.552311715348212,1.947590517830488,1,0.22564330219699194,0.22564330219699194,0.0,0.0,0.0,0.0,68.04697555868144,22.80285785026699,False,False,True,False,False,18.41040250813624
2025-09-10 19:00:00+00:00,5.645,5.645,5.645,5.645,13.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.047790175777964426,5.552330412592331,1.9390928344397762,1,0.22437092247855395,0.22437092247855395,0.0,0.0,0.0,0.0,65.47322952716006,20.63415872835573,False,False,True,False,False,18.41040250813624
2025-09-11 14:00:00+00:00,5.675,5.68,5.67,5.675,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04843003684136806,5.552330412592331,2.532923685552233,1,0.22204254792129904,0.22204254792129904,0.0,0.0,0.0,0.0,71.01490107898883,15.247011868507627,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,5.675,5.68,5.675,5.68,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04928196132155734,5.552330412592331,2.5905946919328873,1,0.2195142431230928,0.2195142431230928,0.0,0.0,0.0,0.0,75.26607341088312,18.915328129689,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,5.68,5.7,5.68,5.7,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.050298836695898796,5.552330412592331,2.9358449838604175,1,0.21664741808222845,0.21664741808222845,0.0,0.0,0.0,0.0,79.70004214801837,22.78690191910222,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.7,5.7,5.695,5.695,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.051689910493582195,5.552330412592331,2.7601051355154254,1,0.2142329848007545,0.2142329848007545,0.0,0.0,0.0,0.0,80.38931800612744,23.323843034014928,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,5.685,5.695,5.685,5.695,740.0,5.342577829196465,5.420715513609483,5.462701775787067,5.52455830522345,5.5404310194850375,,5.476935701337956,5.5712542793346485,"rgba(38, 166, 154, 1.0)",0.05289995657269547,5.5712542793346485,2.339240496262027,1,0.2143023674562002,0.2143023674562002,0.0,0.0,0.0,0.0,80.84883524486682,23.9225333121192,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,5.695,5.7,5.685,5.695,1740.0,5.344258932801532,5.422488246681414,5.464576487479312,5.5275342433362695,5.543999861386847,,5.479117571501145,5.583219355733883,"rgba(38, 166, 154, 1.0)",0.05357927527250034,5.583219355733883,2.0862664471964023,1,0.21411852696479822,0.21411852696479822,0.0,0.0,0.0,0.0,81.15518007069309,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,5.695,5.7,5.685,5.69,4120.0,5.348157244900552,5.426569949896455,5.468864762419852,5.534112249232333,5.5517334663819256,,5.484073638080363,5.597242419979416,"rgba(38, 166, 154, 1.0)",0.053904904588787966,5.597242419979416,1.7207632724365765,1,0.21450454947561945,0.21450454947561945,0.0,0.0,0.0,0.0,78.6734370408476,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,5.69,5.695,5.67,5.675,700.0,5.348788700896707,5.427221192297713,5.469539996984639,5.535098920139255,5.552864735577731,,5.484846771481026,5.59789962494761,"rgba(38, 166, 154, 1.0)",0.053545720128986084,5.59789962494761,1.439897994959503,1,0.21563778990957186,0.21563778990957186,0.0,0.0,0.0,0.0,70.88667407096798,27.624258171825133,False,False,True,False,False,19.727819882077526
2025-09-12 16:00:00+00:00,5.675,5.675,5.665,5.675,900.0,5.349576712115788,5.4280261601244995,5.4703677102907955,5.536276217022184,5.5541967949037385,,5.4857898141448835,5.598477001025638,"rgba(38, 166, 154, 1.0)",0.0535376435722269,5.598477001025638,1.4293307263537949,1,0.21734702260846792,0.21734702260846792,0.0,0.0,0.0,0.0,65.69549875771492,22.92393944910033,False,True,True,False,False,19.727819882077526
2025-09-12 17:00:00+00:00,5.675,5.675,5.665,5.665,3.0,5.349579305270445,5.42802879789638,5.470370412499662,5.536280011621519,5.5542010605739724,,5.485792885613439,5.5984786562666615,"rgba(239, 83, 80, 1.0)",0.05345984432209337,5.5984786562666615,1.2443235586798596,1,0.21981973960067117,0.21981973960067117,0.0,0.0,0.0,0.0,59.027401792176455,16.94766277039838,False,True,True,False,False,16.972249293727252
2025-09-12 18:00:00+00:00,5.665,5.675,5.66,5.675,1827.0,5.351158954723137,5.429635583630763,5.472016208727988,5.538579777403329,5.556778037629825,,5.487661311067069,5.605432918720505,"rgba(239, 83, 80, 1.0)",0.05349269546822204,5.605432918720505,1.3004968373826207,1,0.22219322023855945,0.22219322023855945,0.0,0.0,0.0,0.0,57.54488421231261,15.739351492967415,False,True,True,False,False,18.645034245080147
2025-09-12 19:00:00+00:00,5.675,5.68,5.67,5.67,1819.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05369860836677231,5.606970411055819,1.1737657801795527,1,0.22517743709773688,0.22517743709773688,0.0,0.0,0.0,0.0,55.02280207496999,13.317190911689906,False,True,True,False,False,17.2876836103284
2025-09-15 14:00:00+00:00,5.7,5.7,5.685,5.69,0.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05442434206305512,5.606970411055819,1.5255965583926498,1,0.2275615767365145,0.2275615767365145,0.0,0.0,0.0,0.0,57.927146966395945,13.317190911689906,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,5.69,5.69,5.675,5.68,0.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05469407135539313,5.606970411055819,1.3352377530947774,1,0.23175531941443592,0.23175531941443592,0.0,0.0,0.0,0.0,57.01701968613924,13.317190911689906,False,True,True,False,False,17.86481705739559
2025-09-15 16:00:00+00:00,5.68,5.68,5.675,5.675,0.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05481599030191976,5.606970411055819,1.24105372482522,1,0.2368435204687966,0.2368435204687966,0.0,0.0,0.0,0.0,55.120869009132704,12.931285603961982,False,True,True,False,False,16.570270771034693
2025-09-15 17:00:00+00:00,5.675,5.68,5.675,5.675,100.0,5.3528195302356325,5.431324752544337,5.473746018395909,5.540973909693324,5.559444199784965,,5.489620408110951,5.612961075677984,"rgba(239, 83, 80, 1.0)",0.05514583450316452,5.612961075677984,1.1249974704518353,1,0.2426869205563242,0.2426869205563242,0.0,0.0,0.0,0.0,53.85676855779501,11.302373166325673,False,True,True,False,False,16.570270771034693
2025-09-15 18:00:00+00:00,5.675,5.69,5.675,5.685,1112.0,5.353803220698114,5.432332188928632,5.474783505460592,5.542422754480055,5.561062505139259,,5.490796515500619,5.6145302972874305,"rgba(239, 83, 80, 1.0)",0.05560462097578942,5.6145302972874305,1.2673353666640774,0,,,0.0,0.0,0.0,0.0,55.45837958214351,11.302373166325673,False,True,True,False,False,18.21862344485138
2025-09-15 19:00:00+00:00,5.685,5.69,5.68,5.69,2684.0,5.35617734804819,5.434762796615499,5.4772851964596825,5.545881124232514,5.5649015901214325,,5.493625406716245,5.617665436552256,"rgba(239, 83, 80, 1.0)",0.05610463198094286,5.617665436552256,1.289279706394191,0,,,0.0,0.0,0.0,0.0,57.60267328589522,11.302373166325673,False,True,True,False,True,19.024298169549247
2025-09-16 14:00:00+00:00,5.69,5.7,5.69,5.695,1124.0,5.357186365968705,5.435800153442586,5.478356387449226,5.547363476902212,5.566545794588679,,5.494836054028807,5.619183727789056,"rgba(239, 83, 80, 1.0)",0.056644775845773404,5.619183727789056,1.3384512707291647,0,,,0.0,0.0,0.0,0.0,60.058498330160646,11.302373166325673,False,True,True,False,True,19.823183390987335
2025-09-16 15:00:00+00:00,5.695,5.695,5.68,5.68,200.0,5.35735998089856,5.435976782564832,5.478537140058084,5.54760650069156,5.5668115746921405,,5.495039261887208,5.619363156312566,"rgba(239, 83, 80, 1.0)",0.05686929854591475,5.619363156312566,1.0662491931121116,0,,,0.0,0.0,0.0,0.0,57.05570813199215,11.302373166325673,False,True,True,False,False,15.853799411859246
2025-09-16 16:00:00+00:00,5.68,5.685,5.675,5.685,2158.0,5.359202715002022,5.437841506319511,5.480436369360707,5.55011284090515,5.5695264800920095,,5.497166569828863,5.621004010093681,"rgba(239, 83, 80, 1.0)",0.057065001659525584,5.621004010093681,1.1214577770127234,0,,,0.0,0.0,0.0,0.0,56.267307392701284,11.302373166325673,False,True,True,False,False,16.684124293825324
