date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.163536082902558,24.907707248353745,-0.3847815765514493,2,0.4554537699928606,0.9109075399857212,0.0,0.0,0.0,0.0,12.442601340743053,-40.8844434895535,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,,,,24.907707248353745,"rgba(239, 83, 80, 1.0)",1.1803508105796552,24.907707248353745,-0.3793001574962962,2,0.4469674589838995,0.893934917967799,0.0,0.0,0.0,0.0,14.057172651511348,-39.551492590788456,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.1981505718367815,24.862435241310262,-0.4360347134912782,1,0.777729490743917,0.777729490743917,0.0,0.0,0.0,0.0,14.05464808089088,-39.551492590788456,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2140252902659894,24.862435241310262,-0.43033307913692487,1,0.76386247705438,0.76386247705438,0.0,0.0,0.0,0.0,14.052965033810572,-39.46935056118869,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.228049621910242,24.862435241310262,-0.4254186736343843,1,0.7512956357082335,0.7512956357082335,0.0,0.0,0.0,0.0,14.051843002423697,-39.251296934568565,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.240286337181142,24.862435241310262,-0.4212214757582719,1,0.7398870457476256,0.7398870457476256,0.0,0.0,0.0,0.0,14.051094981499112,-38.97972173898144,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2507879030348807,24.862435241310262,-0.4176849168773045,1,0.7295175202392187,0.7295175202392187,0.0,0.0,0.0,0.0,14.050596300882722,-38.68475076027275,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2595977192796242,24.862435241310262,-0.4147635656319288,1,0.7200862927159809,0.7200862927159809,0.0,0.0,0.0,0.0,14.050263847138462,-38.38660199497717,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667510830097297,24.862435241310262,-0.4124213891090468,1,0.7115076760200219,0.7115076760200219,0.0,0.0,0.0,0.0,14.050042211308956,-38.0983431805195,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722759347146637,24.862435241310262,-0.4106304513473565,1,0.7037084462253037,0.7037084462253037,0.0,0.0,0.0,0.0,14.049894454089285,-37.82794280960421,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2722304312781896,24.862435241310262,-0.4106451382281273,1,0.6966257743267313,0.6966257743267313,0.0,0.0,0.0,0.0,14.049795949276172,-37.57978687234452,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2703785773263605,24.862435241310262,-0.41124374311300155,1,0.6902055767766226,0.6902055767766226,0.0,0.0,0.0,0.0,14.049730279400762,-37.35579295341604,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,24.862435241310262,"rgba(239, 83, 80, 1.0)",1.2667124505713405,24.862435241310262,-0.41243396721538655,1,0.6844011899305856,0.6844011899305856,0.0,0.0,0.0,0.0,14.049686499483823,-37.15622204517752,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2470732872545232,24.84690208084904,1.0369061163981477,1,0.6874121484088235,0.6874121484088235,0.0,0.0,0.0,0.0,40.155501499129834,-13.484998803290168,True,False,False,True,True,2.782363398757955
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.226659758108246,24.84690208084904,1.0541618493665874,2,0.8376501500807756,1.6753003001615512,0.0,0.0,0.0,0.0,57.55937816556051,0.7659714836287037,True,False,True,False,True,2.782363398757955
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2054325230254848,24.84690208084904,1.0727252620540264,2,0.8416414493254172,1.6832828986508344,0.0,0.0,0.0,0.0,69.16196260984763,9.46217366787684,True,False,True,False,True,2.782363398757955
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1831918504431027,25.039310463068762,0.8711093949347665,2,0.8457178758667323,1.6914357517334646,0.0,0.0,0.0,0.0,75.41820535485155,13.62069904963424,True,False,True,False,True,1.3612427475648232
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.159999269959393,25.039310463068762,0.8885260220614779,2,0.8499886333535305,1.699977266707061,0.0,0.0,0.0,0.0,79.58903385152082,16.503805836367505,True,False,True,False,True,1.3612427475648232
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1540080253284815,25.039310463068762,0.8931389681088728,2,0.8544614056182551,1.7089228112365102,0.0,0.0,0.0,0.0,82.36958618263367,18.705570160616148,True,False,True,False,True,1.3612427475648232
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616654383,25.039310463068762,0.8979111409643873,2,0.8591444515392356,1.7182889030784712,0.0,0.0,0.0,0.0,84.2232877367089,20.550037875771466,True,False,True,False,True,1.3612427475648232
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.141597189968582,25.039310463068762,0.9028486982870058,2,0.8640466544407613,1.7280933088815227,0.0,0.0,0.0,0.0,85.45908877275906,22.20327914574537,True,False,True,False,True,1.3612427475648232
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.135172916145187,25.039310463068762,0.9079581817642787,2,0.8691775770727823,1.7383551541455646,0.0,0.0,0.0,0.0,86.28295613012583,23.742153902167203,True,False,True,False,True,1.3612427475648232
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.128599435001056,25.039310463068762,0.9132465469737485,2,0.8745475229127766,1.7490950458255532,0.0,0.0,0.0,0.0,86.832201035037,25.195711141100844,True,False,True,False,True,1.3612427475648232
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237543397,25.039310463068762,0.9187211961731022,2,0.8801676046497336,1.7603352092994673,0.0,0.0,0.0,0.0,87.19836430497779,26.569477573579377,True,False,True,False,True,1.3612427475648232
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1149942350273214,25.039310463068762,0.9243900143627041,2,0.8860498208490306,1.7720996416980612,0.0,0.0,0.0,0.0,87.44247315160499,27.859197028823957,True,False,True,False,True,1.3612427475648232
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.107956889264418,25.039310463068762,0.93026140901161,2,0.8922071419616732,1.7844142839233463,0.0,0.0,0.0,0.0,87.60521238268979,29.058184171226628,True,False,True,False,True,1.3612427475648232
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665184366,25.039310463068762,0.936344353893155,2,0.8986536070374609,1.7973072140749218,0.0,0.0,0.0,0.0,87.71370520341299,30.160907501579487,True,False,True,False,True,1.3612427475648232
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975400365,25.039310463068762,0.9426484375401214,2,0.9054044327359572,1.8108088654719143,0.0,0.0,0.0,0.0,87.78603375056178,31.164422628249724,True,False,True,False,True,1.3612427475648232
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507142575,25.77409202428388,0.43791521748588946,2,0.912494975351367,1.824989950702734,1.0,0.0,26.25,204.0,89.18880848096649,33.28774374140015,True,False,True,False,True,5.520972381001137
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220751527,25.77409202428388,0.44065332079694186,2,0.9198894836037789,1.8397789672075577,0.0,0.0,0.0,0.0,90.12399163456962,34.8266008541829,True,False,True,False,True,5.520972381001137
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260581583,25.977899637158327,0.14182309205129004,2,0.9276384540546362,1.8552769081092724,0.0,0.0,0.0,0.0,83.96329775987915,39.2785109626445,True,False,True,False,False,2.482745216631759
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947925008,25.977899637158327,0.14284821336903383,2,0.9357530421614242,1.8715060843228484,0.0,0.0,0.0,0.0,79.85616851008551,35.380892460041935,True,False,True,False,False,2.482745216631759
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130323563,25.977899637158327,0.14391001053652064,2,0.9442553831317009,1.8885107662634018,0.0,0.0,0.0,0.0,77.11808234355641,32.82971283036977,True,False,True,False,False,2.482745216631759
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.048893591250219,25.977899637158327,0.14501028904216826,2,0.9531696735987412,1.9063393471974823,0.0,0.0,0.0,0.0,75.29269156587034,31.078016094568227,True,False,True,False,False,2.482745216631759
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.040707053483922,25.977899637158327,0.1461509868050702,3,0.6753228462412725,2.0259685387238173,0.0,0.0,0.0,0.0,74.0757643807463,29.798532833614757,True,False,True,False,False,2.482745216631759
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0257333478545565,25.977899637158327,0.14828450606564386,3,0.6842737549324958,2.0528212647974873,0.0,0.0,0.0,0.0,73.26447959066361,28.799429895894775,True,False,True,False,False,2.4827452166317805
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0103060458625008,25.977899637158327,0.15054880000428356,3,0.6937696440381315,2.0813089321143945,0.0,0.0,0.0,0.0,72.72362306394182,27.971057395148037,True,False,True,False,False,2.4827452166317805
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362887725,25.977899637158327,0.1529563007500732,3,0.7038594673793126,2.111578402137938,0.0,0.0,0.0,0.0,72.36305204612728,27.25263588249075,True,False,True,False,False,2.4827452166317805
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9782283121187229,25.977899637158327,0.1554855456107597,3,0.7145987241378866,2.14379617241366,0.0,0.0,0.0,0.0,72.12267136758426,26.61168560164812,True,False,True,False,False,2.4827452166317805
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302244185,25.977899637158327,0.15818390542419303,3,0.7260506196325908,2.178151858897772,0.0,0.0,0.0,0.0,71.96241758188891,26.03153207968802,True,False,True,False,False,2.4827452166317805
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877311719,25.977899637158327,0.16106935053287708,3,0.7382874880719994,2.214862464215998,0.0,0.0,0.0,0.0,71.85558172475868,25.50387939714939,True,False,True,False,False,2.4827452166317805
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997671,25.977899637158327,0.1641626646810994,3,0.7513925500998386,2.254177650299516,0.0,0.0,0.0,0.0,71.7843578200052,25.024523207714253,True,False,True,False,False,2.4827452166317805
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324345075,25.977899637158327,0.16748803598581585,3,0.7654621023381113,2.296386307014334,0.0,0.0,0.0,0.0,71.73687521683621,24.590977587157553,True,False,True,False,False,2.4827452166317805
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563612621,25.977899637158327,0.17107380698480754,3,0.7689345199808292,2.3068035599424874,0.0,0.0,0.0,0.0,71.70522014805688,24.201243599315163,True,False,True,False,False,2.4827452166317805
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8693762494243072,25.977899637158327,0.17495343695251808,3,0.7725021896865796,2.3175065690597387,0.0,0.0,0.0,0.0,71.68411676887067,23.85323911179688,True,False,True,False,False,2.4827452166317805
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566865713,25.977899637158327,0.17916675130478482,3,0.7761682271346229,2.3285046814038686,0.0,0.0,0.0,0.0,71.67004784941318,23.544595481235575,True,False,True,False,False,2.4827452166317805
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914845186,25.977899637158327,0.18376158508484186,3,0.7799359072624427,2.339807721787328,0.0,0.0,0.0,0.0,71.66066856977486,23.272644409181737,False,False,True,False,False,2.4827452166317805
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981449965,25.977899637158327,0.18879597632408454,3,0.7838086745154573,2.351426023546372,0.0,0.0,0.0,0.0,71.65441571668265,23.034491860676553,False,False,True,False,False,2.4827452166317805
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434884953,26.00114025331165,-0.45057606268689726,3,0.787776622009925,2.3633298660297752,0.0,0.0,0.0,0.0,50.621614763736375,3.901352152200836,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.751452815107737,26.00114025331165,-0.46728183892864666,4,0.6840366285156847,2.736146514062739,0.0,0.0,0.0,0.0,36.59974746177219,-7.633734718644348,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763565219,26.00114025331165,-0.46975707262973826,4,0.6878070075342906,2.7512280301371623,0.0,0.0,0.0,0.0,27.25183592712939,-14.685976336690047,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650135974,26.00114025331165,-0.47231054944373513,4,0.69175986511843,2.76703946047372,0.0,0.0,0.0,0.0,21.019894904034196,-19.147982020300798,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417979853,26.00114025331165,-0.47494525900405304,4,0.6959032627429288,2.783613050971715,0.0,0.0,0.0,0.0,16.865267555304065,-22.14767293991447,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519345,26.00114025331165,-0.47766436892007835,4,0.7002459016577375,2.80098360663095,0.0,0.0,0.0,0.0,14.095515989483978,-24.340772414709278,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232343,26.00114025331165,-0.4779810431640082,4,0.7047971831373736,2.8191887325494944,0.0,0.0,0.0,0.0,12.249014945603918,-26.09611447977742,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502838783,26.00114025331165,-0.47834159029714174,4,0.7095672760859288,2.8382691043437154,0.0,0.0,0.0,0.0,11.01801424968388,-27.61186818265057,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845908454,26.00114025331165,-0.4787463066233625,4,0.7145671930658364,2.8582687722633455,0.0,0.0,0.0,0.0,10.19734711907052,-28.98751522735921,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080258737,26.00114025331165,-0.4791955261637772,4,0.7198088760026129,2.8792355040104516,0.0,0.0,0.0,0.0,9.650235698661612,-30.26770815689102,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605963,26.00114025331165,-0.4796896214307255,4,0.7253052930384972,2.901221172153989,0.0,0.0,0.0,0.0,9.285494751722341,-31.468429420752912,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476938379,26.00114025331165,-0.48022900429706805,4,0.7310705482736783,2.9242821930947134,0.0,0.0,0.0,0.0,9.042334120429494,-32.592144424847945,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7303035281602119,26.00114025331165,-0.480814126964781,3,0.9460191208038823,2.838057362411647,0.0,0.0,0.0,0.0,8.88022703290093,-33.63621646040595,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7293458256090479,26.00114025331165,-0.48144548303738943,3,0.9603617923277699,2.8810853769833096,0.0,0.0,0.0,0.0,8.77215564121522,-34.597280539929656,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525758,26.00114025331165,-0.48212360870131254,3,0.9757176095459755,2.9271528286379267,0.0,0.0,0.0,0.0,8.700108046758078,-35.47326124791161,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7272256796821741,26.00114025331165,-0.48284908402177656,3,0.9919771384777429,2.975931415433229,0.0,0.0,0.0,0.0,8.652076317119985,-36.26407222545498,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513709,26.00114025331165,-0.4836225343595748,3,1.0094498428625964,3.028349528587789,0.0,0.0,0.0,0.0,8.620055164027923,-36.97162404019422,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176241483,26.00114025331165,-0.4844446319156377,3,1.0282730680985936,3.0848192042957807,0.0,0.0,0.0,0.0,8.598707728633215,-37.59950918733476,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869689,26.00114025331165,-0.4853160974111066,3,1.0486074020407625,3.1458222061222876,0.0,0.0,0.0,0.0,8.584476105036742,-38.1525731074502,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030227859,26.00114025331165,-0.4862377019114099,3,1.070641956304961,3.211925868914883,0.0,0.0,0.0,0.0,8.574988355972428,-38.63648278288075,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353451392,26.00114025331165,-0.4872102688037131,3,1.0946011921293926,3.283803576388178,0.0,0.0,0.0,0.0,8.568663189929552,-39.057346619639596,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906202825,26.00114025331165,-0.4970297813866781,3,1.120753854313737,3.362261562941211,0.0,0.0,0.0,0.0,8.564446412567634,-39.421406076140784,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6914848366228236,26.00114025331165,-0.5078061509296468,3,1.1494248280406942,3.4482744841220825,0.0,0.0,0.0,0.0,8.56163522765969,-39.734801357658725,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043827293,26.00114025331165,-0.5196777080474878,3,1.1810111196797357,3.543033359039207,0.0,0.0,0.0,0.0,8.559761104387725,-40.00340442702115,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508738,26.00114025331165,-0.5328133639544983,3,1.2160037705213282,3.6480113115639847,0.0,0.0,0.0,0.0,8.558511688873082,-40.232708805225876,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473327685,26.00114025331165,-0.5443290197325764,3,1.2550184940921436,3.7650554822764306,0.0,0.0,0.0,0.0,8.557678745196654,-40.427764810892356,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978371,26.00114025331165,-0.5569823645774897,3,1.298839460313752,3.8965183809412562,0.0,0.0,0.0,0.0,8.55712344941237,-40.593149594528285,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6150148317262446,26.00114025331165,-0.5709459921902359,2,1.2615639802274434,2.523127960454887,0.0,0.0,0.0,0.0,8.556753252222846,-40.732962722466276,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318737357,26.00114025331165,-0.5864322942371445,2,1.2675613750762815,2.535122750152563,0.0,0.0,0.0,0.0,8.556506454096496,-40.85083967747145,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094483102,26.00114025331165,-0.6074814373878465,2,1.2737223255131465,2.547444651026293,0.0,0.0,0.0,0.0,8.556341922012264,-40.94997721148699,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5559500269200933,26.00114025331165,-0.631603986525431,2,1.280052350766783,2.560104701533566,0.0,0.0,0.0,0.0,8.55623223395611,-41.03316588663359,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976895216,26.00114025331165,-0.6595674493079149,2,1.2817378116681053,2.5634756233362106,0.0,0.0,0.0,0.0,8.556159108585339,-41.10282632638159,False,True,False,True,False,0.0
