date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,13.99712858051936,"rgba(239, 83, 80, 1.0)",0.41322699518490835,13.99712858051936,-0.4286471662871393,1,0.11336230163485925,0.11336230163485925,0.0,0.0,0.0,0.0,22.172788240668385,-21.282304492672235,False,True,False,True,False,3.985584721163818
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,13.98192007642264,"rgba(239, 83, 80, 1.0)",0.40492015673874776,13.98192007642264,-0.4986663989486644,1,0.11523494494489624,0.11523494494489624,0.0,0.0,0.0,0.0,21.28424740034841,-22.43480660023265,False,True,False,True,False,2.788517524150677
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,13.97972761265457,"rgba(239, 83, 80, 1.0)",0.3973229675472327,13.97972761265457,-0.049651327171826014,1,0.11695573824201336,0.11695573824201336,0.0,0.0,0.0,0.0,29.173826486375344,-27.47590437063565,False,True,False,True,True,7.48686776100487
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,13.976883428817514,"rgba(239, 83, 80, 1.0)",0.3913382790485074,13.976883428817514,-0.15813282811989912,1,0.11876686435080049,0.11876686435080049,0.0,0.0,0.0,0.0,33.210065685317446,-23.813322166166234,False,True,False,True,True,6.140112546635361
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,13.975116808124847,"rgba(239, 83, 80, 1.0)",0.3841131941836218,13.975116808124847,0.0257298942728532,1,0.12024515766418661,0.12024515766418661,0.0,0.0,0.0,0.0,38.347924513575734,-19.147454183136947,False,True,False,True,True,7.8795864878805695
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,13.973412255430505,"rgba(239, 83, 80, 1.0)",0.3756627776643852,13.973412255430505,-0.06232253186239811,1,0.1216750596141185,0.1216750596141185,0.0,0.0,0.0,0.0,40.70822051178334,-17.025446777828158,False,True,False,True,True,6.825001537718546
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,13.972042879056351,"rgba(239, 83, 80, 1.0)",0.36305259837823495,13.972042879056351,-0.019399059772088667,1,0.12244209730968852,0.12244209730968852,0.0,0.0,0.0,0.0,42.84031574046293,-14.94971907988731,False,True,False,True,True,7.202266357780619
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,13.967980842034207,"rgba(239, 83, 80, 1.0)",0.34954967168196815,13.967980842034207,-0.1086564946591143,1,0.12350788741498124,0.12350788741498124,0.0,0.0,0.0,0.0,43.090502285776,-14.449025015964331,False,True,False,True,True,6.133283030077745
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,13.9443314159526,"rgba(239, 83, 80, 1.0)",0.32897602530461695,13.9443314159526,0.00203231845475916,1,0.12414919826963651,0.12414919826963651,0.0,0.0,0.0,0.0,43.91005221642757,-13.249524174397955,False,True,False,True,True,6.522714296453131
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,13.95333796231704,"rgba(239, 83, 80, 1.0)",0.3119267065678555,13.95333796231704,-0.05878933073353254,1,0.12487051520718102,0.12487051520718102,0.0,0.0,0.0,0.0,44.07113383236947,-12.574999081431763,False,True,False,True,True,6.21031123772628
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,13.952453648393064,"rgba(239, 83, 80, 1.0)",0.2942281397116818,13.952453648393064,-0.025332887603366383,1,0.12614862034361335,0.12614862034361335,0.0,0.0,0.0,0.0,44.692987858038336,-11.42088131648218,False,True,False,True,True,6.478252132380337
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,13.951950576077152,"rgba(239, 83, 80, 1.0)",0.2833927653618882,13.951950576077152,-0.05981301624092682,1,0.12796985071078834,0.12796985071078834,0.0,0.0,0.0,0.0,44.6439090050285,-10.889664494672523,False,True,False,True,True,6.155693568671111
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,13.947442814380569,"rgba(239, 83, 80, 1.0)",0.27505773349745233,13.947442814380569,-0.33608513094733505,1,0.1308927474031396,0.1308927474031396,0.0,0.0,0.0,0.0,41.43128402457815,-10.889664494672523,False,True,False,True,False,3.6150911554613288
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,13.948032902640847,"rgba(239, 83, 80, 1.0)",0.26526036843648887,13.948032902640847,0.21475917301529887,1,0.13379234913841548,0.13379234913841548,0.0,0.0,0.0,0.0,46.03089641017466,-9.306943909973995,False,False,False,True,True,7.649095324010904
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,13.946815581494516,"rgba(239, 83, 80, 1.0)",0.2558154599502311,13.946815581494516,0.03199344756988783,2,0.12349450630014003,0.24698901260028006,0.0,0.0,0.0,0.0,47.173548839449126,-8.11351446715711,False,False,False,True,True,6.090432349854321
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,,,13.94679769379057,"rgba(239, 83, 80, 1.0)",0.24642351663254117,13.94679769379057,0.05357567487813151,2,0.12800388884733047,0.25600777769466093,0.0,0.0,0.0,0.0,48.13106448478494,-7.007770565423478,False,False,False,False,True,6.222784994902174
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,13.961657785784968,"rgba(239, 83, 80, 1.0)",0.23877940364194392,13.961657785784968,0.2652750331432073,2,0.1336101407753122,0.2672202815506244,0.0,0.0,0.0,0.0,51.187966564745835,-3.956139207355733,False,False,True,False,True,7.931574191014921
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,13.959693873291716,"rgba(239, 83, 80, 1.0)",0.23341005173781834,13.959693873291716,0.022733068558007483,1,0.12359984388193589,0.12359984388193589,0.0,0.0,0.0,0.0,50.722485648340005,-3.956139207355733,False,False,False,False,True,6.035176985924849
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,13.95964107468543,"rgba(239, 83, 80, 1.0)",0.23047362124566204,13.95964107468543,0.06664070808432283,1,0.12819496990766985,0.12819496990766985,0.0,0.0,0.0,0.0,50.8135856061581,-3.884517327270231,True,False,False,False,True,6.3023385790605815
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,13.967906296074782,"rgba(239, 83, 80, 1.0)",0.22775575664444464,13.967906296074782,0.2945862045979374,1,0.132654264330812,0.132654264330812,0.0,0.0,0.0,0.0,53.150416760179084,-1.4077427959917372,True,False,True,False,True,7.893936405385233
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,13.902634079735662,"rgba(239, 83, 80, 1.0)",0.24404991366595308,13.902634079735662,-2.858571303125144,1,0.13573442436742902,0.13573442436742902,0.0,0.0,0.0,0.0,41.51684704006812,-3.0335265754415985,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,13.862168207105222,"rgba(239, 83, 80, 1.0)",0.2598874149866962,13.862168207105222,-2.6248604886856226,2,0.9272390294480435,1.854478058896087,0.0,0.0,0.0,0.0,33.62325503509598,-9.785205665171688,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,13.830722265521606,"rgba(239, 83, 80, 1.0)",0.27768951811054593,13.830722265521606,-2.685453417887885,2,0.9391764361264974,1.8783528722529947,0.0,0.0,0.0,0.0,27.83567547851583,-14.5268645723282,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,13.809379108448088,"rgba(239, 83, 80, 1.0)",0.2962003674164777,13.809379108448088,-2.6143759212805375,2,0.9420964459401512,1.8841928918803024,0.0,0.0,0.0,0.0,23.70788442222679,-17.877985705323447,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,13.796467984266622,"rgba(239, 83, 80, 1.0)",0.31371412073661636,13.796467984266622,-2.5547717851677696,2,0.9370541899043325,1.874108379808665,0.0,0.0,0.0,0.0,20.73547683539597,-20.39264897746115,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,13.716767793546003,"rgba(239, 83, 80, 1.0)",0.33406664383401297,13.716767793546003,-2.459891787203734,2,0.9221291897603159,1.8442583795206318,0.0,0.0,0.0,0.0,18.223958808685705,-22.714933807582508,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,13.512551377961662,"rgba(239, 83, 80, 1.0)",0.4559735451469445,13.512551377961662,-4.9291267045708835,2,0.7891687114053175,1.578337422810635,0.0,0.0,0.0,0.0,13.630411007312459,-27.0904618783508,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,13.413746009136483,"rgba(239, 83, 80, 1.0)",0.5486616148115032,13.413746009136483,-3.879888717689554,2,0.702354582494423,1.404709164988846,0.0,0.0,0.0,0.0,10.857085153356934,-29.81808760389707,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,13.242466438274255,"rgba(239, 83, 80, 1.0)",0.6274192816250976,13.242466438274255,-3.151746361942142,1,1.1794410557160744,1.1794410557160744,0.0,0.0,0.0,0.0,8.990313024012737,-31.841927527834763,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,13.06942565561316,"rgba(239, 83, 80, 1.0)",0.6979782063765138,13.06942565561316,-2.628199045263036,1,1.087727058349668,1.087727058349668,0.0,0.0,0.0,0.0,7.716417961796278,-33.455666850295515,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,13.037809084067252,"rgba(239, 83, 80, 1.0)",0.7640676058480068,13.037809084067252,-2.464191741223738,1,1.0113645339017934,1.0113645339017934,0.0,0.0,0.0,0.0,6.784642026098778,-34.86488212649594,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,12.899413471351192,"rgba(239, 83, 80, 1.0)",0.819245241527691,12.899413471351192,-2.0194361681809934,1,0.955229126042858,0.955229126042858,0.0,0.0,0.0,0.0,7.974701369658205,-34.86488212649594,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,12.881452613251644,"rgba(239, 83, 80, 1.0)",0.8726925147067689,12.881452613251644,-1.9611175579140898,1,0.9051519413984952,0.9051519413984952,0.0,0.0,0.0,0.0,8.592548931666872,-34.86488212649594,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,12.852581876448165,"rgba(239, 83, 80, 1.0)",0.9265837330832077,12.852581876448165,-1.9615948473433265,1,0.8595269009687803,0.8595269009687803,0.0,0.0,0.0,0.0,8.698581135047768,-34.86488212649594,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,12.815499681551552,"rgba(239, 83, 80, 1.0)",0.977142483178595,12.815499681551552,-1.8528512604037926,1,0.8186785340482684,0.8186785340482684,0.0,0.0,0.0,0.0,8.701523158295023,-35.3880170609817,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,12.776047212761654,"rgba(239, 83, 80, 1.0)",1.0124843453355452,12.776047212761654,-1.4134018163879787,1,0.791919561063312,0.791919561063312,0.0,0.0,0.0,0.0,15.559301566275835,-40.364343074522814,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,12.749211015309353,"rgba(239, 83, 80, 1.0)",1.0510123733853027,12.749211015309353,-1.5215910447926566,1,0.7627132130098665,0.7627132130098665,0.0,0.0,0.0,0.0,18.892689113333354,-37.13578680698734,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,12.683138876476438,"rgba(239, 83, 80, 1.0)",1.0854532909558317,12.683138876476438,-1.3755901694872614,1,0.7375056560122873,0.7375056560122873,0.0,0.0,0.0,0.0,21.821003839711377,-34.326256535328405,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,12.629125053697743,"rgba(239, 83, 80, 1.0)",1.1233186755533113,12.629125053697743,-1.4636319056014089,1,0.711210262030088,0.711210262030088,0.0,0.0,0.0,0.0,22.472952505385067,-33.56963437224071,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,12.594206814554132,"rgba(239, 83, 80, 1.0)",1.154512876490332,12.594206814554132,-1.2725772440238656,1,0.6902497517546934,0.6902497517546934,0.0,0.0,0.0,0.0,25.38994972294652,-30.635642362985404,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,12.563423874058744,"rgba(239, 83, 80, 1.0)",1.1923739474806674,12.563423874058744,-1.462145225281359,1,0.6665199544729866,0.6665199544729866,0.0,0.0,0.0,0.0,25.323855830531077,-30.456445294521046,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,12.540208254194503,"rgba(239, 83, 80, 1.0)",1.2257682533051708,12.540208254194503,-1.35442262411178,1,0.6463188591585528,0.6463188591585528,0.0,0.0,0.0,0.0,26.302246321426843,-29.187695592749705,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,12.498542610264286,"rgba(239, 83, 80, 1.0)",1.2644897058561666,12.498542610264286,-1.4816590452159821,1,0.6247012402564042,0.6247012402564042,0.0,0.0,0.0,0.0,25.410516581016775,-29.187695592749705,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,,,12.423480522107358,"rgba(239, 83, 80, 1.0)",1.3002564819753515,12.423480522107358,-1.3947098493616554,1,0.6054357218397088,0.6054357218397088,0.0,0.0,0.0,0.0,24.73151873109813,-29.187695592749705,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,,,12.046652239504175,"rgba(239, 83, 80, 1.0)",1.342310325151754,12.046652239504175,-1.304953263550396,1,0.5843948753262869,0.5843948753262869,0.0,0.0,0.0,0.0,22.703155651760305,-29.187695592749705,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,,,12.020639407503012,"rgba(239, 83, 80, 1.0)",1.3730456315455453,12.020639407503012,-1.0383044632670109,1,0.5691665208538401,0.5691665208538401,0.0,0.0,0.0,0.0,26.18049698978241,-28.471813824339463,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,,,11.998559165447107,"rgba(239, 83, 80, 1.0)",1.4003657823312892,11.998559165447107,-0.9879984093468756,1,0.5555834634376531,0.5555834634376531,0.0,0.0,0.0,0.0,28.792509426042884,-25.953505861394788,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,12.021499314948791,"rgba(38, 166, 154, 1.0)",1.4017615751309183,12.021499314948791,-0.1972513156689774,1,0.5513591666210869,0.5513591666210869,0.0,0.0,0.0,0.0,40.56067500298717,-15.23228709356954,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,,,12.061708776537719,"rgba(38, 166, 154, 1.0)",1.4009625777101056,12.061708776537719,-0.1832374259113427,1,0.5476510701503501,0.5476510701503501,0.0,0.0,0.0,0.0,48.723379104912524,-8.324180875810633,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,,,12.086120595570302,"rgba(38, 166, 154, 1.0)",1.398765247000445,12.086120595570302,-0.06871817538820431,1,0.544903348013239,0.544903348013239,0.0,0.0,0.0,0.0,55.146286513815454,-3.064604454435596,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,,,12.03806770256861,"rgba(38, 166, 154, 1.0)",1.410504839020732,12.03806770256861,-0.7288650659875536,1,0.5366384308455896,0.5366384308455896,0.0,0.0,0.0,0.0,51.85485027611595,-3.064604454435596,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,,,12.012796466075761,"rgba(38, 166, 154, 1.0)",1.422658142066881,12.012796466075761,-0.7540788854005153,1,0.5285041363260238,0.5285041363260238,0.0,0.0,0.0,0.0,49.265941288807475,-3.064604454435596,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,11.977108382102047,"rgba(38, 166, 154, 1.0)",1.4329679180128405,11.977108382102047,-0.7272377622711778,1,0.5209237188542223,0.5209237188542223,0.0,0.0,0.0,0.0,47.50918555244688,-3.064604454435596,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,11.964030119039052,"rgba(38, 166, 154, 1.0)",1.438862454219361,11.964030119039052,-0.6317699905042252,1,0.5146062501987118,0.5146062501987118,0.0,0.0,0.0,0.0,47.33831045916735,-3.064604454435596,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,11.957044110672282,"rgba(38, 166, 154, 1.0)",1.4451891705720536,11.957044110672282,-0.6864458514310608,1,0.5086034360879997,0.5086034360879997,0.0,0.0,0.0,0.0,46.54677923790005,5.100754875339945,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,11.911429092912774,"rgba(38, 166, 154, 1.0)",1.4480305264066111,11.911429092912774,-0.567273326033539,1,0.503753282268288,0.503753282268288,0.0,0.0,0.0,0.0,47.1804943552349,5.100754875339945,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,11.899276245119735,"rgba(38, 166, 154, 1.0)",1.45103317338725,11.899276245119735,-0.6094114602876413,1,0.4989989525078611,0.4989989525078611,0.0,0.0,0.0,0.0,46.94115135563099,4.2251128715135025,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,11.889659033660068,"rgba(38, 166, 154, 1.0)",1.452278306413506,11.889659033660068,-0.5609524221785848,1,0.49459710000838814,0.49459710000838814,0.0,0.0,0.0,0.0,47.41638741799355,4.0244208000883575,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,11.881545666391048,"rgba(38, 166, 154, 1.0)",1.4484282161354423,11.881545666391048,-0.43256935995263657,1,0.491515813065848,0.491515813065848,0.0,0.0,0.0,0.0,49.57797645702537,4.0244208000883575,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,11.877220454033397,"rgba(38, 166, 154, 1.0)",1.4397892676135415,11.877220454033397,-0.30714248534883115,1,0.4893474176339137,0.4893474176339137,0.0,0.0,0.0,0.0,52.67256181900571,4.0244208000883575,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,11.873973591386203,"rgba(38, 166, 154, 1.0)",1.4315782476970242,11.873973591386203,-0.33806995332932016,1,0.48729449971948974,0.48729449971948974,0.0,0.0,0.0,0.0,54.159253488897605,-1.4822948873162929,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,11.868482835386358,"rgba(38, 166, 154, 1.0)",1.422933219074581,11.868482835386358,-0.3397790064250491,1,0.4855727775760083,0.4855727775760083,0.0,0.0,0.0,0.0,55.080707831666636,-0.27218042291956124,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,11.869464477981522,"rgba(38, 166, 154, 1.0)",1.4122607171954251,11.869464477981522,-0.1624802525394951,1,0.4849660238312338,0.4849660238312338,0.0,0.0,0.0,0.0,58.18612076268188,2.9215492230193334,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,11.86841066751688,"rgba(38, 166, 154, 1.0)",1.4039680349791612,11.86841066751688,-0.365685439216214,1,0.4836306568454741,0.4836306568454741,0.0,0.0,0.0,0.0,56.412430216038366,2.9215492230193334,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,11.867282707164906,"rgba(38, 166, 154, 1.0)",1.3933184285163414,11.867282707164906,-0.2958998450942186,1,0.48282350589316936,0.48282350589316936,0.0,0.0,0.0,0.0,56.26726464116683,2.9215492230193334,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,11.866921864389013,"rgba(38, 166, 154, 1.0)",1.3814347646591976,11.866921864389013,-0.21855672965020428,1,0.4824137849948772,0.4824137849948772,0.0,0.0,0.0,0.0,57.27883915592833,2.9215492230193334,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,11.867347596483516,"rgba(38, 166, 154, 1.0)",1.3684194769385845,11.867347596483516,-0.19171577203098336,1,0.4823054357835091,0.4823054357835091,0.0,0.0,0.0,0.0,58.35982868196533,3.933049372494189,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,11.86709516012306,"rgba(38, 166, 154, 1.0)",1.3547332671877625,11.86709516012306,-0.22668311730511112,1,0.48198448771559765,0.48198448771559765,0.0,0.0,0.0,0.0,58.34318132290595,4.246923102665079,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,11.867356148934821,"rgba(38, 166, 154, 1.0)",1.341114243610297,11.867356148934821,-0.21053847595765865,1,0.4821264695701227,0.4821264695701227,0.0,0.0,0.0,0.0,58.64242536660012,4.891626567906847,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,11.867269155619297,"rgba(38, 166, 154, 1.0)",1.3271923049861383,11.867269155619297,-0.22775083496468496,1,0.48237116671295044,0.48237116671295044,0.0,0.0,0.0,0.0,58.45284949755145,5.0542190936914935,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,11.86665460179168,"rgba(38, 166, 154, 1.0)",1.3122761568022625,11.86665460179168,-0.2832137121940278,1,0.48259639818261346,0.48259639818261346,0.0,0.0,0.0,0.0,56.93279982536302,5.0542190936914935,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,11.863819474592807,"rgba(38, 166, 154, 1.0)",1.2988408796425508,11.863819474592807,-0.3763505462865731,1,0.48286672291071475,0.48286672291071475,0.0,0.0,0.0,0.0,53.729254998743926,6.977369834505176,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,11.859650215543661,"rgba(38, 166, 154, 1.0)",1.287134386118222,11.859650215543661,-0.3959572683631582,1,0.4842399237931086,0.4842399237931086,0.0,0.0,0.0,0.0,51.155341079591565,4.568562684096918,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,11.781690281468233,"rgba(38, 166, 154, 1.0)",1.2753136798380178,11.781690281468233,-0.36202095905289244,1,0.48592521012722095,0.48592521012722095,0.0,0.0,0.0,0.0,48.885031123575544,2.4944231914985124,True,False,False,True,False,0.0
