date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,,,,,,,86.72507549855858,"rgba(38, 166, 154, 1.0)",1.3637600149507028,86.72507549855858,0.9861885424834281,0,,,0.0,0.0,0.0,0.0,60.07354471781443,14.410272460270065,False,False,True,False,False,11.737479957062018
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0,,,,,,,86.73935498218279,"rgba(38, 166, 154, 1.0)",1.373378345934229,86.73935498218279,0.6011781241938621,8,0.3106215229954258,2.4849721839634062,0.0,0.0,0.0,0.0,55.56568175368223,10.100784028468738,False,True,True,False,False,8.151572603806681
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0,,,,,,,86.79864071057388,"rgba(38, 166, 154, 1.0)",1.3782182877355105,86.79864071057388,0.34926201002384283,8,0.3093997254759753,2.475197803807802,0.0,0.0,0.0,0.0,50.608942209882414,5.585274048749206,False,True,False,False,False,6.217950087196179
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0,,,,,,,86.81267173314733,"rgba(38, 166, 154, 1.0)",1.3963802722986367,86.81267173314733,0.839548001435782,8,0.3057448253818348,2.4459586030546783,0.0,0.0,0.0,0.0,52.42952152116819,5.585274048749206,False,True,False,False,False,10.031440395806737
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0,,,,,,,86.82414095014707,"rgba(38, 166, 154, 1.0)",1.4152129531284854,86.82414095014707,0.9050645325295068,8,0.30176435565617743,2.4141148452494194,0.0,0.0,0.0,0.0,54.33581900092417,5.585274048749206,False,True,True,False,True,10.65110215867525
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0,,,,,,,86.83751825249252,"rgba(38, 166, 154, 1.0)",1.4269208864601284,86.83751825249252,0.6464841577839406,8,0.29929969605129536,2.394397568410363,0.0,0.0,0.0,0.0,53.03497501294416,5.585274048749206,False,True,True,False,True,8.319732708229353
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0,,,,,,,86.84927268704722,"rgba(38, 166, 154, 1.0)",1.4359087181456849,86.84927268704722,0.8118394283852447,8,0.29601528952100725,2.368122316168058,0.0,0.0,0.0,0.0,53.80945806109098,5.585274048749206,False,True,True,False,True,9.661091712522119
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0,,,,,,,86.8624949584972,"rgba(38, 166, 154, 1.0)",1.439502860881637,86.8624949584972,0.845781605989398,8,0.2926391529075114,2.3411132232600913,0.0,0.0,0.0,0.0,54.738039326724945,5.585274048749206,False,True,True,False,True,10.00118669533164
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0,,,,,,,86.93240301631306,"rgba(38, 166, 154, 1.0)",1.4536883038274089,86.93240301631306,1.1024350814871844,8,0.2879589738286671,2.3036717906293367,0.0,0.0,0.0,0.0,57.948347030769824,2.890150031282687,False,True,True,False,True,12.331165309410277
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0,,,,,,,87.00463991318344,"rgba(38, 166, 154, 1.0)",1.4864441002146629,87.00463991318344,1.5980150793921695,8,0.2802402381046739,2.2419219048373913,0.0,0.0,0.0,0.0,63.32264093723817,7.936524555357792,False,False,True,False,True,16.31750508925406
2025-03-25 15:00:00+00:00,89.34,89.39,89.015,89.08,1577.0,,,,,,,87.03070993488305,"rgba(38, 166, 154, 1.0)",1.5105566213506252,87.03070993488305,1.3566456471420645,8,0.2745518254523438,2.1964146036187504,0.0,0.0,0.0,0.0,64.48361996775692,8.98698193336822,False,False,True,False,True,14.260568919763344
2025-03-25 16:00:00+00:00,89.08,89.205,89.03,89.135,1519.0,,,,,,,87.05426188514744,"rgba(38, 166, 154, 1.0)",1.5346801967531247,87.05426188514744,1.3558121876171454,8,0.2688883280169747,2.1511066241357977,0.0,0.0,0.0,0.0,65.4770199368809,10.030173569350012,True,False,True,False,True,14.51544356636117
2025-03-25 17:00:00+00:00,89.135,89.37,89.13,89.15,1303.0,,,,,,,87.07487619288102,"rgba(38, 166, 154, 1.0)",1.5563415029722016,87.07487619288102,1.3333344919197012,8,0.26368342008812196,2.1094673607049756,0.0,0.0,0.0,0.0,66.20487278192775,10.934981651382415,True,False,True,False,True,14.585993408990582
2025-03-25 18:00:00+00:00,89.16,89.25,88.96,88.96,1942.0,,,,,,,87.1016588941857,"rgba(38, 166, 154, 1.0)",1.5707960482586896,87.1016588941857,1.1830569015464225,8,0.2602945471685323,2.0823563773482583,0.0,0.0,0.0,0.0,64.90075260833441,10.934981651382415,True,False,True,False,True,13.255449091001612
2025-03-25 19:00:00+00:00,88.96,89.21,88.34,89.2,6929.0,,,,,,,87.18084178841683,"rgba(38, 166, 154, 1.0)",1.5928816173359308,87.18084178841683,1.2676134808813884,6,0.30414948620714277,1.8248969172428566,0.0,0.0,0.0,0.0,65.30485255177481,10.934981651382415,True,False,True,False,True,14.415251758781096
2025-03-26 14:00:00+00:00,90.67,90.76,90.53,90.63,891.0,,,,,,,87.20264235380387,"rgba(38, 166, 154, 1.0)",1.6567145197649096,87.20264235380387,2.068767796326476,6,0.29313192543816685,1.7587915526290012,0.0,0.0,0.0,0.0,70.14295249316459,15.244443215810335,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,90.63,90.875,90.48,90.65,1367.0,,,,,,,87.23561382162265,"rgba(38, 166, 154, 1.0)",1.713110828788254,87.23561382162265,1.9930912355463168,5,0.32003201568217887,1.6001600784108945,0.0,0.0,0.0,0.0,73.41089181826128,18.311884329930024,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0,,,,,,,87.2610980815005,"rgba(38, 166, 154, 1.0)",1.7647350488933604,87.2610980815005,1.9146794418903588,5,0.3096677788608611,1.5483388943043055,0.0,0.0,0.0,0.0,75.49506129401799,20.263278302619014,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0,,,,,,,87.28381068887226,"rgba(38, 166, 154, 1.0)",1.8140913964280971,87.28381068887226,1.8114794643743732,5,0.3008419775160153,1.5042098875800767,0.0,0.0,0.0,0.0,76.16342479201873,20.989100448512318,True,False,True,False,True,20.0
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,,,,,,,87.32935452585066,"rgba(38, 166, 154, 1.0)",1.8589633287554381,87.32935452585066,1.6975297066575374,4,0.20025672177399267,0.8010268870959707,0.0,0.0,0.0,0.0,75.68497586618757,20.989100448512318,True,False,True,False,True,19.507689076070356
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,,,,,,,87.44326450452908,"rgba(38, 166, 154, 1.0)",1.9014319805284676,87.44326450452908,1.6128557460249409,4,0.1954495318416784,0.7817981273667136,0.0,0.0,0.0,0.0,75.4645432245538,20.989100448512318,True,False,True,False,True,19.615951370601543
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,,,,,,,87.49720785041461,"rgba(38, 166, 154, 1.0)",1.9416984229703618,87.49720785041461,1.7885332286940816,4,0.19009247534422774,0.760369901376911,0.0,0.0,0.0,0.0,76.94044027872778,22.497517841219306,True,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,,,,,,,87.52284956571154,"rgba(38, 166, 154, 1.0)",1.974240410435874,87.52284956571154,1.7409989260272505,4,0.18524138090839046,0.7409655236335618,0.0,0.0,0.0,0.0,77.79801902475012,23.596194561261456,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,,,,,,,87.55261786590715,"rgba(38, 166, 154, 1.0)",2.002646474268661,87.55261786590715,1.6190486817084992,4,0.18116951557411487,0.7246780622964595,0.0,0.0,0.0,0.0,76.22439059465854,23.596194561261456,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,,,,,,,87.56751772953932,"rgba(38, 166, 154, 1.0)",2.0206511349089418,87.56751772953932,1.7382922810270096,4,0.17738126633162912,0.7095250653265165,0.0,0.0,0.0,0.0,76.39500255785593,23.596194561261456,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,,,,,,,87.6060686173274,"rgba(38, 166, 154, 1.0)",2.0402866739043035,87.6060686173274,1.7516809909038507,4,0.17419254593479705,0.6967701837391882,0.0,0.0,0.0,0.0,76.90358539796169,23.596194561261456,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,,,,,,,87.76109024129082,"rgba(38, 166, 154, 1.0)",2.0602987844195906,87.76109024129082,1.7613512108786151,4,0.1705960056642031,0.6823840226568124,0.0,0.0,0.0,0.0,78.03289635344913,24.70164620013314,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,,,,,,,87.78052104418047,"rgba(38, 166, 154, 1.0)",2.0628298807989154,87.78052104418047,1.4540602614588147,4,0.16830434737225788,0.6732173894890315,0.0,0.0,0.0,0.0,71.83397519613139,25.52712114647173,True,False,True,False,False,18.15330240601214
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,,,,,,,87.79414072855283,"rgba(38, 166, 154, 1.0)",2.077615507787218,87.79414072855283,1.5141681700276146,4,0.1657471521024209,0.6629886084096837,0.0,0.0,0.0,0.0,68.66393982371524,22.75797678337915,True,False,True,False,False,18.86523370477838
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,,,,,,,87.81007736241828,"rgba(38, 166, 154, 1.0)",2.077298397108696,87.81007736241828,1.4393322797260426,4,0.16365036512195683,0.6546014604878273,0.0,0.0,0.0,0.0,65.19008884542703,19.724319670500293,False,False,True,False,False,17.82725053762444
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,,,,,,,87.83343921727439,"rgba(38, 166, 154, 1.0)",2.04435818250572,87.83343921727439,1.3483746665894745,4,0.16197640287013843,0.6479056114805537,0.0,0.0,0.0,0.0,60.942210312794934,16.001583831990473,False,True,True,False,False,16.282220510071323
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,,,,,,,88.094866736318,"rgba(38, 166, 154, 1.0)",2.0185902850104176,88.094866736318,1.1964455004149317,4,0.16096367796395378,0.6438547118558151,0.0,0.0,0.0,0.0,57.39519545431817,12.942986842831814,False,True,True,False,False,15.69541875511667
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,,,,,,,88.17022828842249,"rgba(38, 166, 154, 1.0)",1.9901442702015102,88.17022828842249,1.2410013427455857,4,0.16023187165215053,0.6409274866086021,0.0,0.0,0.0,0.0,56.18312613572523,11.942800236921208,False,True,True,False,False,16.320902351110327
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,,,,,,,88.20375998385465,"rgba(38, 166, 154, 1.0)",1.9763344744639315,88.20375998385465,1.6729152169660704,4,0.15838858898850625,0.633554355954025,0.0,0.0,0.0,0.0,60.67362081274102,11.942800236921208,False,True,True,False,True,20.0
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,,,,,,,88.23399604514962,"rgba(38, 166, 154, 1.0)",1.9695364456669664,88.23399604514962,1.5770228378782594,4,0.15697341893525193,0.6278936757410077,0.0,0.0,0.0,0.0,62.03602264984248,5.803667425351499,False,True,True,False,True,19.003981996688402
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,,,,,,,88.27598562379893,"rgba(38, 166, 154, 1.0)",1.940442916375371,88.27598562379893,1.5790283498390483,4,0.1555933659924543,0.6223734639698172,0.0,0.0,0.0,0.0,62.94429054124345,6.794617979136284,False,False,True,False,True,19.003981996688413
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,,,,,,,88.28975617368275,"rgba(38, 166, 154, 1.0)",1.9317912427084443,88.28975617368275,1.555677321584598,4,0.15435569042814276,0.617422761712571,0.0,0.0,0.0,0.0,63.05338066535283,7.19170289724466,False,False,True,False,True,18.662729671707865
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,,,,,,,88.31410415680114,"rgba(38, 166, 154, 1.0)",1.9205764079406873,88.31410415680114,1.7108904543517311,4,0.15294326330068858,0.6117730532027543,0.0,0.0,0.0,0.0,64.95258564279692,9.319771155828022,False,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,,,,,,,88.44377211153933,"rgba(38, 166, 154, 1.0)",1.914183252074399,88.44377211153933,1.8055888247455734,4,0.15138552475558642,0.6055420990223457,0.0,0.0,0.0,0.0,67.69464833676744,12.159412659809384,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,,,,,,,88.47203992198051,"rgba(38, 166, 154, 1.0)",1.89873393806693,88.47203992198051,1.858059208448788,4,0.14965002333382232,0.5986000933352893,0.0,0.0,0.0,0.0,69.97377083665978,14.494482775197753,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,,,,,,,88.51137624357466,"rgba(38, 166, 154, 1.0)",1.8910062553194338,88.51137624357466,1.9823433930376493,3,0.13854573857507602,0.41563721572522805,0.0,0.0,0.0,0.0,72.58491196019469,17.099487782755105,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,92.12833333333333,,88.85365849749182,"rgba(38, 166, 154, 1.0)",1.8699306847488548,88.85365849749182,1.68259793166117,3,0.13714907443829058,0.4114472233148717,0.0,0.0,0.0,0.0,71.0476701807759,17.099487782755105,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,91.9936247810161,,88.86853850464452,"rgba(38, 166, 154, 1.0)",1.8623250434784766,88.86853850464452,1.5311298665830537,3,0.13613598620531173,0.40840795861593515,0.0,0.0,0.0,0.0,67.01408107728338,22.58462211808653,True,False,True,False,False,18.694980413038984
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,91.8998192458351,,88.89955163023616,"rgba(38, 166, 154, 1.0)",1.8587461263340108,88.89955163023616,1.571192713403959,3,0.13493313240327262,0.40479939720981784,0.0,0.0,0.0,0.0,65.01815411269118,20.659471032829344,False,False,True,False,False,19.154098559792843
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,91.9191724154802,,88.9918757662017,"rgba(38, 166, 154, 1.0)",1.8548419422231492,88.9918757662017,1.6487249744487307,3,0.13356700041410965,0.400701001242329,0.0,0.0,0.0,0.0,65.19288252515898,20.659471032829344,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,91.88070350375781,,89.01244456223492,"rgba(38, 166, 154, 1.0)",1.8425848031383136,89.01244456223492,1.5182777112891912,3,0.132514381242864,0.397543143728592,0.0,0.0,0.0,0.0,62.693388269219696,18.09838870169132,False,True,True,False,False,18.336576852802352
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,91.84276662865831,,89.02773295455081,"rgba(38, 166, 154, 1.0)",1.8236365683251758,89.02773295455081,1.27342645227933,2,0.12155239139210779,0.24310478278421557,0.0,0.0,0.0,0.0,57.08066556707131,12.783740994934298,False,True,True,False,False,14.890382142501561
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,91.83418901135055,,89.03454892304693,"rgba(38, 166, 154, 1.0)",1.8190450791554007,89.03454892304693,1.4872919357277465,2,0.12145257639059209,0.24290515278118419,0.0,0.0,0.0,0.0,56.29312679882361,12.03760108344732,False,True,True,False,False,16.750999714682084
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,91.82573186839576,,89.04718277991157,"rgba(38, 166, 154, 1.0)",1.8226975924472444,89.04718277991157,1.4280027750482558,2,0.12134324829805612,0.24268649659611224,0.0,0.0,0.0,0.0,55.024600501126876,10.692643712462178,False,True,True,False,False,16.087070600930858
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,91.81534859279226,,89.06086802292428,"rgba(38, 166, 154, 1.0)",1.8162378872445422,89.06086802292428,1.3814996343250912,2,0.12192515929873701,0.24385031859747403,0.0,0.0,0.0,0.0,53.49365714894243,9.039157080138182,False,True,True,False,False,15.49312333433037
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,91.85622346314145,,89.18074628744314,"rgba(38, 166, 154, 1.0)",1.8219106271529282,89.18074628744314,1.5748597487685736,2,0.12216462453270888,0.24432924906541775,0.0,0.0,0.0,0.0,55.92787805119241,9.039157080138182,False,True,True,False,True,17.77757809762877
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,91.82549157773593,,89.1853869239348,"rgba(38, 166, 154, 1.0)",1.8131941677849954,89.1853869239348,0.9566615130823034,2,0.1232205991143972,0.2464411982287944,0.0,0.0,0.0,0.0,50.327927696636465,6.120681695940547,False,True,False,False,False,9.944015401292841
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,91.79850753240112,,89.19967029685631,"rgba(38, 166, 154, 1.0)",1.8088383485459918,89.19967029685631,1.3352932864814653,2,0.12396268965327653,0.24792537930655306,0.0,0.0,0.0,0.0,50.60858409209163,6.120681695940547,False,True,False,False,False,13.21787048301065
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,91.79788597141444,,89.21143200966632,"rgba(38, 166, 154, 1.0)",1.8076400996130666,89.21143200966632,1.36563024401931,2,0.12426194537321625,0.2485238907464325,0.0,0.0,0.0,0.0,51.127565506826635,6.120681695940547,False,True,False,False,False,13.513165966992847
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,91.79538015293613,,89.22573850087679,"rgba(38, 166, 154, 1.0)",1.8001654753766756,89.22573850087679,1.368908321390608,1,0.12324803832555345,0.12324803832555345,0.0,0.0,0.0,0.0,51.52962432784118,6.120681695940547,False,True,False,False,False,13.559267024470564
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,91.79010870896083,,89.23950910658426,"rgba(38, 166, 154, 1.0)",1.783923131398357,89.23950910658426,1.379258360469289,1,0.12515195667476534,0.12515195667476534,0.0,0.0,0.0,0.0,51.86027413145298,6.120681695940547,False,True,False,False,False,13.60623771320801
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,91.75041409017713,,89.26006776991983,"rgba(38, 166, 154, 1.0)",1.7564642565916486,89.26006776991983,1.0190541728150297,1,0.12710989530567982,0.12710989530567982,0.0,0.0,0.0,0.0,48.16443636872735,3.0227878025798773,False,True,False,True,False,9.330205391686654
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,91.52482200052104,,89.21503204242329,"rgba(239, 83, 80, 1.0)",1.7557933706332667,89.21503204242329,-1.2957288029870788,1,0.12942569819961094,0.12942569819961094,0.0,0.0,0.0,0.0,37.35456117041025,-6.942424844461307,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,91.13251142141065,,89.12459484907902,"rgba(239, 83, 80, 1.0)",1.8241669701906427,89.12459484907902,-2.4803622272615535,2,0.553222944651891,1.106445889303782,0.0,0.0,0.0,0.0,28.667363146474692,-14.44843959259186,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,90.78773320287017,,89.03762204314948,"rgba(239, 83, 80, 1.0)",1.9101548401930395,89.03762204314948,-2.569227342142339,2,0.5508863420980616,1.1017726841961233,0.0,0.0,0.0,0.0,22.650178778951833,-19.383316117284572,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,90.53161096728641,,88.96986209592957,"rgba(239, 83, 80, 1.0)",1.992902367615192,88.96986209592957,-2.3858981619955,2,0.5520280772268811,1.1040561544537622,0.0,0.0,0.0,0.0,18.997833043150028,-22.29641046424544,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,90.13443173827761,,88.85909485672988,"rgba(239, 83, 80, 1.0)",2.1080486579164974,88.85909485672988,-2.670286966854659,1,0.9597608698391807,0.9597608698391807,0.0,0.0,0.0,0.0,16.033654802823122,-24.839280251385638,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,89.39978719428413,,88.63762612815121,"rgba(239, 83, 80, 1.0)",2.223610117568808,88.63762612815121,-2.4813820033270595,1,0.9462263527346872,0.9462263527346872,0.0,0.0,0.0,0.0,14.001033614430062,-26.76408450873155,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,88.90655740829456,,87.94049088575142,"rgba(239, 83, 80, 1.0)",2.3870032722267163,87.94049088575142,-2.6122674226309877,1,0.9186835304436736,0.9186835304436736,0.0,0.0,0.0,0.0,11.99902883711223,-28.86628124752096,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,88.76997707164163,,87.89697445656594,"rgba(239, 83, 80, 1.0)",2.5485775523887804,87.89697445656594,-2.478627519356846,1,0.8936607892457158,0.8936607892457158,0.0,0.0,0.0,0.0,10.613610099374178,-30.542668563441687,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,88.5671848944474,,87.81663092908124,"rgba(239, 83, 80, 1.0)",2.748541590348114,87.81663092908124,-2.6911111532950924,1,0.8582039276078743,0.8582039276078743,0.0,0.0,0.0,0.0,9.256458443078847,-32.30407379763176,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,88.3164708876173,,87.73293283568147,"rgba(239, 83, 80, 1.0)",2.878032282622852,87.73293283568147,-2.021496725665417,1,0.839856630269587,0.839856630269587,0.0,0.0,0.0,0.0,14.390241111716946,-32.30407379763176,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,87.99490957740862,,87.62480162960681,"rgba(239, 83, 80, 1.0)",3.0201641817431364,87.62480162960681,-2.0941913250412596,1,0.8147129313125208,0.8147129313125208,0.0,0.0,0.0,0.0,17.136137610419176,-32.30407379763176,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,87.09486714975846,,87.27358043308479,"rgba(239, 83, 80, 1.0)",3.167196101308485,87.27358043308479,-2.018687895720562,1,0.7882071813006578,0.7882071813006578,0.0,0.0,0.0,0.0,18.518061132246014,-39.462026124000346,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,87.02359636876879,,87.25899538292164,"rgba(239, 83, 80, 1.0)",3.2236254490923058,87.25899538292164,-1.076116142431627,1,0.7808484517596138,0.7808484517596138,0.0,0.0,0.0,0.0,27.751534146586835,-30.663919276578135,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,86.94270518283656,,87.23676050403873,"rgba(239, 83, 80, 1.0)",3.2750434382649134,87.23676050403873,-1.000524287938828,1,0.7744276635043839,0.7744276635043839,0.0,0.0,0.0,0.0,34.272805815967615,-24.736790984036745,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,86.8399841514747,,87.19938770300323,"rgba(239, 83, 80, 1.0)",3.3545314746494737,87.19938770300323,-1.3547011668680444,1,0.7617880884894738,0.7617880884894738,0.0,0.0,0.0,0.0,36.25842358954628,-22.96960287699298,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,86.69001493210915,,87.13611301133263,"rgba(239, 83, 80, 1.0)",3.4372858006972953,87.13611301133263,-1.390955913634739,1,0.7475112359923729,0.7475112359923729,0.0,0.0,0.0,0.0,37.08217344809458,-21.998901932220278,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,86.51586349882517,,87.05991194357806,"rgba(239, 83, 80, 1.0)",3.5137391854067146,87.05991194357806,-1.3205055067401046,1,0.7336402514966717,0.7336402514966717,0.0,0.0,0.0,0.0,37.81528384630003,-20.881810863439163,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,85.77389895742833,,86.68267366896036,"rgba(239, 83, 80, 1.0)",3.6145571271214987,86.68267366896036,-1.462882860332955,1,0.7162559721259463,0.7162559721259463,0.0,0.0,0.0,0.0,36.50013026303959,-20.881810863439163,False,True,False,True,True,0.0
