date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,37.445,37.57,37.225,37.545,11969.0,,,,,,36.799657556116365,"rgba(38, 166, 154, 1.0)",1.1528839670328586,36.799657556116365,0.6465025667777313,2,0.15724432819550113,0.31448865639100226,0.0,0.0,0.0,0.0,55.709628955713534,9.8677499414406,False,True,True,False,True,6.708056675782608
2025-03-21 15:00:00+00:00,37.55,37.555,37.205,37.235,13330.0,,,,,,36.80252763254254,"rgba(38, 166, 154, 1.0)",1.1550878559464373,36.80252763254254,0.37440647066893873,2,0.1583122874680111,0.3166245749360222,0.0,0.0,0.0,0.0,51.19692925117761,5.902608179187865,False,True,False,False,False,3.5294688486501293
2025-03-21 16:00:00+00:00,37.23,37.445,37.18,37.425,18062.0,,,,,,36.80715452343028,"rgba(38, 166, 154, 1.0)",1.1570133771719926,36.80715452343028,0.5340002879481622,2,0.15929882991994324,0.31859765983988647,0.0,0.0,0.0,0.0,50.58660386021861,5.2461717318027965,False,True,False,False,False,5.227018353011253
2025-03-21 17:00:00+00:00,37.42,37.42,37.25,37.345,27696.0,,,,,,36.81400902240142,"rgba(38, 166, 154, 1.0)",1.137845549929991,36.81400902240142,0.4666634919222981,2,0.16046208153458758,0.32092416306917515,0.0,0.0,0.0,0.0,49.26395992442869,3.8398983986158157,False,True,False,False,False,4.416585644894781
2025-03-21 18:00:00+00:00,37.345,37.405,37.29,37.3,21528.0,,,,,,36.81929076802058,"rgba(38, 166, 154, 1.0)",1.1155036958681437,36.81929076802058,0.4309346833721647,2,0.16209355673819165,0.3241871134763833,0.0,0.0,0.0,0.0,47.853559861235915,2.333977988440715,False,True,False,True,False,3.9587673753813597
2025-03-21 19:00:00+00:00,37.305,37.465,37.275,37.435,44506.0,,,,,,36.83397129503535,"rgba(38, 166, 154, 1.0)",1.1018457773740902,36.83397129503535,0.545474436900799,2,0.16343084646094405,0.3268616929218881,0.0,0.0,0.0,0.0,48.800300105355404,2.333977988440715,False,True,False,False,False,5.1907095153237
2025-03-24 14:00:00+00:00,37.975,38.335,37.91,38.255,22710.0,,,,,,36.86351686728204,"rgba(38, 166, 154, 1.0)",1.0990090417616567,36.86351686728204,1.266125281815232,2,0.16390883812365437,0.32781767624730873,0.0,0.0,0.0,0.0,56.22030592277532,1.4101850953086128,False,True,True,False,True,11.965729238761622
2025-03-24 15:00:00+00:00,38.255,38.465,38.205,38.44,19623.0,,,,,,36.892457444851644,"rgba(38, 166, 154, 1.0)",1.099664375497699,36.892457444851644,1.407286249905067,2,0.16433124406244345,0.3286624881248869,0.0,0.0,0.0,0.0,62.082351597403346,6.574188844848123,False,False,True,False,True,13.34328603949416
2025-03-24 16:00:00+00:00,38.44,38.47,38.105,38.175,15910.0,,,,,,36.91252927766046,"rgba(38, 166, 154, 1.0)",1.089711309815012,36.91252927766046,1.1585368628998185,2,0.16475612411352392,0.32951224822704783,0.0,0.0,0.0,0.0,62.72729560227488,6.928218127278065,False,False,True,False,True,10.60865629950959
2025-03-24 17:00:00+00:00,38.175,38.255,38.14,38.22,13306.0,,,,,,36.92799797040773,"rgba(38, 166, 154, 1.0)",1.0858722155338918,36.92799797040773,1.1898287948707007,2,0.1647657323212155,0.329531464642431,0.0,0.0,0.0,0.0,63.453660529519155,7.627724238435171,False,False,True,False,True,10.952190380987101
2025-03-24 18:00:00+00:00,38.215,38.28,38.09,38.27,14196.0,,,,,,36.944087758519316,"rgba(38, 166, 154, 1.0)",1.0738692649471897,36.944087758519316,1.2347054569495401,2,0.16483545728320464,0.3296709145664093,0.0,0.0,0.0,0.0,64.28842323845416,8.59485848582424,False,False,True,False,True,11.337277474684125
2025-03-24 19:00:00+00:00,38.27,38.425,38.19,38.42,45279.0,,,,,,36.99835729540552,"rgba(38, 166, 154, 1.0)",1.0636823130348116,36.99835729540552,1.3365294197083786,2,0.16415832266943653,0.32831664533887306,0.0,0.0,0.0,0.0,65.88709324283587,10.346121864483585,True,False,True,False,True,12.487850773433994
2025-03-25 14:00:00+00:00,38.46,38.46,38.27,38.27,13556.0,,,,,,37.01337882161152,"rgba(38, 166, 154, 1.0)",1.0491161573971397,37.01337882161152,1.1977903204790652,2,0.16349880887638457,0.32699761775276914,0.0,0.0,0.0,0.0,64.7963719046966,10.346121864483585,False,False,True,False,True,10.903634224484527
2025-03-25 15:00:00+00:00,38.275,38.375,38.175,38.36,16400.0,,,,,,37.03046900126467,"rgba(38, 166, 154, 1.0)",1.0407081918292818,37.03046900126467,1.2775252555650356,2,0.16291136466888423,0.32582272933776846,0.0,0.0,0.0,0.0,64.81011128582887,10.346121864483585,False,False,True,False,True,11.606442868133044
2025-03-25 16:00:00+00:00,38.365,38.46,38.32,38.35,7846.0,,,,,,37.03902458065425,"rgba(38, 166, 154, 1.0)",1.0315430713780909,37.03902458065425,1.2708877173634185,2,0.16235083477559994,0.3247016695511999,0.0,0.0,0.0,0.0,64.65983904717868,10.346121864483585,False,False,True,False,True,11.498908885110048
2025-03-25 17:00:00+00:00,38.365,38.42,38.295,38.34,10106.0,,,,,,37.049587199447494,"rgba(38, 166, 154, 1.0)",1.0342951423271223,37.049587199447494,1.2476253128764898,2,0.1622549883619076,0.3245099767238152,0.0,0.0,0.0,0.0,64.38308522431025,10.346121864483585,False,False,True,False,True,11.389455249785037
2025-03-25 18:00:00+00:00,38.345,38.375,38.255,38.34,8273.0,,,,,,37.057840919907854,"rgba(38, 166, 154, 1.0)",1.033940259134687,37.057840919907854,1.2400707572458773,2,0.16153501460495623,0.32307002920991246,0.0,0.0,0.0,0.0,64.1985826757313,10.449482169103028,False,False,True,False,True,11.389455249785037
2025-03-25 19:00:00+00:00,38.34,38.5,38.325,38.49,38330.0,,,,,,37.09855951292357,"rgba(38, 166, 154, 1.0)",1.040670370395865,37.09855951292357,1.3370616927885957,2,0.16035305914985243,0.32070611829970486,0.0,0.0,0.0,0.0,65.70490818201426,12.220019986859185,True,False,True,False,True,12.62224331421292
2025-03-26 14:00:00+00:00,38.865,39.0,38.8,38.915,13718.0,,,,,,37.11837987136013,"rgba(38, 166, 154, 1.0)",1.057714419298916,37.11837987136013,1.6985871572316447,2,0.15855647332216266,0.3171129466443253,0.0,0.0,0.0,0.0,69.8484881510542,16.25773336614418,True,False,True,False,True,15.931906903549365
2025-03-26 15:00:00+00:00,38.915,39.135,38.875,39.035,20511.0,,,,,,37.4156382440925,"rgba(38, 166, 154, 1.0)",1.0759676014078368,37.4156382440925,1.505028361252387,2,0.1556381193158463,0.3112762386316926,0.0,0.0,0.0,0.0,73.24702154387418,19.392288993635404,True,False,True,False,True,16.82128103795115
2025-03-26 16:00:00+00:00,39.035,39.065,38.945,38.97,14554.0,,,,,,37.43215063570464,"rgba(38, 166, 154, 1.0)",1.0906911520633358,37.43215063570464,1.4099769319537485,2,0.15293416536528748,0.30586833073057496,0.0,0.0,0.0,0.0,74.16521274233594,20.20390460445013,True,False,True,False,True,16.063433922192534
2025-03-26 17:00:00+00:00,38.975,39.085,38.845,38.885,9125.0,,,,,,37.44068096475796,"rgba(38, 166, 154, 1.0)",1.1025983848157315,37.44068096475796,1.3099230464439837,2,0.1506193362288168,0.3012386724576336,0.0,0.0,0.0,0.0,73.02525694032849,20.20390460445013,True,False,True,False,True,15.071449392468669
2025-03-26 18:00:00+00:00,38.885,39.025,38.815,38.82,12201.0,,,,,,37.45074868887963,"rgba(38, 166, 154, 1.0)",1.1126754826676981,37.45074868887963,1.230593584966499,2,0.1498698105671506,0.2997396211343012,0.0,0.0,0.0,0.0,70.94101550194623,20.20390460445013,True,False,True,False,False,14.312277023119261
2025-03-26 19:00:00+00:00,38.825,38.955,38.805,38.87,44057.0,,,,,,37.49038293893885,"rgba(38, 166, 154, 1.0)",1.1223222907544843,37.49038293893885,1.2292521251927515,2,0.14868230516111375,0.2973646103222275,0.0,0.0,0.0,0.0,70.06482771571069,24.080860347117564,True,False,True,False,False,14.711137408465127
2025-03-27 14:00:00+00:00,38.8,39.065,38.765,38.895,12077.0,,,,,,37.50220091246025,"rgba(38, 166, 154, 1.0)",1.1277836711927878,37.50220091246025,1.2349878111523565,2,0.14764353371538397,0.29528706743076794,0.0,0.0,0.0,0.0,69.74906027875905,23.61474839081359,True,False,True,False,False,14.912624498903746
2025-03-27 15:00:00+00:00,38.895,38.985,38.775,38.825,10515.0,,,,,,37.51142574918008,"rgba(38, 166, 154, 1.0)",1.1261491948268163,37.51142574918008,1.1664300404014696,2,0.1466769025313917,0.2933538050627834,0.0,0.0,0.0,0.0,67.8313341286046,21.637946838806897,True,False,True,False,False,14.062200491468435
2025-03-27 16:00:00+00:00,38.825,38.97,38.75,38.77,9463.0,,,,,,37.519155100793704,"rgba(38, 166, 154, 1.0)",1.125454362700951,37.519155100793704,1.1114132573127415,2,0.14586679227315036,0.2917335845463007,0.0,0.0,0.0,0.0,65.24150841290808,19.11703092908651,True,False,True,False,False,13.39190560279842
2025-03-27 17:00:00+00:00,38.77,38.81,38.645,38.655,9424.0,,,,,,37.52481927808388,"rgba(38, 166, 154, 1.0)",1.1167798100539916,37.52481927808388,1.0119996007641645,2,0.14553690634735605,0.2910738126947121,0.0,0.0,0.0,0.0,60.98568357878139,15.175869953550091,False,False,True,False,False,11.994972158156529
2025-03-27 18:00:00+00:00,38.655,38.785,38.56,38.565,16289.0,,,,,,37.53318818312756,"rgba(38, 166, 154, 1.0)",1.1049940809429741,37.53318818312756,0.9337713519622828,2,0.1470330802834079,0.2940661605668158,0.0,0.0,0.0,0.0,56.39767119827575,11.080436225602028,False,True,True,False,False,10.910722772986283
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,,,,,,37.55828520347131,"rgba(38, 166, 154, 1.0)",1.0907681812490309,37.55828520347131,0.9825321410654668,2,0.14868774888071343,0.29737549776142685,0.0,0.0,0.0,0.0,54.66215864946109,9.646414668212628,False,True,True,False,False,11.49402600634268
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,,,,,,37.563907130790696,"rgba(38, 166, 154, 1.0)",1.0673961413283355,37.563907130790696,0.9191459770393882,2,0.14992958527481864,0.2998591705496373,0.0,0.0,0.0,0.0,51.80520715640802,7.068742318226974,False,True,False,False,False,10.456182218708708
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,,,,,,37.567459377510275,"rgba(239, 83, 80, 1.0)",1.0466402791188456,37.567459377510275,0.6998972207590173,2,0.15187130873036714,0.3037426174607343,0.0,0.0,0.0,0.0,46.149251174438874,1.9465791795451324,False,True,False,True,False,7.54313243714946
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,,,,,,37.56832186030304,"rgba(239, 83, 80, 1.0)",1.021852416134769,37.56832186030304,0.6622073099915394,2,0.1539443155248665,0.307888631049733,0.0,0.0,0.0,0.0,41.70412917471402,-1.9442963207076147,False,True,False,True,False,6.9035775508667
2025-03-28 17:00:00+00:00,38.245,38.335,38.165,38.335,6378.0,,,,,,37.65788396925922,"rgba(239, 83, 80, 1.0)",0.997613178568809,37.65788396925922,0.6787360524970057,2,0.1563038762865,0.312607752573,0.0,0.0,0.0,0.0,40.904033911095524,-2.5637272784852456,False,True,False,True,False,7.773323196428674
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,,,,,,37.65785855516326,"rgba(239, 83, 80, 1.0)",0.9771662329649743,37.65785855516326,0.616211883427129,2,0.15828587531670357,0.31657175063340715,0.0,0.0,0.0,0.0,39.282714265425355,-4.16857935626701,False,True,False,True,False,6.8839998490239935
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,,,,,,37.66952257157524,"rgba(239, 83, 80, 1.0)",0.9557377132752957,37.66952257157524,0.7067602534066666,2,0.16105430720677277,0.32210861441354555,0.0,0.0,0.0,0.0,40.24298509128974,-4.16857935626701,False,True,False,True,False,7.719962954942368
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,,,,,,37.846268718956914,"rgba(38, 166, 154, 1.0)",0.9441237035302558,37.846268718956914,1.131982257247539,2,0.16311566293395457,0.32623132586790915,0.0,0.0,0.0,0.0,48.9681145592512,-7.942545424164614,False,True,False,False,True,12.932310950133651
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,,,,,,37.856904118353185,"rgba(38, 166, 154, 1.0)",0.9294916851660995,37.856904118353185,0.9662226096044403,2,0.16558964334147047,0.33117928668294094,0.0,0.0,0.0,0.0,52.1957661286707,-5.092327354241931,False,True,True,False,True,11.023412182306654
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,,,,,,37.86301566999403,"rgba(38, 166, 154, 1.0)",0.910767679359502,37.86301566999403,1.127602958778907,2,0.1674040372715192,0.3348080745430384,0.0,0.0,0.0,0.0,55.72466346039239,-1.866353456053858,False,True,True,False,True,12.197230590506951
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,,,,,,37.86669465466054,"rgba(38, 166, 154, 1.0)",0.8937127841430216,37.86669465466054,0.9547869969854902,2,0.1695860986905824,0.3391721973811648,0.0,0.0,0.0,0.0,55.482348221153046,-1.866353456053858,False,True,True,False,True,10.188824429098347
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,,,,,,37.87241722192517,"rgba(38, 166, 154, 1.0)",0.8705369938479309,37.87241722192517,1.1459395581402378,2,0.17012275999014817,0.34024551998029634,0.0,0.0,0.0,0.0,56.964804767915645,-0.3339560781131894,False,False,True,False,True,11.505566666697387
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,,,,,,37.89258026672276,"rgba(38, 166, 154, 1.0)",0.842312036936257,37.89258026672276,0.988255773127739,2,0.17125041991897466,0.3425008398379493,0.0,0.0,0.0,0.0,55.825767170982076,-0.3339560781131894,False,False,True,False,True,9.806038709375954
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,,,,,,37.8957543712028,"rgba(38, 166, 154, 1.0)",0.7949890927917194,37.8957543712028,1.1814572518207833,2,0.17165658767965292,0.34331317535930583,0.0,0.0,0.0,0.0,56.35644080973477,-0.2068831425831945,False,False,True,False,True,10.782679912601168
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,,,,,,37.899120146702586,"rgba(38, 166, 154, 1.0)",0.7600535009619204,37.899120146702586,1.2642265999450408,2,0.17188022197421488,0.34376044394842975,0.0,0.0,0.0,0.0,57.00627469468809,0.9125583944444671,False,False,True,False,True,11.005008294550656
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,,,,,,37.90756740559222,"rgba(38, 166, 154, 1.0)",0.7251925808221087,37.90756740559222,1.1754568606333877,2,0.17237298496263675,0.3447459699252735,0.0,0.0,0.0,0.0,55.77185365172396,0.9125583944444671,False,False,True,False,True,9.806595942468604
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,,,,,,37.9137478820902,"rgba(38, 166, 154, 1.0)",0.7023226780791709,37.9137478820902,1.2832450752903113,2,0.17286950536704207,0.34573901073408414,0.0,0.0,0.0,0.0,55.73365084611003,0.9125583944444671,False,False,True,False,True,10.312466889410977
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,,,,,,37.92244205436484,"rgba(38, 166, 154, 1.0)",0.6849250106912637,37.92244205436484,1.1425454369747057,2,0.17352773093483023,0.34705546186966046,0.0,0.0,0.0,0.0,53.81810665269081,0.9125583944444671,False,True,True,False,False,8.982536267779643
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,,,,,,37.94255167479006,"rgba(38, 166, 154, 1.0)",0.6695252318144529,37.94255167479006,1.6466120660191423,2,0.17354943215528723,0.34709886431057446,0.0,0.0,0.0,0.0,56.90199742275618,2.149725894408917,False,False,True,False,True,12.076325459351828
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,,,,,,37.945308285312386,"rgba(38, 166, 154, 1.0)",0.6474273273073264,37.945308285312386,1.3664726176559105,2,0.17407210115917077,0.34814420231834153,0.0,0.0,0.0,0.0,55.659472104520034,2.149725894408917,False,False,True,False,True,9.520521620181508
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,,,,,,37.94860731515346,"rgba(38, 166, 154, 1.0)",0.6252016395454004,37.94860731515346,1.4417631494088317,2,0.17510791721785116,0.3502158344357023,0.0,0.0,0.0,0.0,55.08326275751894,2.149725894408917,False,False,True,False,True,9.702445538169925
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,,,,,,37.95086186511536,"rgba(38, 166, 154, 1.0)",0.6074143991151526,37.95086186511536,1.718988118170532,2,0.17658188087554383,0.35316376175108766,0.0,0.0,0.0,0.0,56.48687775342839,2.2422871831974334,False,False,True,False,True,11.017541499467349
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,,,,,,37.953201223945825,"rgba(38, 166, 154, 1.0)",0.6016769882572961,37.953201223945825,1.6567008469798994,2,0.17783550162540773,0.35567100325081547,0.0,0.0,0.0,0.0,56.650646031275926,2.668397468730646,False,False,True,False,True,10.472405465581524
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,,,,,,38.06374654676914,"rgba(38, 166, 154, 1.0)",0.6036462256702513,38.06374654676914,1.5344309528356765,2,0.17980384812695055,0.3596076962539011,0.0,0.0,0.0,0.0,57.29888919140491,3.5790051402673697,False,False,True,False,True,10.84120930689668
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,,,,,,38.08451985048971,"rgba(38, 166, 154, 1.0)",0.6095271169574678,38.08451985048971,1.7152315630007362,2,0.18174361934884514,0.3634872386976903,0.0,0.0,0.0,0.0,59.51045806332715,5.886125774343839,True,False,True,False,True,12.12463997756334
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,,,,,,38.00611970900665,"rgba(239, 83, 80, 1.0)",0.6100601284795923,38.00611970900665,-0.7722512700195426,2,0.18563744191206186,0.3712748838241237,0.0,0.0,0.0,0.0,47.708120558921145,2.3065601790070147,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,,,,,,37.965040081747745,"rgba(239, 83, 80, 1.0)",0.6161486526499412,37.965040081747745,-1.0468903550686128,3,0.2720536574392061,0.8161609723176184,0.0,0.0,0.0,0.0,39.146365217353704,-4.959528521301479,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,,,,,,37.913347836634955,"rgba(239, 83, 80, 1.0)",0.624141377782017,37.913347836634955,-1.1269046752426664,3,0.2779969230418919,0.8339907691256756,0.0,0.0,0.0,0.0,33.09106559847535,-9.815835778340059,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,,,,,,37.84312649391761,"rgba(239, 83, 80, 1.0)",0.6327126142668774,37.84312649391761,-1.2140211473539726,3,0.2845769923073452,0.8537309769220356,0.0,0.0,0.0,0.0,28.625205593224088,-13.35147861641613,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,,,,37.787857052031434,"rgba(239, 83, 80, 1.0)",0.6398203787918065,37.787857052031434,-1.3017044777538138,3,0.29105550864672747,0.8731665259401824,0.0,0.0,0.0,0.0,25.26856066379649,-16.098052697523237,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,,,,37.658687637611344,"rgba(239, 83, 80, 1.0)",0.6503247629434624,37.658687637611344,-1.32039818647656,3,0.2960112841951787,0.888033852585536,0.0,0.0,0.0,0.0,22.551585965602477,-18.49822004851994,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,,,,37.39613175652725,"rgba(239, 83, 80, 1.0)",0.8630117596518972,37.39613175652725,-4.827433357579847,3,0.2740022924792904,0.8220068774378713,0.0,0.0,0.0,0.0,16.931564660237164,-23.711490280577546,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,,,37.248602474219936,"rgba(239, 83, 80, 1.0)",1.0352505550406004,37.248602474219936,-3.9397249819006186,3,0.2553376539904584,0.7660129619713751,0.0,0.0,0.0,0.0,13.161238175273933,-27.218741232494935,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,,,37.08419089230098,"rgba(239, 83, 80, 1.0)",1.1866193671614647,37.08419089230098,-3.39130727482337,3,0.23915778749266034,0.717473362477981,0.0,0.0,0.0,0.0,10.600732956611365,-29.739628411831152,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,,,36.909977589302194,"rgba(239, 83, 80, 1.0)",1.302789775135783,36.909977589302194,-2.709552728055668,3,0.22815756159960743,0.6844726847988223,0.0,0.0,0.0,0.0,11.28204857030616,-29.739628411831152,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,,,36.76924534273369,"rgba(239, 83, 80, 1.0)",1.4252218635568639,36.76924534273369,-2.662213820706172,3,0.21594945492732062,0.6478483647819618,0.0,0.0,0.0,0.0,11.325657931416748,-29.865365548135337,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,36.536875899100394,"rgba(239, 83, 80, 1.0)",1.5265936378536586,36.536875899100394,-2.1989321950928957,3,0.20694576094101005,0.6208372828230302,0.0,0.0,0.0,0.0,12.906713559765075,-29.865365548135337,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,36.455362340660294,"rgba(239, 83, 80, 1.0)",1.628864671210363,36.455362340660294,-2.185793825348724,3,0.19786638534977197,0.5935991560493159,0.0,0.0,0.0,0.0,13.553899363697518,-29.865365548135337,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,36.39497194591347,"rgba(239, 83, 80, 1.0)",1.7338728119236564,36.39497194591347,-2.1598884994099343,2,0.21059613502636207,0.42119227005272414,0.0,0.0,0.0,0.0,13.646656224221996,-29.865365548135337,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,36.35430524792667,"rgba(239, 83, 80, 1.0)",1.8375308369049723,36.35430524792667,-2.11931422848174,1,0.28987320503888253,0.28987320503888253,0.0,0.0,0.0,0.0,13.448726121705366,-30.30496969499172,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,36.29422619422629,"rgba(239, 83, 80, 1.0)",1.9026876746821828,36.29422619422629,-1.5263809362255947,1,0.2822208882913561,0.2822208882913561,0.0,0.0,0.0,0.0,20.17925879856344,-36.041595299848304,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,36.190212050827505,"rgba(239, 83, 80, 1.0)",1.97383721044402,36.190212050827505,-1.585851170635978,1,0.2733421901201869,0.2733421901201869,0.0,0.0,0.0,0.0,23.69790113951914,-32.60969497472136,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,36.08926647809365,"rgba(239, 83, 80, 1.0)",2.039527948387161,36.08926647809365,-1.463214309200117,1,0.26524325725030284,0.26524325725030284,0.0,0.0,0.0,0.0,26.345541981527106,-30.03002926247497,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,35.95009023442038,"rgba(239, 83, 80, 1.0)",2.123090359752914,35.95009023442038,-1.679198540958609,1,0.25536437935940365,0.25536437935940365,0.0,0.0,0.0,0.0,26.101307749583462,-30.03002926247497,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,35.89347725812151,"rgba(239, 83, 80, 1.0)",2.1900846234010527,35.89347725812151,-1.4284732309855652,1,0.24789931812802088,0.24789931812802088,0.0,0.0,0.0,0.0,28.458272121692595,-27.598620160131016,False,True,False,True,True,0.0
