date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,50.935,51.065,50.685,51.055,2610.0,47.85239824874216,48.14208117730355,49.42806013920432,47.99077116417704,48.542531874213594,,49.699171328825976,"rgba(38, 166, 154, 1.0)",0.23261930001240116,49.699171328825976,5.8285304405169445,0,,,0.0,0.0,0.0,0.0,58.6951962372341,-0.6423969899219912,True,False,True,False,True,12.406489423304002
2025-08-20 17:00:00+00:00,51.06,51.09,50.895,51.07,2754.0,47.85644475802351,48.14623975824381,49.43561136427769,47.99485994848994,48.54968061776393,,49.707809068099024,"rgba(38, 166, 154, 1.0)",0.23462156609910664,49.707809068099024,5.805906739730704,0,,,0.0,0.0,0.0,0.0,62.589072474007146,2.752747918576169,True,False,True,False,True,12.57490813325607
2025-08-20 18:00:00+00:00,51.07,51.13,50.99,51.01,2698.0,47.86043023185564,48.15033749466574,49.443055581775155,47.99888792873213,48.55671459752163,51.04333333333333,49.83921425600887,"rgba(38, 166, 154, 1.0)",0.23754426804028678,49.83921425600887,4.928705515186599,0,,,0.0,0.0,0.0,0.0,63.94060362855063,4.043390889786622,True,False,True,False,True,11.623578417154427
2025-08-20 19:00:00+00:00,51.01,51.035,50.765,50.83,12726.0,47.87811804540182,48.168405987788816,49.47369682734558,48.01671229108645,48.587176283797376,50.90582036652835,49.85890490382671,"rgba(38, 166, 154, 1.0)",0.23483170128294537,49.85890490382671,4.1352811007540575,0,,,0.0,0.0,0.0,0.0,61.468486031879344,4.043390889786622,True,False,True,False,True,8.835689335535992
2025-08-21 14:00:00+00:00,50.96,50.99,50.78,50.82,939.0,47.87940917614897,48.16972318880335,49.47588491937061,48.01801264478698,48.58937936381465,50.90338222412353,49.86056885951401,"rgba(38, 166, 154, 1.0)",0.23320808092457268,49.86056885951401,4.114056153981652,0,,,0.0,0.0,0.0,0.0,59.643279318967515,4.043390889786622,True,False,True,False,False,8.683010764463983
2025-08-21 15:00:00+00:00,50.82,50.855,50.755,50.76,749.0,47.88041296448496,48.17074436129738,49.477533343158605,48.01902231860769,48.59107703777407,50.89841943275674,49.861543778908846,"rgba(38, 166, 154, 1.0)",0.22976970452309134,49.861543778908846,3.9102466661389608,0,,,0.0,0.0,0.0,0.0,57.312770813404526,4.043390889786622,True,False,True,False,False,7.760235300226405
2025-08-21 16:00:00+00:00,50.735,50.93,50.72,50.835,3503.0,47.88516013824246,48.17557948075524,49.48541185899036,48.023799907662216,48.59912005588404,50.8865100654863,49.867038537921715,"rgba(38, 166, 154, 1.0)",0.2294990039026382,49.867038537921715,4.217715308642168,0,,,0.0,0.0,0.0,0.0,56.980925565485755,4.043390889786622,True,False,True,False,False,8.6928516601572
2025-08-21 17:00:00+00:00,50.835,50.895,50.72,50.84,3199.0,47.88946731790775,48.17996306384222,49.492473814496265,48.0281332043643,48.60638200125889,50.877351697880805,49.87190210740849,"rgba(38, 166, 154, 1.0)",0.22663068739246106,49.87190210740849,4.271698169961601,0,,,0.0,0.0,0.0,0.0,56.84375028319912,4.043390889786622,True,False,True,False,False,8.755356015492051
2025-08-21 18:00:00+00:00,50.845,50.985,50.81,50.935,2417.0,47.89281481075602,48.183380178300006,49.49812551205451,48.03150558757714,48.61206338848557,50.88036000660796,49.87671946788093,"rgba(38, 166, 154, 1.0)",0.2250121518229175,49.87671946788093,4.703215019924468,0,,,0.0,0.0,0.0,0.0,58.34239923840694,4.043390889786622,True,False,True,False,False,9.94430380470856
2025-08-21 19:00:00+00:00,50.94,50.96,50.745,50.775,6715.0,47.90182032547414,48.192540210280406,49.51268037180789,48.04056353032581,48.62713444238379,50.869416317610636,49.88696944677991,"rgba(38, 166, 154, 1.0)",0.22448302971525938,49.88696944677991,3.9558916963411166,0,,,0.0,0.0,0.0,0.0,55.8193192535181,4.043390889786622,True,False,True,False,False,7.402609703516525
2025-08-22 14:00:00+00:00,51.005,51.07,50.61,50.735,2080.0,47.904578037181906,48.19534147244661,49.51705105149537,48.043335643416356,48.631715666643096,50.86559098955062,49.88989722105428,"rgba(38, 166, 154, 1.0)",0.22461314089468162,49.88989722105428,3.762481462925543,0,,,0.0,0.0,0.0,0.0,53.355189323008545,9.9795848976948,True,False,True,False,False,6.778384243103417
2025-08-22 15:00:00+00:00,50.73,50.855,50.655,50.81,2080.0,47.90730046337883,48.198102814783525,49.52128553016589,48.04607047966271,48.63621118556721,50.86041942902315,49.89252279316874,"rgba(38, 166, 154, 1.0)",0.22350605127035114,49.89252279316874,4.104932289826425,0,,,0.0,0.0,0.0,0.0,53.239290102123626,9.415287021105748,True,False,True,False,False,7.753033612346687
2025-08-22 16:00:00+00:00,50.81,50.92,50.805,50.915,1424.0,47.909230556278715,48.200068025548106,49.524413672812,48.04801273801454,48.639431089016874,50.86114309196297,49.89497488366643,"rgba(38, 166, 154, 1.0)",0.22356727024283488,49.89497488366643,4.562497521330547,0,,,0.0,0.0,0.0,0.0,55.084327861593025,9.415287021105748,True,False,True,False,False,9.098047130496969
2025-08-22 17:00:00+00:00,50.915,50.94,50.79,50.82,384.0,47.90974535016221,48.20059155023054,49.52523613900553,48.04853049395094,48.64028619143656,50.86103313289133,49.89558267203222,"rgba(38, 166, 154, 1.0)",0.22420466036467177,49.89558267203222,4.123095953778143,0,,,0.0,0.0,0.0,0.0,54.1388974305497,9.415287021105748,True,False,True,False,False,7.573286214733262
2025-08-22 18:00:00+00:00,50.825,50.83,50.73,50.755,1233.0,47.91135309787195,48.202221497832056,49.52771439183573,48.050145233720016,48.64293023023398,50.8582884981028,49.897117229604504,"rgba(38, 166, 154, 1.0)",0.22437049074382504,49.897117229604504,3.8235098009166726,0,,,0.0,0.0,0.0,0.0,52.13723781257918,7.3513043010622,False,False,False,False,False,6.5411046304700164
2025-08-22 19:00:00+00:00,50.76,50.8,50.63,50.64,7160.0,47.920388116863435,48.211346325555525,49.54098084258204,48.05920402590403,48.657571276404134,50.832817729581954,49.903691121486005,"rgba(38, 166, 154, 1.0)",0.22393678725076005,49.903691121486005,3.288021086457272,0,,,0.0,0.0,0.0,0.0,48.62888150109906,3.8250829694446153,False,True,False,True,False,4.741571949463477
2025-08-25 14:00:00+00:00,50.365,50.415,50.17,50.23,3594.0,47.92421950881862,48.21513261593764,49.5451433640625,48.0630084054386,48.66334528401109,50.79319617165348,49.90134568012253,"rgba(38, 166, 154, 1.0)",0.22973541381308435,49.90134568012253,1.4305775257830406,0,,,0.0,0.0,0.0,0.0,41.4061438160158,-2.8946626187521147,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,50.23,50.29,50.18,50.26,3297.0,47.92768102787022,48.21854611221543,49.548773112998035,48.06644228815603,48.668513253874266,50.75974663886737,49.89917549985316,"rgba(38, 166, 154, 1.0)",0.23295280425124382,49.89917549985316,1.5489167486375681,0,,,0.0,0.0,0.0,0.0,37.2767558151668,-6.517164620118116,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,50.26,50.335,50.21,50.33,3617.0,47.93154566296104,48.22236679950073,49.55298609129478,48.07028040225797,48.67431688346867,50.730462798005135,49.897746540488306,"rgba(38, 166, 154, 1.0)",0.23468030775153778,49.897746540488306,1.8418821061430095,0,,,0.0,0.0,0.0,0.0,36.152826793399605,-7.452536882628081,False,True,False,True,False,0.21817710392479484
2025-08-25 17:00:00+00:00,50.33,50.39,50.25,50.29,2520.0,47.93425159034857,48.22504390743428,49.555965334628496,48.07296864310699,48.67838141776264,50.71290141156322,49.897067448236854,"rgba(38, 166, 154, 1.0)",0.2362227533255403,49.897067448236854,1.663398407780144,0,,,0.0,0.0,0.0,0.0,34.92453462620354,-8.693108960138801,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,50.29,50.315,50.17,50.18,3681.0,47.93804657873863,48.228776926723555,49.559770358212596,48.076729219660535,48.68396290037338,50.68465479984172,49.89514677145715,"rgba(239, 83, 80, 1.0)",0.24244694785052165,49.89514677145715,1.1749095258500593,0,,,0.0,0.0,0.0,0.0,32.8510671240399,-10.822383111233762,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,50.17,50.25,50.125,50.205,7846.0,47.94599382454057,48.236574938894805,49.567396257926795,48.08459576538218,48.69550930177991,50.63101159166181,49.891120333097085,"rgba(239, 83, 80, 1.0)",0.2480800510142326,49.891120333097085,1.265235417437518,0,,,0.0,0.0,0.0,0.0,32.152874121378915,-11.73953505953375,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.87,49.96,49.635,49.74,3954.0,47.949241993643575,48.239652850987916,49.56866805021222,48.087762168858106,48.69966769943022,50.58654222063946,49.88424153107523,"rgba(239, 83, 80, 1.0)",0.26952758136530797,49.88424153107523,-0.5351642690687421,0,,,0.0,0.0,0.0,0.0,27.833426680067802,-16.011475114686206,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.74,49.765,49.645,49.69,3319.0,47.95184325292723,48.24209594074489,49.569329370485775,48.09028820085829,48.70288199106935,50.54935976495862,49.87800132739455,"rgba(239, 83, 80, 1.0)",0.2910018730001731,49.87800132739455,-0.6460485132150349,1,0.48754658574352616,0.48754658574352616,0.0,0.0,0.0,0.0,24.67549893876894,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.69,49.905,49.69,49.82,1971.0,47.95347692927671,48.24364712630945,49.570032005078446,48.09188215693855,48.70498103019003,50.53127068281016,49.87508372408495,"rgba(239, 83, 80, 1.0)",0.30489906762888486,49.87508372408495,-0.18066215982004324,1,0.492258641447005,0.492258641447005,0.0,0.0,0.0,0.0,25.641705053719917,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.82,49.875,49.79,49.84,1992.0,47.95515179254896,48.24524177575262,49.57082800596202,48.09351824566791,48.70715195975372,50.51457989361959,49.87240954011561,"rgba(239, 83, 80, 1.0)",0.3147279963893222,49.87240954011561,-0.10297634937921955,1,0.4909765574283037,0.4909765574283037,0.0,0.0,0.0,0.0,26.748410246604422,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.845,49.935,49.84,49.905,2609.0,47.957408851841905,48.24740198188955,49.57209197469106,48.095728077263395,48.71012913531721,50.49566857627344,49.86949097347264,"rgba(239, 83, 80, 1.0)",0.3222231614351993,49.86949097347264,0.11020010594274299,1,0.4807765330309781,0.4807765330309781,0.0,0.0,0.0,0.0,29.03646898036229,-19.06940928292348,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,49.91,50.0,49.73,49.815,14575.0,47.969630816306136,48.25903929180718,49.57801054190817,48.10766744130391,48.7258675484584,50.401584780917815,49.853401668066496,"rgba(239, 83, 80, 1.0)",0.3301534996526098,49.853401668066496,-0.11631458732651637,2,0.29033988233946223,0.5806797646789245,0.0,0.0,0.0,0.0,29.524978528069482,-19.06940928292348,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.585,49.59,49.32,49.455,4133.0,47.97234827418606,48.26149942920868,49.57726769988008,48.11026515082598,48.72871531567631,50.36411664990663,49.87901774800314,"rgba(239, 83, 80, 1.0)",0.3512814123038217,49.87901774800314,-1.2070600184117166,3,0.22155222488768356,0.6646566746630507,0.0,0.0,0.0,0.0,26.861404480261083,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,49.455,49.6,49.41,49.53,3429.0,47.97468372229932,48.26363223192097,49.57694897196161,48.11250594767349,48.73124958868206,50.33706520529654,49.87404053277042,"rgba(239, 83, 80, 1.0)",0.3688049852112329,49.87404053277042,-0.9328521754481496,3,0.21146996269473747,0.6344098880842124,0.0,0.0,0.0,0.0,26.771794214771205,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,49.53,49.66,49.51,49.63,2100.0,47.97619087959789,48.265025160551026,49.57701913428057,48.11395941806044,48.732964666092606,50.32298679327658,49.8720623870371,"rgba(239, 83, 80, 1.0)",0.3815964804258785,49.8720623870371,-0.6343412464573632,2,0.25691012555834797,0.5138202511166959,0.0,0.0,0.0,0.0,28.86954481094218,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,49.625,49.77,49.59,49.73,1896.0,47.977630091862736,48.266371168679264,49.57734703666282,48.11535446111531,48.734679322475245,50.31236891988555,49.8712080072939,"rgba(239, 83, 80, 1.0)",0.3916737242984947,49.8712080072939,-0.3605245859849668,2,0.2502224427078888,0.5004448854157776,0.0,0.0,0.0,0.0,32.281492816789935,-22.709014351217686,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.75,49.92,49.74,49.87,871.0,47.978346782634794,48.2670519803023,49.577681488421604,48.11605386727385,48.73558475348379,50.30874434024481,49.87151914918261,"rgba(239, 83, 80, 1.0)",0.3954944675636108,49.87151914918261,-0.003841138896256848,2,0.24796850434350542,0.49593700868701085,0.0,0.0,0.0,0.0,37.08211012223154,-18.205309935975947,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,49.87,50.03,49.84,50.01,9162.0,47.98632191130556,48.27470536701572,49.58267223045432,48.12387133805037,48.74601381450286,50.282526920099876,49.93186915656957,"rgba(239, 83, 80, 1.0)",0.39666001962729236,49.93186915656957,0.19697181355419235,2,0.24752391666539103,0.49504783333078206,0.0,0.0,0.0,0.0,42.46506465461508,-13.33917830423038,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.79,49.79,49.5,49.515,4092.0,47.9892201936166,48.27737922067177,49.582782330337864,48.12666424269461,48.749256541720996,50.26040902896306,49.91957992923771,"rgba(239, 83, 80, 1.0)",0.4103246572214264,49.91957992923771,-0.9859995545414816,3,0.22787466336341625,0.6836239900902488,0.0,0.0,0.0,0.0,40.230662398603634,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,49.54,49.66,49.41,49.53,4047.0,47.99195535018011,48.279877184248434,49.58250047065795,48.129288584192366,48.75218436095603,50.23777669240787,49.90856816363296,"rgba(239, 83, 80, 1.0)",0.4235430777834753,49.90856816363296,-0.8938126568237486,3,0.5304716489065235,1.5914149467195706,0.0,0.0,0.0,0.0,38.97797176485571,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.525,49.64,49.335,49.44,4468.0,47.994843445646055,48.28248837897724,49.58180735895897,48.132047825038825,48.755138282928925,50.21232324509219,49.896911143227186,"rgba(239, 83, 80, 1.0)",0.43840601939001916,49.896911143227186,-1.0422100131355776,3,0.5120304999291657,1.536091499787497,0.0,0.0,0.0,0.0,37.29798934623386,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.44,49.665,49.435,49.465,6047.0,47.9988660230101,48.286152032624855,49.581302620999274,48.13590288173378,48.759374004891384,50.182603687073176,49.88525933699696,"rgba(239, 83, 80, 1.0)",0.4522904472219324,49.88525933699696,-0.9291802194326273,3,0.4963808499078193,1.4891425497234578,0.0,0.0,0.0,0.0,36.646045375713975,-7.36507849552202,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.455,49.66,49.415,49.485,2254.0,48.00035837329748,48.28751027684102,49.58111144470517,48.13733265352728,48.76093747900644,50.172143550845924,49.881295637234146,"rgba(239, 83, 80, 1.0)",0.464876889640787,49.881295637234146,-0.8524743777656199,3,0.48344037163127956,1.4503211148938386,0.0,0.0,0.0,0.0,36.61596385979054,-7.758724927302666,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.475,49.695,49.465,49.59,8768.0,48.00637661615733,48.29303553785629,49.581138075683675,48.14311992214582,48.76746109392677,50.13807742050425,49.86976647779053,"rgba(239, 83, 80, 1.0)",0.473880396967635,49.86976647779053,-0.5903736039320306,3,0.473908364015724,1.421725092047172,0.0,0.0,0.0,0.0,38.70644358079333,-7.758724927302666,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,49.6,49.865,49.59,49.845,3508.0,48.009050107876,48.29554519661144,49.582023511517676,48.14571550034914,48.77062224430737,50.12967464652783,49.86823342068381,"rgba(239, 83, 80, 1.0)",0.47725564003531795,49.86823342068381,-0.04868129097875016,3,0.46934707711729096,1.4080412313518729,0.0,0.0,0.0,0.0,44.178804374859794,-11.370896832834006,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.845,49.89,49.735,49.875,1686.0,48.010380770510885,48.29680286182685,49.58259863179184,48.14701121045021,48.77223565028138,50.12648706268647,49.867943671026765,"rgba(239, 83, 80, 1.0)",0.4804669556744485,49.867943671026765,0.014686398075658726,3,0.46572124541037124,1.3971637362311138,0.0,0.0,0.0,0.0,48.23952167029149,-7.605006269742759,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,49.875,49.98,49.82,49.885,882.0,48.01109963104841,48.29748633919524,49.582972185918884,48.14771300339561,48.77312666174201,50.12519176315093,49.868005456374604,"rgba(239, 83, 80, 1.0)",0.4832366197115131,49.868005456374604,0.035168161791090134,3,0.46203704026577536,1.386111120797326,0.0,0.0,0.0,0.0,51.09554078133029,-4.989497060904355,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,49.89,49.955,49.87,49.91,484.0,48.0114973626507,48.297865061348304,49.583187724451385,48.148101545987224,48.77362226101495,50.12453812454277,49.868067525973984,"rgba(239, 83, 80, 1.0)",0.4858281403763707,49.868067525973984,0.08631133222033463,3,0.4588079278512458,1.3764237835537374,0.0,0.0,0.0,0.0,53.40238187938348,-2.8238648963753477,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,49.905,49.985,49.865,49.935,1149.0,48.012449173873286,48.29877270181517,49.58372418030108,48.1490319587119,48.77481427625076,50.12312256422492,49.9195310895589,"rgba(239, 83, 80, 1.0)",0.4879295012578972,49.9195310895589,0.03170316695592544,3,0.4560379547481082,1.3681138642443247,0.0,0.0,0.0,0.0,55.36733587824484,-0.8967301438252591,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,49.935,49.985,49.74,49.785,6422.0,48.01749798487855,48.303542818582365,49.58590262811684,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.4915353313664913,49.95433367326982,-0.3444994946732925,3,0.4516278442536266,1.35488353276088,0.0,0.0,0.0,0.0,53.30130171597111,-0.8967301438252591,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.01749798487855,48.303542818582365,49.58590262811684,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.4945336960978124,49.95433367326982,-0.34241078940823805,4,0.42668593429144713,1.7067437371657885,0.0,0.0,0.0,0.0,51.923945607788625,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 15:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.01749798487855,48.303542818582365,49.58590262811684,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.4977670228215186,49.95433367326982,-0.3401866043876969,4,0.4235605082580842,1.694242033032337,0.0,0.0,0.0,0.0,51.005708202333636,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 16:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.01749798487855,48.303542818582365,49.58590262811684,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5011330225657632,49.95433367326982,-0.3379016461594369,4,0.42055278018896564,1.6822111207558625,0.0,0.0,0.0,0.0,50.39354993203031,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.01749798487855,48.303542818582365,49.58590262811684,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5039288166515645,49.95433367326982,-0.3360269698307595,4,0.4184932927416619,1.6739731709666477,0.0,0.0,0.0,0.0,49.98544441849476,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 18:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.01749798487855,48.303542818582365,49.58590262811684,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5053253166775562,49.95433367326982,-0.33509833701420505,4,0.4183856190142985,1.673542476057194,0.0,0.0,0.0,0.0,49.713374076137725,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-01 19:00:00+00:00,49.785,49.785,49.785,49.785,0.0,48.01749798487855,48.303542818582365,49.58590262811684,48.15394738326043,48.78090577722913,50.11201911314984,49.95433367326982,"rgba(239, 83, 80, 1.0)",0.5067467071672246,49.95433367326982,-0.33415840867801855,4,0.41810400003758763,1.6724160001503505,0.0,0.0,0.0,0.0,49.5319938478997,-0.8967301438252591,True,False,False,False,False,0.0
2025-09-02 14:00:00+00:00,49.51,49.67,49.46,49.585,2062.0,48.01887787099887,48.30480450184943,49.58586336983943,48.15527198473068,48.78235964361655,50.10537672934228,49.94546011970725,"rgba(239, 83, 80, 1.0)",0.5100377569485586,49.94546011970725,-0.7067322267743477,4,0.4165673139447431,1.6662692557789724,0.0,0.0,0.0,0.0,43.808364114497074,-1.776121352924946,True,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,49.57,49.635,49.415,49.44,501.0,48.01919659359245,48.30509254582791,49.58580364549225,48.155576424969226,48.78267859121634,50.10356409082894,49.94318930209291,"rgba(239, 83, 80, 1.0)",0.515496568088789,49.94318930209291,-0.9761254162340884,4,0.4124335669704863,1.649734267881945,0.0,0.0,0.0,0.0,37.64075484179568,-7.430039538256175,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,49.445,49.5,49.375,49.46,631.0,48.019583792218285,48.305439411899165,49.585685002512705,48.155944900444766,48.783050854905674,50.101103357138065,49.940107899654606,"rgba(239, 83, 80, 1.0)",0.5199113489917515,49.940107899654606,-0.9234418532806875,4,0.4079822031114514,1.6319288124458056,0.0,0.0,0.0,0.0,34.34379562017202,-10.265708766598493,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,49.475,49.48,49.365,49.41,871.0,48.02010792357835,48.30590666523984,49.58549058196795,48.156442664470745,48.78354334868083,50.09759990966843,49.93595042715957,"rgba(239, 83, 80, 1.0)",0.5240737603676827,49.93595042715957,-1.0035809211103648,4,0.4031259555443344,1.6125038221773376,0.0,0.0,0.0,0.0,31.366229579933705,-12.865912431642087,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,49.4,49.455,49.325,49.37,679.0,48.02050602399791,48.30625919506221,49.58530766251205,48.15681967589259,48.783905610290404,50.09475414260903,49.93270141075074,"rgba(239, 83, 80, 1.0)",0.5282968129017479,49.93270141075074,-1.0651236142425702,4,0.39718313364392815,1.5887325345757126,0.0,0.0,0.0,0.0,28.78398509847218,-15.179134864369814,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,49.375,49.56,49.355,49.535,8439.0,48.025796147596175,48.311026475053914,49.584173628956094,48.161866592097546,48.789116828396985,50.06590647590614,49.91114256126032,"rgba(239, 83, 80, 1.0)",0.5292568732075795,49.91114256126032,-0.7106994359481783,4,0.3956608071033251,1.5826432284133003,0.0,0.0,0.0,0.0,33.33908191229534,-15.179134864369814,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,49.44,49.555,49.345,49.435,2099.0,48.02707155380394,48.3121676544827,49.58378973273285,48.163079692781096,48.790330050366656,50.05870450702358,49.906394937152086,"rgba(239, 83, 80, 1.0)",0.5322167393621586,49.906394937152086,-0.8857198623948446,4,0.3929373610857174,1.5717494443428697,0.0,0.0,0.0,0.0,34.339682962021094,-15.179134864369814,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,49.435,49.61,49.435,49.58,2237.0,48.02852078638931,48.31348490145753,49.58366626440562,48.164467328229854,48.79180829587311,50.05239107928173,49.9032777016963,"rgba(239, 83, 80, 1.0)",0.5302117968785529,49.9032777016963,-0.6097142756903737,4,0.39137131980879336,1.5654852792351734,0.0,0.0,0.0,0.0,39.04081421037078,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,49.575,49.59,49.395,49.41,2448.0,48.03002334632287,48.31483338364193,49.58328684680496,48.16589829581861,48.79325460836742,50.04464555491516,49.898728497136844,"rgba(239, 83, 80, 1.0)",0.5315019768081677,49.898728497136844,-0.9195233855418784,4,0.3872189052707892,1.548875621083157,0.0,0.0,0.0,0.0,38.93764127601361,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,49.41,49.45,49.36,49.36,3337.0,48.031959723261046,48.31654695983509,49.582448065878516,48.16773153837015,48.79499716623732,50.03308609899957,49.89134887449562,"rgba(239, 83, 80, 1.0)",0.5341195668680885,49.89134887449562,-0.9948125990052852,4,0.38286859377165366,1.5314743750866147,0.0,0.0,0.0,0.0,38.06572532976465,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,49.36,49.455,49.32,49.35,3866.0,48.03417147985501,48.31849771933521,49.581410338359404,48.169822562584805,48.79695270824578,50.01989366519748,49.89909605023015,"rgba(239, 83, 80, 1.0)",0.5360617148816067,49.89909605023015,-1.0243149902085802,4,0.3779273395505458,1.5117093582021832,0.0,0.0,0.0,0.0,37.31732343121645,-17.739960090598288,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,49.35,49.52,49.34,49.435,6449.0,48.03800005975662,48.32190957454308,49.58017113100967,48.17345784753835,48.80050255705793,50.00085957113015,49.890398366550656,"rgba(239, 83, 80, 1.0)",0.536948770351169,49.890398366550656,-0.8481225615859391,4,0.37416637086561305,1.4966654834624522,0.0,0.0,0.0,0.0,39.31295029413659,-16.544678216730283,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,49.655,49.66,49.38,49.42,3256.0,48.0400010619728,48.32370921337288,49.57978207772448,48.17536518407262,48.80243464647192,49.99259410201345,49.88729402142613,"rgba(239, 83, 80, 1.0)",0.539271714427556,49.88729402142613,-0.8665279652617535,4,0.3709176169895874,1.4836704679583497,0.0,0.0,0.0,0.0,40.31677001156373,-15.24060643695121,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,49.415,49.455,49.325,49.41,3906.0,48.042245361096,48.325694284651945,49.57887261035271,48.17748944675132,48.804435146599815,49.981319853789984,49.88058386805402,"rgba(239, 83, 80, 1.0)",0.5410779364684816,49.88058386805402,-0.8697154999988308,4,0.36812442036858894,1.4724976814743558,0.0,0.0,0.0,0.0,40.75057147783654,-14.435728739459847,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,49.42,49.485,49.375,49.475,5242.0,48.04535271921237,48.328466520229036,49.57798620251193,48.18044126164283,48.80731620916123,49.96803998211331,49.87395886096954,"rgba(239, 83, 80, 1.0)",0.5411018538277949,49.87395886096954,-0.7373082500961164,4,0.36572438482922315,1.4628975393168926,0.0,0.0,0.0,0.0,43.15608978141558,-11.825821469566982,True,False,False,True,True,0.0
