date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_610,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,61.575,61.575,61.575,61.575,0.0,57.29115217979962,60.29928684627576,59.9896741012323,59.99652311359867,60.13080514609133,"rgba(38, 166, 154, 1.0)",0.8895993986566985,60.13080514609133,1.6234215716528295,1,0.15558479731183664,0.15558479731183664,0.0,0.0,0.0,0.0,79.62358892194959,32.49255023391166,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,61.575,62.13,61.575,62.11,156.0,57.33971596998928,60.42407515861397,60.07832701467872,60.086357750098855,60.227214313509,"rgba(38, 166, 154, 1.0)",0.9163272508394044,60.227214313509,2.054708822384433,1,0.15132357985219203,0.15132357985219203,0.0,0.0,0.0,0.0,83.35813345013011,30.251706552623304,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,62.11,62.16,62.07,62.11,340.0,57.44601868832416,60.66448862843589,60.26190413018484,60.27201822916666,60.51143167432144,"rgba(38, 166, 154, 1.0)",0.9412675324092713,60.51143167432144,1.6983145286939367,1,0.14745218509844296,0.14745218509844296,0.0,0.0,0.0,0.0,85.84782980225046,32.46471237068326,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,62.11,62.11,62.05,62.1,35.0,57.45663246857914,60.685023377337735,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.9643000402197647,60.5274205270841,1.6307989290942193,1,0.14395377109930602,0.14395377109930602,0.0,0.0,0.0,0.0,87.10023849559883,33.55012295016083,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,62.1,62.1,62.1,62.1,0.0,57.45663246857914,60.685023377337735,60.27869348054679,60.28896850813984,60.5274205270841,"rgba(38, 166, 154, 1.0)",0.9858202922687899,60.5274205270841,1.5951989274807212,1,0.14074280524762592,0.14074280524762592,0.0,0.0,0.0,0.0,87.93517762449774,34.33669399511005,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,62.1,62.13,62.09,62.12,770.0,57.67971836827806,61.029356084324775,60.5875419035126,60.5999627333776,60.815449429214524,"rgba(38, 166, 154, 1.0)",1.003934521033517,60.815449429214524,1.2994379050164364,1,0.1377211495253804,0.1377211495253804,0.0,0.0,0.0,0.0,88.60593492374487,35.053359335880174,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,62.12,62.125,62.085,62.11,332.0,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(38, 166, 154, 1.0)",1.0202975100475768,60.90814385749991,1.177946756377018,1,0.13524449969288563,0.13524449969288563,0.0,0.0,0.0,0.0,88.50769943082445,35.116784463757014,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,62.11,62.11,61.7,61.735,0.0,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0312150534620619,60.90814385749991,0.8018270677140682,1,0.1338700523367549,0.1338700523367549,0.0,0.0,0.0,0.0,75.66046339315452,30.097002567995986,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,61.735,61.81,61.73,61.81,0.0,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0367081782484042,60.90814385749991,0.869922859124973,1,0.13237903541887533,0.13237903541887533,0.0,0.0,0.0,0.0,68.58000152254286,24.21632481042724,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,61.81,61.9,61.81,61.83,200.0,57.81841975308642,61.16921900161031,60.735637158898015,60.748421139499555,60.94515071239696,"rgba(239, 83, 80, 1.0)",1.040790789961531,60.94515071239696,0.8501701745801808,1,0.13090448915976183,0.13090448915976183,0.0,0.0,0.0,0.0,64.25481925811903,20.866069673277863,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,61.845,61.89,61.845,61.86,303.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0389893521466684,60.997445071934706,0.8301864944844316,1,0.12934321690232495,0.12934321690232495,0.0,0.0,0.0,0.0,61.9934964856096,19.190382522868674,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0358799497386515,60.997445071934706,0.7844103250287842,1,0.12781539747735784,0.12781539747735784,0.0,0.0,0.0,0.0,59.08622862385556,16.660772803943843,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,61.81,61.81,61.81,61.81,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.030906069593446,60.997445071934706,0.7881949209841591,1,0.126372224383258,0.126372224383258,0.0,0.0,0.0,0.0,57.148050049352875,14.855131531098579,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,62.19,62.265,62.19,62.235,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.0286990515884724,60.997445071934706,1.2030291329172655,1,0.12411730037862587,0.12411730037862587,0.0,0.0,0.0,0.0,62.71095298985598,14.855131531098579,False,True,True,False,True,20.0
2025-08-19 15:00:00+00:00,62.235,62.26,62.185,62.26,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.024981951060742,60.997445071934706,1.2317825955458905,1,0.12197009719114599,0.12197009719114599,0.0,0.0,0.0,0.0,66.66636120889936,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 16:00:00+00:00,62.26,62.26,62.03,62.03,949.0,58.11497909316608,61.39028358109013,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.0165724605594302,61.17055613236018,0.8454329632015191,1,0.12043015530703818,0.12043015530703818,0.0,0.0,0.0,0.0,63.671536256904965,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 17:00:00+00:00,62.03,62.03,62.03,62.03,0.0,58.11497909316608,61.39028358109013,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.0063514511558727,61.17055613236018,0.8540196038398717,1,0.11898166389801082,0.11898166389801082,0.0,0.0,0.0,0.0,61.6749862889087,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,62.03,62.27,62.03,62.27,280.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9987245379497749,61.21564459226995,1.0557019154595686,1,0.1171836659839353,0.1171836659839353,0.0,0.0,0.0,0.0,63.59243382284906,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9889842454954111,61.21564459226995,1.0660992958506559,0,,,0.0,0.0,0.0,0.0,64.8707321788093,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.977067371601846,61.21564459226995,1.0791020541413583,0,,,0.0,0.0,0.0,0.0,65.7229310827828,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.962893106806476,61.21564459226995,1.0949869723617787,0,,,0.0,0.0,0.0,0.0,66.2910636854318,9.298752785409114,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.946360025200553,61.21564459226995,1.1141165937420174,0,,,0.0,0.0,0.0,0.0,66.66981875386446,10.25278774915379,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9391485505500692,61.21564459226995,1.122671601965954,0,,,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9302255611382072,61.21564459226995,1.1334405887965062,0,,,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9210404076004115,61.21564459226995,1.1447439211456143,0,,,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9163585886886013,61.21564459226995,1.4998008691083335,0,,,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9105490374218479,61.21564459226995,1.5093700078157632,0,,,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9035082873031832,61.21564459226995,1.5211320438822589,0,,,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8941846656124921,61.21564459226995,1.5369928165662001,0,,,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8840065325266888,61.21564459226995,1.5546891987345777,0,,,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.873409045270698,61.21564459226995,1.5735529820441607,0,,,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(239, 83, 80, 1.0)",0.8573893803575261,61.21564459226995,1.381350684838406,0,,,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,58.203261592732716,61.4584792211024,61.07067156426238,61.08319113905103,61.327224350257566,"rgba(38, 166, 154, 1.0)",0.8519437605684346,61.327224350257566,1.9517434444651574,0,,,0.0,0.0,0.0,0.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,58.20612697281894,61.461548705531754,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8427736436402907,61.33085441633763,1.9093449300476428,0,,,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,58.20612697281894,61.461548705531754,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8407827326984796,61.33085441633763,1.9138661167527067,0,,,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,58.25857631926002,61.51662628619287,61.12921389528192,61.14182886149382,61.387617353976495,"rgba(38, 166, 154, 1.0)",0.8391546153533269,61.387617353976495,1.8976033938072636,0,,,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.834687447572718,61.43534553718253,1.8026561525431166,0,,,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8254135081641111,61.43534553718253,1.6532979522624254,0,,,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.814276399052792,61.43534553718253,1.675910617580106,0,,,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8011984266829593,61.43534553718253,1.7032665284519766,0,,,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7958027959805261,61.43534553718253,1.714814863318052,0,,,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7900608825897744,61.43534553718253,1.727277597068482,0,,,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7850316915622543,61.43534553718253,1.7383431490539387,0,,,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7750500826598055,61.43534553718253,1.7607306848278352,0,,,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7637674991731034,61.43534553718253,1.7867406825963652,0,,,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7546831982561134,61.43534553718253,1.8082481045965368,0,,,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7441917860436,61.43534553718253,1.8337402916961494,0,,,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7322327818714471,61.43534553718253,1.8636893848561018,0,,,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.718732931642471,61.43534553718253,1.8986947762347808,0,,,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7036035495613358,61.43534553718253,1.9395218566880006,0,,,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6977909609801372,61.43534553718253,1.9556780456150318,0,,,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6890255359488131,61.43534553718253,1.980557166053782,0,,,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6736946136290498,61.43534553718253,2.0256276882879702,0,,,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.65821148604436,61.43534553718253,2.073276586251336,0,,,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6418517832896301,61.43534553718253,2.1261208558513593,0,,,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.6202754183384688,61.43534553718253,0.5878912045140674,0,,,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.5987511552776452,61.43534553718253,0.5088164926816782,0,,,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,58.383409007401184,61.58521953985742,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.5744878878912101,61.81313798627379,0.1686058414247228,0,,,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.670579552909679
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,58.383409007401184,61.58521953985742,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.548673051203983,61.81313798627379,0.17653867547104732,0,,,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.6705795529096683
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0,58.426341440226786,61.59800442362737,61.23761999571825,61.249674775707376,61.82804135505512,"rgba(239, 83, 80, 1.0)",0.5404292171405158,61.82804135505512,0.22566996949236448,0,,,0.0,0.0,0.0,0.0,24.007628413623273,-18.29355326958381,False,True,False,True,False,2.4455536858994584
2025-08-28 19:00:00+00:00,61.95,61.95,61.915,61.915,1599.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5322967657681376,61.84839001666975,0.12513693040033805,0,,,0.0,0.0,0.0,0.0,23.502307819457414,-18.7965085986606,False,True,False,True,False,1.7216036341109344
2025-08-29 14:00:00+00:00,61.915,61.915,61.535,61.595,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5263832314071938,61.84839001666975,-0.4813793478799729,0,,,0.0,0.0,0.0,0.0,20.912565139484382,-21.46915970093105,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5215422641873874,61.84839001666975,-0.48584752199240006,1,0.3009772169291747,0.3009772169291747,0.0,0.0,0.0,0.0,19.18607001950236,-23.380797705568597,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5167975974761593,61.84839001666975,-0.44193320128638025,1,0.3085441690794791,0.3085441690794791,0.0,0.0,0.0,0.0,18.845566710997943,-24.10306742039927,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5121490228654111,61.850168690029875,-0.46894298203706647,1,0.31683433424344143,0.31683433424344143,0.0,0.0,0.0,0.0,18.540952846131713,-24.903605033571793,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.507688854489979,61.850168690029875,-0.5026084141362863,1,0.32259949352049716,0.32259949352049716,0.0,0.0,0.0,0.0,18.211323460972146,-25.779880363943292,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.502423827762057,61.850168690029875,-0.4183095594132696,1,0.32846454631876715,0.32846454631876715,0.0,0.0,0.0,0.0,19.824436336993685,-25.779880363943292,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4970766159884579,61.850168690029875,-0.42280944882499677,1,0.3339793977785331,0.3339793977785331,0.0,0.0,0.0,0.0,20.899844921008047,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.49164453759980525,61.850168690029875,-0.42748098261380485,1,0.3412675351239509,0.3412675351239509,0.0,0.0,0.0,0.0,21.61678397701762,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.48612474764266583,61.850168690029875,-0.4323348915047676,1,0.34906314183666787,0.34906314183666787,0.0,0.0,0.0,0.0,22.094743347690667,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4805142234307893,61.850168690029875,-0.4373828698124813,1,0.35596220865887734,0.35596220865887734,0.0,0.0,0.0,0.0,22.413382928139367,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4808515063629797,61.850168690029875,-0.43707607701913853,1,0.3633878769835296,0.3633878769835296,0.0,0.0,0.0,0.0,22.625809315105165,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4796761013043466,61.850168690029875,-0.43814709437968413,1,0.3714060085340703,0.3714060085340703,0.0,0.0,0.0,0.0,22.7674269064157,-25.779880363943292,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,61.64,61.64,61.02,61.02,4.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.49429764531356707,61.84034266966596,-1.659612740306612,1,0.37672934387508594,0.37672934387508594,0.0,0.0,0.0,0.0,17.66033244762265,-28.95931419918032,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5083897738571617,61.84034266966596,-1.6136096984052244,1,0.38231349979949925,0.38231349979949925,0.0,0.0,0.0,0.0,14.255602808427284,-32.071408625993534,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5219953660354995,61.84034266966596,-1.5715516325295609,1,0.38328864227040665,0.38328864227040665,0.0,0.0,0.0,0.0,11.985783048963707,-34.07387941620934,False,True,False,True,False,0.0
