date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-20 16:00:00+00:00,1.535,1.555,1.535,1.545,30517.0,0,,,1.5032485798372424
2025-06-20 17:00:00+00:00,1.545,1.545,1.52,1.535,10707.0,0,,,1.5029148680989803
2025-06-20 18:00:00+00:00,1.535,1.555,1.535,1.55,39476.0,0,,,1.5022843203888674
2025-06-20 19:00:00+00:00,1.545,1.545,1.515,1.515,38604.0,0,,,1.50121893944671
2025-06-23 14:00:00+00:00,1.495,1.525,1.485,1.495,28666.0,0,,,1.500114281153839
2025-06-23 15:00:00+00:00,1.495,1.495,1.465,1.465,34985.0,0,,,1.4983686983891702
2025-06-23 16:00:00+00:00,1.465,1.465,1.425,1.44,36880.0,0,,,1.496968742119957
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.465,8417.0,0,,,1.4966778894818182
2025-06-23 18:00:00+00:00,1.465,1.465,1.46,1.46,1611.0,0,,,1.4966316907495634
2025-06-23 19:00:00+00:00,1.465,1.47,1.445,1.45,23148.0,0,,,1.4956782344912383
2025-06-24 14:00:00+00:00,1.455,1.495,1.45,1.465,21363.0,0,,,1.495150072528633
2025-06-24 15:00:00+00:00,1.465,1.465,1.45,1.45,264.0,0,,,1.4951389039445802
2025-06-24 16:00:00+00:00,1.45,1.475,1.45,1.475,1332.0,0,,,1.4950992529723512
2025-06-24 17:00:00+00:00,1.475,1.475,1.465,1.465,1391.0,0,,,1.4950602401436173
2025-06-24 18:00:00+00:00,1.465,1.485,1.465,1.485,27600.0,0,,,1.494532513860531
2025-06-24 19:00:00+00:00,1.485,1.485,1.47,1.475,36314.0,0,,,1.4937407099703433
2025-06-25 14:00:00+00:00,1.435,1.445,1.425,1.43,11308.0,0,,,1.4931190686342446
2025-06-25 15:00:00+00:00,1.43,1.44,1.415,1.435,18990.0,0,,,1.492089688830704
2025-06-25 16:00:00+00:00,1.435,1.44,1.415,1.425,13853.0,0,,,1.4913506941597052
2025-06-25 17:00:00+00:00,1.425,1.425,1.41,1.415,28374.0,0,,,1.4897541745434408
2025-06-25 18:00:00+00:00,1.415,1.42,1.395,1.395,21838.0,0,,,1.4872565150493005
2025-06-25 19:00:00+00:00,1.395,1.415,1.395,1.405,37357.0,0,,,1.4838013820702465
2025-06-26 14:00:00+00:00,1.445,1.495,1.44,1.485,30762.0,0,,,1.4861646062571257
2025-06-26 15:00:00+00:00,1.485,1.495,1.485,1.495,41438.0,0,,,1.48814076218784
2025-06-26 16:00:00+00:00,1.495,1.525,1.49,1.525,20579.0,0,,,1.4891994980095642
2025-06-26 17:00:00+00:00,1.525,1.53,1.515,1.52,26341.0,0,,,1.4904486807525865
2025-06-26 18:00:00+00:00,1.515,1.535,1.505,1.505,61850.0,0,,,1.4920513606222867
2025-06-26 19:00:00+00:00,1.505,1.53,1.505,1.52,66169.0,0,,,1.493290253742498
2025-06-27 14:00:00+00:00,1.495,1.505,1.475,1.495,10855.0,0,,,1.4932376329384602
2025-06-27 15:00:00+00:00,1.495,1.495,1.48,1.48,4929.0,0,,,1.4931896869502248
2025-06-27 16:00:00+00:00,1.485,1.485,1.475,1.475,7003.0,1,0.13156711903545504,0.13156711903545504,1.4930885926943274
2025-06-27 17:00:00+00:00,1.475,1.48,1.455,1.46,21627.0,1,0.13329408625299793,0.13329408625299793,1.4925870093076905
2025-06-27 18:00:00+00:00,1.455,1.465,1.435,1.445,13890.0,1,0.1339792595762021,0.1339792595762021,1.4921423764638146
2025-06-27 19:00:00+00:00,1.445,1.47,1.44,1.465,32526.0,1,0.13467814036393047,0.13467814036393047,1.491687146825696
2025-06-30 14:00:00+00:00,1.535,1.575,1.525,1.575,28448.0,1,0.136194788017308,0.136194788017308,1.4947392304936817
2025-06-30 15:00:00+00:00,1.575,1.615,1.57,1.595,120886.0,2,0.485900411259483,0.971800822518966,1.5037777162971102
2025-06-30 16:00:00+00:00,1.595,1.635,1.575,1.625,29748.0,2,0.4889148574364526,0.9778297148729052,1.5131073471914376
2025-06-30 17:00:00+00:00,1.625,1.625,1.605,1.605,41145.0,2,0.4948461014467691,0.9896922028935382,1.5153725822523971
2025-06-30 18:00:00+00:00,1.605,1.61,1.565,1.585,85471.0,2,0.49555569411161204,0.9911113882232241,1.5174144235524576
2025-06-30 19:00:00+00:00,1.585,1.61,1.585,1.6,69558.0,2,0.4958918188432374,0.9917836376864748,1.5197612008001342
2025-07-01 14:00:00+00:00,1.55,1.555,1.515,1.525,28297.0,2,0.4958918188432374,0.9917836376864748,1.5192803709619846
2025-07-01 15:00:00+00:00,1.525,1.595,1.525,1.595,20984.0,2,0.49643637885846426,0.9928727577169285,1.5195648336227303
2025-07-01 16:00:00+00:00,1.595,1.635,1.585,1.585,17147.0,2,0.49721766653467875,0.9944353330693575,1.5201433152637764
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,5450.0,2,0.49769287606222046,0.9953857521244409,1.5203171141871068
2025-07-01 18:00:00+00:00,1.605,1.61,1.595,1.605,12263.0,2,0.4976088410964252,0.9952176821928505,1.5207285386695744
2025-07-01 19:00:00+00:00,1.605,1.61,1.595,1.605,44347.0,2,0.497431075370355,0.99486215074071,1.522141968442225
2025-07-02 14:00:00+00:00,1.665,1.705,1.665,1.695,59440.0,2,0.4937843411214976,0.9875686822429952,1.526751288782286
2025-07-02 15:00:00+00:00,1.695,1.725,1.685,1.705,72983.0,2,0.48972685427454504,0.9794537085490901,1.5323626124145502
2025-07-02 16:00:00+00:00,1.705,1.705,1.685,1.7,30096.0,2,0.48673713199210356,0.9734742639842071,1.5343472703130767
2025-07-02 17:00:00+00:00,1.7,1.71,1.69,1.695,72637.0,2,0.4841238403607718,0.9682476807215435,1.5388318263158376
2025-07-02 18:00:00+00:00,1.695,1.705,1.675,1.675,56354.0,2,0.48463412572774506,0.9692682514554901,1.541665583142998
2025-07-02 19:00:00+00:00,1.675,1.695,1.67,1.675,74655.0,2,0.48514655638503296,0.9702931127700659,1.5449668551455507
2025-07-03 14:00:00+00:00,1.71,1.785,1.71,1.755,72276.0,2,0.47922999111345443,0.9584599822269089,1.54997925776527
2025-07-03 15:00:00+00:00,1.755,1.775,1.74,1.755,89744.0,2,0.4728751933311881,0.9457503866623762,1.5558856770888871
2025-07-03 16:00:00+00:00,1.755,1.79,1.755,1.775,113581.0,2,0.46579156372645425,0.9315831274529085,1.5776835670153493
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,2,0.46007424918865353,0.9201484983773071,1.5776835670153493
2025-07-03 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0,2,0.4556355936595273,0.9112711873190547,1.5776835670153493
2025-07-03 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0,2,0.45182015491253896,0.9036403098250779,1.5776835670153493
2025-07-04 14:00:00+00:00,1.765,1.765,1.765,1.765,0.0,2,0.4481139752737648,0.8962279505475296,1.5776835670153493
2025-07-04 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0,2,0.44451215571500563,0.8890243114300113,1.5776835670153493
2025-07-04 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0,2,0.43951218237419665,0.8790243647483933,1.5776835670153493
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,2,0.435353263967721,0.870706527935442,1.5776835670153493
2025-07-04 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0,2,0.4323182137802719,0.8646364275605438,1.5776835670153493
2025-07-04 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0,2,0.42957723702459966,0.8591544740491993,1.5776835670153493
2025-07-07 14:00:00+00:00,1.705,1.735,1.705,1.715,42416.0,2,0.4300469128988136,0.8600938257976272,1.5786228749092814
2025-07-07 15:00:00+00:00,1.715,1.735,1.71,1.725,89160.0,2,0.42823410337532636,0.8564682067506527,1.5814877748992848
2025-07-07 16:00:00+00:00,1.725,1.735,1.695,1.7,65220.0,2,0.42769081967617767,0.8553816393523553,1.5832395706433646
2025-07-07 17:00:00+00:00,1.695,1.715,1.695,1.695,29949.0,2,0.42717745602230617,0.8543549120446123,1.5839419993150767
2025-07-07 18:00:00+00:00,1.695,1.695,1.685,1.695,24795.0,2,0.42537338792194607,0.8507467758438921,1.5943383240951323
2025-07-07 19:00:00+00:00,1.695,1.705,1.69,1.7,29527.0,2,0.4234139013968192,0.8468278027936385,1.5951498450338777
2025-07-08 14:00:00+00:00,1.745,1.765,1.705,1.745,78870.0,2,0.4195401785670461,0.8390803571340922,1.5993676586505823
2025-07-08 15:00:00+00:00,1.745,1.755,1.705,1.705,63400.0,2,0.4176803716115746,0.8353607432231492,1.6012155272252382
2025-07-08 16:00:00+00:00,1.705,1.715,1.7,1.71,38784.0,2,0.41568385522462165,0.8313677104492433,1.6020087205427722
2025-07-08 17:00:00+00:00,1.71,1.72,1.705,1.71,50045.0,2,0.41397878031972457,0.8279575606394491,1.6031409533634104
2025-07-08 18:00:00+00:00,1.715,1.735,1.695,1.71,62766.0,2,0.4154719996074485,0.830943999214897,1.604596312750153
2025-07-08 19:00:00+00:00,1.705,1.71,1.695,1.695,67606.0,2,0.4172705229517207,0.8345410459034414,1.6057201721777457
2025-07-09 14:00:00+00:00,1.845,1.9,1.845,1.865,140254.0,2,0.40965126512364325,0.8193025302472865,1.6174383589613992
2025-07-09 15:00:00+00:00,1.865,1.955,1.865,1.945,60095.0,2,0.39651091834643104,0.7930218366928621,1.6230156381788006
2025-07-09 16:00:00+00:00,1.94,1.975,1.935,1.95,30208.0,2,0.38309703332519784,0.7661940666503957,1.626028284000098
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.935,51869.0,2,0.37323310503057433,0.7464662100611487,1.6527160067092936
2025-07-09 18:00:00+00:00,1.935,1.955,1.935,1.945,10260.0,2,0.36029558694353814,0.7205911738870763,1.6535550479845658
2025-07-09 19:00:00+00:00,1.945,1.96,1.94,1.945,20363.0,1,0.5989948740220099,0.5989948740220099,1.6552980859798931
2025-07-10 14:00:00+00:00,1.935,1.955,1.905,1.94,58027.0,1,0.5819142621467868,0.5819142621467868,1.6595216046808123
2025-07-10 15:00:00+00:00,1.945,1.955,1.925,1.94,50010.0,1,0.56645381652565,0.56645381652565,1.6633366111428358
2025-07-10 16:00:00+00:00,1.94,1.965,1.935,1.935,43151.0,1,0.5529800559186157,0.5529800559186157,1.6666257711793449
2025-07-10 17:00:00+00:00,1.94,1.945,1.925,1.925,27710.0,1,0.5416630747601039,0.5416630747601039,1.6684872870009475
2025-07-10 18:00:00+00:00,1.925,1.93,1.905,1.93,42155.0,1,0.5306209790783604,0.5306209790783604,1.6710630942617777
2025-07-10 19:00:00+00:00,1.93,1.94,1.925,1.935,57789.0,1,0.5204069321999181,0.5204069321999181,1.6748038879882663
2025-07-11 14:00:00+00:00,1.925,1.935,1.905,1.925,13946.0,1,0.5115323501403535,0.5115323501403535,1.675615391833232
2025-07-11 15:00:00+00:00,1.925,1.925,1.885,1.885,3371.0,1,0.5055279786158254,0.5055279786158254,1.6757771517436872
2025-07-11 16:00:00+00:00,1.885,1.9,1.88,1.89,41220.0,1,0.49973445613382,0.49973445613382,1.677605551473818
2025-07-11 17:00:00+00:00,1.885,1.895,1.875,1.89,21720.0,1,0.4940973080479613,0.4940973080479613,1.6785356738779158
2025-07-11 18:00:00+00:00,1.885,1.9,1.885,1.895,20058.0,1,0.48858194496926066,0.48858194496926066,1.6794438318298617
2025-07-11 19:00:00+00:00,1.895,1.9,1.875,1.875,16074.0,1,0.48423930397070897,0.48423930397070897,1.6801055166475247
2025-07-14 14:00:00+00:00,1.875,1.89,1.835,1.865,15721.0,1,0.4805232067512012,0.4805232067512012,1.680630897267439
2025-07-14 15:00:00+00:00,1.87,1.875,1.845,1.855,17116.0,1,0.4773633216578886,0.4773633216578886,1.6811715857069203
2025-07-14 16:00:00+00:00,1.855,1.86,1.835,1.845,29131.0,1,0.47469929555477747,0.47469929555477747,1.6819695381524458
2025-07-14 17:00:00+00:00,1.845,1.85,1.815,1.825,25788.0,1,0.47275919843221287,0.47275919843221287,1.6971973312111868
2025-07-14 18:00:00+00:00,1.825,1.86,1.825,1.85,17583.0,1,0.47097915905792476,0.47097915905792476,1.6979529580764012
2025-07-14 19:00:00+00:00,1.855,1.865,1.85,1.855,35608.0,1,0.4694247143563559,0.4694247143563559,1.6994761086421302
2025-07-15 14:00:00+00:00,1.89,1.895,1.855,1.855,48010.0,1,0.46784131763073034,0.46784131763073034,1.7015142518693396
2025-07-15 15:00:00+00:00,1.855,1.875,1.845,1.865,15327.0,1,0.4663410898489907,0.4663410898489907,1.7020286269536755
2025-07-15 16:00:00+00:00,1.865,1.865,1.835,1.845,7573.0,1,0.4652739794381427,0.4652739794381427,1.7022123527329829
2025-07-15 17:00:00+00:00,1.845,1.875,1.845,1.875,22033.0,1,0.46430758009775724,0.46430758009775724,1.7029788311355953
2025-07-15 18:00:00+00:00,1.875,1.875,1.845,1.845,16997.0,1,0.46494061673051046,0.46494061673051046,1.7034568659996645
2025-07-15 19:00:00+00:00,1.845,1.88,1.845,1.865,15621.0,1,0.466222441818219,0.466222441818219,1.7039678620786656
2025-07-16 14:00:00+00:00,1.83,1.855,1.825,1.825,22832.0,1,0.46972889507534804,0.46972889507534804,1.7043593923073341
2025-07-16 15:00:00+00:00,1.825,1.835,1.8,1.825,10700.0,1,0.47255667753721,0.47255667753721,1.7175097136456148
2025-07-16 16:00:00+00:00,1.82,1.825,1.805,1.815,44626.0,1,0.47605954969511544,0.47605954969511544,1.717653663452165
2025-07-16 17:00:00+00:00,1.815,1.825,1.805,1.805,15514.0,1,0.480475956192799,0.480475956192799,1.7177256736317257
2025-07-16 18:00:00+00:00,1.805,1.815,1.805,1.805,19729.0,1,0.4845787315993735,0.4845787315993735,1.7177890823722404
2025-07-16 19:00:00+00:00,1.805,1.825,1.8,1.805,24477.0,1,0.48969252058486784,0.48969252058486784,1.7297007504641173
2025-07-17 14:00:00+00:00,1.865,1.875,1.845,1.875,27138.0,1,0.4923470333125828,0.4923470333125828,1.7324762220241983
2025-07-17 15:00:00+00:00,1.875,1.885,1.86,1.875,40150.0,1,0.49582088737369007,0.49582088737369007,1.7351098030942076
2025-07-17 16:00:00+00:00,1.875,1.875,1.825,1.835,18609.0,1,0.49978810921057726,0.49978810921057726,1.7354775707057932
2025-07-17 17:00:00+00:00,1.835,1.845,1.825,1.845,8063.0,1,0.5043550909615068,0.5043550909615068,1.7355845550838946
2025-07-17 18:00:00+00:00,1.845,1.85,1.84,1.845,2562.0,1,0.5119209713593416,0.5119209713593416,1.7356374032015887
2025-07-17 19:00:00+00:00,1.845,1.855,1.84,1.84,59606.0,1,0.520008517311133,0.520008517311133,1.7368773345197135
2025-07-18 14:00:00+00:00,1.89,1.925,1.875,1.915,72397.0,1,0.5271429045981172,0.5271429045981172,1.7413403067357915
2025-07-18 15:00:00+00:00,1.915,1.955,1.91,1.935,50381.0,1,0.5350510496208039,0.5350510496208039,1.7448406932824152
2025-07-18 16:00:00+00:00,1.935,1.945,1.895,1.895,36394.0,1,0.5474610078471286,0.5474610078471286,1.7466589022810257
2025-07-18 17:00:00+00:00,1.895,1.91,1.885,1.905,23360.0,1,0.5600865426129056,0.5600865426129056,1.7476132615804
2025-07-18 18:00:00+00:00,1.905,1.925,1.905,1.905,16775.0,1,0.5670949164477879,0.5670949164477879,1.7483881300853892
2025-07-18 19:00:00+00:00,1.905,1.915,1.89,1.9,31422.0,1,0.5743037350312026,0.5743037350312026,1.7496242618258104
2025-07-21 14:00:00+00:00,1.995,2.025,1.98,2.005,67061.0,1,0.5740188097186114,0.5740188097186114,1.7754344884388478
2025-07-21 15:00:00+00:00,2.005,2.01,1.965,1.965,43160.0,1,0.5773637305946889,0.5773637305946889,1.777836565824313
2025-07-21 16:00:00+00:00,1.965,2.0,1.95,1.985,59537.0,1,0.581352110003749,0.581352110003749,1.781190652258338
2025-07-21 17:00:00+00:00,1.985,2.0,1.985,1.995,7147.0,1,0.5842306807962231,0.5842306807962231,1.7816645426393989
2025-07-21 18:00:00+00:00,1.995,1.995,1.955,1.955,25588.0,1,0.59256105231216,0.59256105231216,1.7828944393253388
2025-07-21 19:00:00+00:00,1.955,1.96,1.93,1.93,47465.0,1,0.6048624869083906,0.6048624869083906,1.7843349671131332
2025-07-22 14:00:00+00:00,1.925,1.99,1.925,1.975,23610.0,1,0.6166492393952675,0.6166492393952675,1.7854011129073584
2025-07-22 15:00:00+00:00,1.975,1.995,1.97,1.995,32320.0,1,0.6306190761395506,0.6306190761395506,1.7872525138920285
2025-07-22 16:00:00+00:00,1.995,2.01,1.985,1.985,37270.0,1,0.6498425987228681,0.6498425987228681,1.789435130813781
2025-07-22 17:00:00+00:00,1.99,2.02,1.985,2.015,15608.0,1,0.6663046211344696,0.6663046211344696,1.7904286236689155
2025-07-22 18:00:00+00:00,2.015,2.065,2.005,2.055,125416.0,0,,,1.7997724814942895
2025-07-22 19:00:00+00:00,2.055,2.065,2.045,2.045,67583.0,0,,,1.8045566553983214
2025-07-23 14:00:00+00:00,2.045,2.055,2.02,2.035,19305.0,0,,,1.8057421323343124
2025-07-23 15:00:00+00:00,2.035,2.035,2.005,2.025,36494.0,0,,,1.8077058503579813
2025-07-23 16:00:00+00:00,2.025,2.035,2.0,2.005,16916.0,0,,,1.808540445248375
2025-07-23 17:00:00+00:00,2.005,2.015,1.985,1.995,20376.0,0,,,1.8094118514118152
2025-07-23 18:00:00+00:00,1.995,2.025,1.995,2.005,3202.0,0,,,1.809560351627321
2025-07-23 19:00:00+00:00,2.005,2.02,1.995,2.015,38330.0,0,,,1.8113374714920538
2025-07-24 14:00:00+00:00,2.065,2.285,2.045,2.24,304958.0,0,,,1.8687231086976817
2025-07-24 15:00:00+00:00,2.245,2.245,2.14,2.14,32759.0,0,,,1.8712266973520415
2025-07-24 16:00:00+00:00,2.145,2.155,2.105,2.105,40888.0,0,,,1.8733311642019976
2025-07-24 17:00:00+00:00,2.105,2.13,2.105,2.115,51148.0,0,,,1.8758633361747197
2025-07-24 18:00:00+00:00,2.115,2.115,2.095,2.105,39183.0,0,,,1.8776152957295422
2025-07-24 19:00:00+00:00,2.105,2.115,2.095,2.095,37728.0,0,,,1.8792514641634548
2025-07-25 14:00:00+00:00,2.065,2.105,2.04,2.1,49438.0,0,,,1.8810183733496946
2025-07-25 15:00:00+00:00,2.105,2.105,2.08,2.09,60505.0,0,,,1.8834016316576825
2025-07-25 16:00:00+00:00,2.095,2.105,2.08,2.085,55110.0,0,,,1.8855169310676676
2025-07-25 17:00:00+00:00,2.085,2.085,2.065,2.065,37123.0,0,,,1.8866980885451299
2025-07-25 18:00:00+00:00,2.065,2.08,2.06,2.07,23589.0,0,,,1.8874334644143371
2025-07-25 19:00:00+00:00,2.075,2.135,2.075,2.125,98160.0,0,,,1.8917503519226018
2025-07-28 14:00:00+00:00,2.105,2.105,2.04,2.04,137628.0,0,,,1.895481202539162
2025-07-28 15:00:00+00:00,2.04,2.045,2.02,2.02,44839.0,0,,,1.8962471303524662
2025-07-28 16:00:00+00:00,2.025,2.035,2.025,2.03,44107.0,0,,,1.8970259688979216
2025-07-28 17:00:00+00:00,2.035,2.035,2.015,2.02,54169.0,0,,,1.8978852523425118
2025-07-28 18:00:00+00:00,2.025,2.03,2.015,2.025,39182.0,0,,,1.898509668672626
2025-07-28 19:00:00+00:00,2.025,2.05,2.02,2.05,87298.0,0,,,1.900286592702032
2025-07-29 14:00:00+00:00,1.975,1.98,1.92,1.925,11672.0,0,,,1.9002218779871989
2025-07-29 15:00:00+00:00,1.925,1.93,1.9,1.9,16517.0,0,,,1.899997787369859
2025-07-29 16:00:00+00:00,1.905,1.905,1.89,1.895,20748.0,0,,,1.8996528636618362
2025-07-29 17:00:00+00:00,1.895,1.905,1.895,1.905,19097.0,0,,,1.8993683952436566
2025-07-29 18:00:00+00:00,1.905,1.91,1.895,1.905,48352.0,0,,,1.898701568452593
2025-07-29 19:00:00+00:00,1.905,1.905,1.865,1.865,135124.0,0,,,1.8962432815784172
2025-07-30 14:00:00+00:00,1.865,1.865,1.84,1.85,32645.0,1,0.27798605820193184,0.27798605820193184,1.8954948589147107
2025-07-30 15:00:00+00:00,1.845,1.86,1.845,1.845,35300.0,1,0.2832801169306298,0.2832801169306298,1.8946972786752707
2025-07-30 16:00:00+00:00,1.845,1.86,1.845,1.855,37442.0,1,0.28913631997574146,0.28913631997574146,1.893908317057631
2025-07-30 17:00:00+00:00,1.855,1.88,1.855,1.87,8683.0,1,0.2953952783317675,0.2953952783317675,1.893759495090491
2025-07-30 18:00:00+00:00,1.88,1.885,1.83,1.83,21826.0,1,0.29865242490932153,0.29865242490932153,1.893290047650818
2025-07-30 19:00:00+00:00,1.835,1.84,1.81,1.84,108543.0,1,0.30468872606557884,0.30468872606557884,1.8906383524262569
2025-07-31 14:00:00+00:00,1.885,1.895,1.86,1.865,34592.0,1,0.3114336235747696,0.3114336235747696,1.8901728702044736
2025-07-31 15:00:00+00:00,1.865,1.875,1.845,1.845,79938.0,1,0.3182023164339511,0.3182023164339511,1.888835090461266
2025-07-31 16:00:00+00:00,1.845,1.855,1.845,1.845,54270.0,1,0.3254974542191042,0.3254974542191042,1.887898385999846
2025-07-31 17:00:00+00:00,1.845,1.845,1.82,1.82,39944.0,1,0.333739192166515,0.333739192166515,1.887064989727472
2025-07-31 18:00:00+00:00,1.825,1.835,1.815,1.825,36379.0,1,0.3323493117367967,0.3323493117367967,1.8863010598179017
2025-07-31 19:00:00+00:00,1.825,1.83,1.81,1.825,68664.0,1,0.33008880228990367,0.33008880228990367,1.884863719660029
2025-08-01 14:00:00+00:00,1.795,1.835,1.765,1.815,37072.0,1,0.32753989824512414,0.32753989824512414,1.8885688817327306
2025-08-01 15:00:00+00:00,1.815,1.835,1.81,1.825,39671.0,1,0.3254560666937822,0.3254560666937822,1.8882564714032744
2025-08-01 16:00:00+00:00,1.825,1.835,1.785,1.79,38269.0,1,0.3219861284293118,0.3219861284293118,1.887181852932196
2025-08-01 17:00:00+00:00,1.795,1.795,1.775,1.78,15513.0,1,0.31822436459394454,0.31822436459394454,1.8866038595908106
2025-08-01 18:00:00+00:00,1.785,1.805,1.775,1.785,17741.0,1,0.3148881792821014,0.3148881792821014,1.886036403640432
2025-08-01 19:00:00+00:00,1.785,1.81,1.785,1.795,47294.0,1,0.3121566084400335,0.3121566084400335,1.8848244338835702
2025-08-04 14:00:00+00:00,1.835,1.845,1.81,1.815,3807.0,1,0.31027578738090505,0.31027578738090505,1.8847752330796943
2025-08-04 15:00:00+00:00,1.815,1.815,1.81,1.815,871.0,1,0.30845254690019946,0.30845254690019946,1.8847600543092515
2025-08-04 16:00:00+00:00,1.815,1.825,1.815,1.82,16722.0,1,0.3068615103429,0.3068615103429,1.8845140104826676
2025-08-04 17:00:00+00:00,1.825,1.825,1.825,1.825,869.0,1,0.30549260999656136,0.30549260999656136,1.8845028694887307
2025-08-04 18:00:00+00:00,1.825,1.835,1.81,1.82,22781.0,1,0.304006548227996,0.304006548227996,1.884173129376315
2025-08-04 19:00:00+00:00,1.82,1.835,1.82,1.835,48092.0,1,0.30313735231082395,0.30313735231082395,1.8835986164530811
2025-08-05 14:00:00+00:00,1.875,1.88,1.845,1.86,3812.0,1,0.302751977068222,0.302751977068222,1.8835945176351612
2025-08-05 15:00:00+00:00,1.855,1.865,1.855,1.865,4516.0,1,0.30245181136981647,0.30245181136981647,1.8835886794898005
2025-08-05 16:00:00+00:00,1.865,1.885,1.865,1.865,11945.0,1,0.3021165407443017,0.3021165407443017,1.8899088184447752
2025-08-05 17:00:00+00:00,1.865,1.875,1.865,1.875,12061.0,1,0.3021165407443017,0.3021165407443017,1.8899152431232022
2025-08-05 18:00:00+00:00,1.875,1.875,1.855,1.865,20931.0,1,0.3021165407443017,0.3021165407443017,1.889709486219385
2025-08-05 19:00:00+00:00,1.865,1.87,1.855,1.865,23844.0,1,0.3022850369962588,0.3022850369962588,1.889531349517489
2025-08-06 14:00:00+00:00,1.865,1.865,1.83,1.835,5733.0,1,0.3020594872839844,0.3020594872839844,1.8893820516814888
2025-08-06 15:00:00+00:00,1.835,1.84,1.825,1.835,29352.0,1,0.3023136236336539,0.3023136236336539,1.8885400445425649
2025-08-06 16:00:00+00:00,1.835,1.845,1.83,1.835,998.0,1,0.3019861853966342,0.3019861853966342,1.888518430159921
2025-08-06 17:00:00+00:00,1.835,1.835,1.82,1.82,10479.0,1,0.30117927162486896,0.30117927162486896,1.8882115942419149
2025-08-06 18:00:00+00:00,1.825,1.825,1.81,1.815,22454.0,1,0.3002411491831147,0.3002411491831147,1.8876356015719036
2025-08-06 19:00:00+00:00,1.815,1.83,1.81,1.825,16287.0,1,0.2994272348859986,0.2994272348859986,1.8873195177527233
2025-08-07 14:00:00+00:00,1.905,1.905,1.86,1.865,34581.0,1,0.29977703602146677,0.29977703602146677,1.8934404158515612
2025-08-07 15:00:00+00:00,1.865,1.875,1.835,1.835,35426.0,1,0.2990797627306179,0.2990797627306179,1.892178391089963
2025-08-07 16:00:00+00:00,1.835,1.855,1.835,1.845,8794.0,1,0.2990797627306179,0.2990797627306179,1.8919274147467022
2025-08-07 17:00:00+00:00,1.845,1.845,1.835,1.84,5525.0,1,0.29863144366728983,0.29863144366728983,1.8917309783467968
2025-08-07 18:00:00+00:00,1.845,1.855,1.83,1.855,8440.0,1,0.29927383603434954,0.29927383603434954,1.891559976968015
2025-08-07 19:00:00+00:00,1.855,1.86,1.845,1.845,19388.0,1,0.2997336617988627,0.2997336617988627,1.8913156172383865
2025-08-08 14:00:00+00:00,1.835,1.845,1.825,1.825,19666.0,1,0.30000669282351977,0.30000669282351977,1.8905747786589042
2025-08-08 15:00:00+00:00,1.825,1.855,1.82,1.825,17883.0,1,0.300583942394727,0.300583942394727,1.8900352214658582
2025-08-08 16:00:00+00:00,1.825,1.835,1.81,1.81,7960.0,1,0.30073950642333724,0.30073950642333724,1.8896652423256939
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.815,5152.0,1,0.3010445139274473,0.3010445139274473,1.889394700506784
2025-08-08 18:00:00+00:00,1.815,1.815,1.81,1.815,15485.0,1,0.2998163503754013,0.2998163503754013,1.888666414639701
2025-08-08 19:00:00+00:00,1.815,1.815,1.8,1.805,10339.0,1,0.29831862833075146,0.29831862833075146,1.888141775293219
2025-08-11 14:00:00+00:00,1.735,1.825,1.735,1.775,55562.0,1,0.29649512586769067,0.29649512586769067,1.8843216730339987
2025-08-11 15:00:00+00:00,1.775,1.785,1.755,1.785,7128.0,1,0.2948732527970793,0.2948732527970793,1.8838837014630356
2025-08-11 16:00:00+00:00,1.785,1.81,1.785,1.795,8267.0,1,0.29361449201385525,0.29361449201385525,1.883550489912465
2025-08-11 17:00:00+00:00,1.795,1.815,1.78,1.795,13941.0,1,0.2924716896004795,0.2924716896004795,1.883010997122319
2025-08-11 18:00:00+00:00,1.795,1.835,1.775,1.825,27206.0,1,0.29144380355400296,0.29144380355400296,1.8823521487136652
2025-08-11 19:00:00+00:00,1.83,1.835,1.79,1.79,40756.0,1,0.2895795919341113,0.2895795919341113,1.8812374311522482
2025-08-12 14:00:00+00:00,1.725,1.755,1.725,1.735,24033.0,1,0.28577032452086965,0.28577032452086965,1.8795155632574752
2025-08-12 15:00:00+00:00,1.735,1.75,1.73,1.73,18615.0,1,0.2819406119925778,0.2819406119925778,1.878247229515896
2025-08-12 16:00:00+00:00,1.735,1.735,1.7,1.715,14654.0,1,0.27771282218810317,0.27771282218810317,1.8771048644574804
2025-08-12 17:00:00+00:00,1.715,1.715,1.705,1.705,2204.0,1,0.27333564451530024,0.27333564451530024,1.876925283789006
