date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,21.13,21.13,21.1,21.1,80.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.14009514141757615,20.801607801508407,2.1299253883629587,5,0.4451266316743775,2.2256331583718874,0.0,0.0,0.0,0.0,68.21026078366025,14.774777563737644,True,False,True,False,True,12.348870238908699
2025-09-10 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.14317814771166804,20.801607801508407,2.084062430340252,5,0.4370239942680511,2.1851199713402556,0.0,0.0,0.0,0.0,67.718736350602,14.774777563737644,True,False,True,False,True,12.348870238908699
2025-09-10 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.14607476797174906,20.801607801508407,2.042736077111577,5,0.4301809471047415,2.1509047355237074,0.0,0.0,0.0,0.0,67.39105339522983,14.774777563737644,True,False,True,False,True,12.34887023890871
2025-09-11 14:00:00+00:00,21.17,21.21,21.165,21.21,0.0,20.24591472864397,20.607471257117943,20.824253924996732,20.81112508290224,20.86841000807102,,20.714558821377363,,20.801607801508407,"rgba(38, 166, 154, 1.0)",0.15186305471558978,20.801607801508407,2.6892136422280837,5,0.41917972446858603,2.09589862234293,0.0,0.0,0.0,0.0,70.81519296474599,17.121039244984914,True,False,True,False,True,16.214826616082465
2025-09-11 15:00:00+00:00,21.21,21.21,21.16,21.16,100.0,20.24637339207369,20.607848915517163,20.824606658726097,20.814011317278588,20.873005366726293,,20.715570972781972,,20.85397906983393,"rgba(38, 166, 154, 1.0)",0.15572194554553787,20.85397906983393,1.9651753585147744,5,0.41174538571947306,2.0587269285973653,0.0,0.0,0.0,0.0,69.37455141559352,17.121039244984914,True,False,True,False,True,13.676839051558794
2025-09-11 16:00:00+00:00,21.16,21.195,21.16,21.16,150.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,,20.717064540307682,,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.15900662913310115,20.857560430693887,1.9020563542224844,5,0.4050146236078914,2.025073118039457,0.0,0.0,0.0,0.0,68.41412371615853,17.121039244984914,True,False,True,False,False,13.676839051558783
2025-09-11 17:00:00+00:00,21.16,21.16,21.16,21.16,0.0,20.247056847074447,20.60840949312971,20.82512694177101,20.81819768500455,20.879537766112563,,20.717064540307682,,20.857560430693887,"rgba(38, 166, 154, 1.0)",0.16199974975006198,20.857560430693887,1.866913805562822,5,0.3992906549860381,1.9964532749301904,0.0,0.0,0.0,0.0,67.77383858320187,17.121039244984914,True,False,True,False,False,13.676839051558783
2025-09-11 18:00:00+00:00,21.16,21.165,21.075,21.075,100.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,,20.71790960513514,,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16294289609415757,20.857582013563423,1.3343201308447337,5,0.4031018651496612,2.015509325748306,0.0,0.0,0.0,0.0,61.62333240925439,15.60156858708119,True,False,True,False,False,9.433483204608248
2025-09-11 19:00:00+00:00,21.075,21.085,21.075,21.085,0.0,20.247479110988632,20.608738432902555,20.8254063705375,20.820418376564717,20.88277809715435,,20.71790960513514,,20.857582013563423,"rgba(239, 83, 80, 1.0)",0.16390829121216605,20.857582013563423,1.3874709128789802,5,0.4040105055118948,2.020052527559474,0.0,0.0,0.0,0.0,58.081272625111964,12.512902677874408,True,False,True,False,False,9.807980497310634
2025-09-12 14:00:00+00:00,21.085,21.19,21.085,21.15,220.0,20.248446289768303,20.609513924257154,20.82609951616705,20.825799010277883,20.890712826228285,,20.719930733209043,,20.861962164785155,"rgba(239, 83, 80, 1.0)",0.16600613252588187,20.861962164785155,1.7351035822121592,5,0.4030925922117943,2.0154629610589714,0.0,0.0,0.0,0.0,58.8990781121068,12.512902677874408,True,False,True,False,False,12.187556282644262
2025-09-12 15:00:00+00:00,21.15,21.15,21.15,21.15,39.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16787012354359937,20.86283122136998,1.7106604353897126,5,0.4026615050777506,2.013307525388753,0.0,0.0,0.0,0.0,59.44428177010336,12.512902677874408,True,False,True,False,False,12.187556282644252
2025-09-12 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.16841938751300398,20.86283122136998,1.7050814806451289,5,0.40101643038011775,2.005082151900589,0.0,0.0,0.0,0.0,59.8077508754344,12.512902677874408,True,False,True,False,True,12.187556282644252
2025-09-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.1700915757593825,20.86283122136998,1.6883186445180423,5,0.397999825488925,1.989999127444625,0.0,0.0,0.0,0.0,60.05006361232176,12.512902677874408,True,False,True,False,True,12.187556282644252
2025-09-12 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.248619123458994,20.609653311379436,20.826225311531125,20.82675876726886,20.892113990115924,,20.72029405393697,,20.86283122136998,"rgba(239, 83, 80, 1.0)",0.17112760635801455,20.86283122136998,1.678097325975771,5,0.4004466555796277,2.0022332778981387,0.0,0.0,0.0,0.0,60.21160543691333,12.512902677874408,True,False,True,False,True,12.187556282644252
2025-09-12 19:00:00+00:00,21.15,21.175,21.15,21.17,10.0,20.248664166412727,20.6096900319148,20.82625904462234,20.82701532160194,20.892491582491576,,20.720390362750415,,20.863088819865986,"rgba(239, 83, 80, 1.0)",0.17265121326422156,20.863088819865986,1.777636973012901,5,0.398436549284045,1.9921827464202249,0.0,0.0,0.0,0.0,61.60068831132569,12.512902677874408,True,False,True,False,True,12.958414058613847
2025-09-15 14:00:00+00:00,21.13,21.135,21.12,21.135,40.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17329316929033625,20.863785726363297,1.5650603814759205,5,0.4015180091999605,2.0075900459998026,0.0,0.0,0.0,0.0,59.0736592767668,12.512902677874408,False,False,True,False,False,11.072147014619471
2025-09-15 15:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.1737542533024947,20.863785726363297,1.5609072496460779,5,0.41045271844696696,2.052263592234835,0.0,0.0,0.0,0.0,57.388973253727535,11.039829808491426,False,True,True,False,False,11.072147014619471
2025-09-15 16:00:00+00:00,21.135,21.135,21.135,21.135,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.174113145361155,20.863785726363297,1.557689817584637,5,0.42075743462964654,2.1037871731482327,0.0,0.0,0.0,0.0,56.26584923836803,9.883355357101387,False,True,True,False,False,11.07214701461946
2025-09-15 17:00:00+00:00,21.135,21.155,21.135,21.155,0.0,20.248837413876156,20.609827610901046,20.826379975050088,20.827931790683607,20.893798908306955,,20.720744888023376,,20.863785726363297,"rgba(239, 83, 80, 1.0)",0.17584168248019258,20.863785726363297,1.6561162832908396,5,0.42722195567102006,2.1361097783551,0.0,0.0,0.0,0.0,57.29138927681967,9.883355357101387,False,True,True,False,False,11.893787119257588
2025-09-15 18:00:00+00:00,21.155,21.155,21.13,21.13,600.0,20.251452475917034,20.611915520995197,20.82823191646547,20.84140407986111,20.912449048769115,,20.72609687066112,,20.875192533007315,"rgba(239, 83, 80, 1.0)",0.1770410702088878,20.875192533007315,1.4392562510610731,5,0.42821270707309933,2.1410635353654968,0.0,0.0,0.0,0.0,55.20573490341549,8.785521382798002,False,True,True,False,False,10.492257651043413
2025-09-15 19:00:00+00:00,21.13,21.13,21.105,21.105,34.0,20.25159603827816,20.61202774669212,20.828327794372672,20.84207124645211,20.913313504619666,,20.726377902054125,,20.875686202947218,"rgba(239, 83, 80, 1.0)",0.17799349618694696,20.875686202947218,1.2883268319643182,5,0.43039431781280973,2.1519715890640487,0.0,0.0,0.0,0.0,51.500538797117194,5.324146791546461,False,True,False,False,False,9.10797552310341
2025-09-16 14:00:00+00:00,21.095,21.095,21.03,21.03,100.0,20.251987807266694,20.612316963796243,20.828548480596552,20.84357286144147,20.915042702995454,,20.727070757630628,,20.876254414821087,"rgba(239, 83, 80, 1.0)",0.17818613104690684,20.876254414821087,0.8628369911597724,5,0.43203140222353886,2.160157011117694,0.0,0.0,0.0,0.0,44.405193112961044,-1.0585628743413196,False,True,False,True,False,5.135877112943575
2025-09-16 15:00:00+00:00,21.06,21.07,21.05,21.07,74.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.17874051351425485,20.876839968836386,1.0806729116183822,4,0.4950723685131026,1.9802894740524104,0.0,0.0,0.0,0.0,43.36974061415173,-1.7158328320858516,False,True,False,True,False,6.886484545014124
2025-09-16 16:00:00+00:00,21.07,21.07,21.025,21.025,0.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.17889173332611188,20.876839968836386,0.8282106076613588,4,0.4962076999196633,1.9848307996786532,0.0,0.0,0.0,0.0,40.375271339249934,-4.3653954153665,False,True,False,True,False,4.596897577873019
2025-09-16 17:00:00+00:00,21.025,21.035,21.025,21.03,0.0,20.25228169533452,20.612536416278722,20.828720032386734,20.84473180349677,20.916401651186785,,20.727599933365948,,20.876839968836386,"rgba(239, 83, 80, 1.0)",0.17915924769937114,20.876839968836386,0.8548820846837761,4,0.49725853419028265,1.9890341367611306,0.0,0.0,0.0,0.0,38.827175085489685,-5.748315090928536,False,True,False,True,False,4.819378891312432
2025-09-16 18:00:00+00:00,21.03,21.03,20.98,20.995,20.0,20.252355051538338,20.612587582618907,20.82875417917126,20.84495516652434,20.916612312126823,,20.727716450906623,,20.876831598324635,"rgba(239, 83, 80, 1.0)",0.1791426529061652,20.876831598324635,0.6596329782905593,4,0.49926279602905066,1.9970511841162026,0.0,0.0,0.0,0.0,36.140055213885844,-8.277990358268411,False,True,False,True,False,3.0574512330351133
2025-09-16 19:00:00+00:00,20.995,21.01,20.96,20.98,760.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.17910545989984375,20.87694228871566,0.5754023989105064,4,0.5010481098820327,2.004192439528131,0.0,0.0,0.0,0.0,33.704698053561614,-10.592325432945103,False,True,False,True,False,2.311141758380991
2025-09-17 14:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.17899577225916638,20.87694228871566,0.575755002387002,4,0.5028154274617116,2.0112617098468464,0.0,0.0,0.0,0.0,32.08112661334546,-12.204204654864952,False,True,False,True,False,2.311141758380991
2025-09-17 15:00:00+00:00,20.98,21.005,20.98,21.0,0.0,20.255064041923095,20.6144308339439,20.829905313422685,20.852055315509947,20.922338791643135,,20.731780397325142,,20.87694228871566,"rgba(239, 83, 80, 1.0)",0.1789880211407476,20.87694228871566,0.6875192568757017,4,0.5044214434417309,2.0176857737669236,0.0,0.0,0.0,0.0,33.27152026759849,-12.204204654864952,False,True,False,True,False,3.263350713590693
2025-09-17 16:00:00+00:00,21.0,21.005,20.92,20.92,539.0,20.256881398549723,20.61560404077278,20.83052749484217,20.855435802227866,20.923830281740116,,20.73419490298292,,20.876499566052043,"rgba(239, 83, 80, 1.0)",0.1789324448499736,20.876499566052043,0.24311093488065505,4,0.5068580651203393,2.027432260481357,0.0,0.0,0.0,0.0,30.484959600132154,-13.913605333221838,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,20.92,20.94,20.91,20.935,100.0,20.25720780083581,20.615807769229267,20.83062273398574,20.85590760037106,20.923877712239307,,20.73459566767131,,20.888065400516886,"rgba(239, 83, 80, 1.0)",0.1788540096193703,20.888065400516886,0.2624184919476872,4,0.5101407762925938,2.040563105170375,-1.0,0.0,20.91,792.0,30.122741672556117,-14.470807223350555,False,True,False,True,False,0.019231436157845394
2025-09-17 18:00:00+00:00,20.935,20.96,20.935,20.96,150.0,20.257713811288756,20.616135643300165,20.83079927722948,20.856828301604597,20.924309933637492,,20.73526575019208,,20.888822301332063,"rgba(239, 83, 80, 1.0)",0.178773297480527,20.888822301332063,0.398145023172106,4,0.513422159287603,2.053688637150412,0.0,0.0,0.0,0.0,32.252154641559976,-14.470807223350555,False,True,False,True,False,1.2258824456275939
2025-09-17 19:00:00+00:00,20.96,20.96,20.93,20.945,125.0,20.258130878174153,20.61640296401306,20.830937910718323,20.857529144940436,20.92457467499232,,20.735803894602164,,20.888866437614844,"rgba(239, 83, 80, 1.0)",0.17868483503207377,20.888866437614844,0.31414844116502827,4,0.5169798296754456,2.0679193187017826,0.0,0.0,0.0,0.0,32.89685236523839,-14.470807223350555,False,True,False,True,True,0.48217628220467645
2025-09-18 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.258130878174153,20.61640296401306,20.830937910718323,20.857529144940436,20.92457467499232,,20.735803894602164,,20.888866437614844,"rgba(239, 83, 80, 1.0)",0.17859428579629336,20.888866437614844,0.31430771782464967,4,0.5207129268790368,2.0828517075161472,0.0,0.0,0.0,0.0,33.32665084769066,-14.470807223350555,False,True,False,True,True,0.48217628220467645
2025-09-18 15:00:00+00:00,20.945,20.98,20.945,20.98,100.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.17853414643034174,20.88935996108348,0.5076902134902629,4,0.5243508557261116,2.0974034229044465,0.0,0.0,0.0,0.0,37.08533486544856,-17.649685923146727,False,True,False,True,True,2.2076536694420206
2025-09-18 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.17846752549925435,20.88935996108348,0.507879731413101,4,0.5282044777707007,2.1128179110828027,0.0,0.0,0.0,0.0,39.59112421062049,-15.199105761411694,False,True,False,True,True,2.2076536694420206
2025-09-18 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.258475489434954,20.616631671410687,20.83107121373823,20.85822928514259,20.925018070051,,20.736280223419445,,20.88935996108348,"rgba(239, 83, 80, 1.0)",0.17584690823356763,20.88935996108348,0.5154485786928363,3,0.6528559221441231,1.9585677664323695,0.0,0.0,0.0,0.0,41.26165044073511,-13.539356832826861,False,True,False,True,True,2.2076536694420206
2025-09-18 18:00:00+00:00,20.98,21.04,20.98,21.04,199.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.1713865816233301,20.891796244906555,0.8647337130462376,2,0.8018596867913161,1.6037193735826323,0.0,0.0,0.0,0.0,47.52108563233887,-7.720722342420068,False,True,False,False,True,5.153426119157558
2025-09-18 19:00:00+00:00,21.04,21.055,21.04,21.055,0.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.16670513970413167,20.891796244906555,0.9789965407371298,2,0.8075552294727683,1.6151104589455365,0.0,0.0,0.0,0.0,52.66211771060145,-3.166233601759444,False,False,True,False,True,5.867120141704486
2025-09-19 14:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.259210113418057,20.617152646620415,20.831435280674736,20.860238169526777,20.926895444312013,,20.737432097002348,,20.891796244906555,"rgba(38, 166, 154, 1.0)",0.1616345839816145,20.891796244906555,0.9787741657530489,2,0.8125411796907271,1.6250823593814543,0.0,0.0,0.0,0.0,55.53280982152446,-0.7248643854995507,False,False,True,False,True,5.587038388300673
2025-09-19 15:00:00+00:00,21.05,21.065,21.03,21.03,104.0,20.259604391664386,20.617438994861022,20.831646787201038,20.86140802281604,20.92806888189802,,20.738076241856685,,20.893183486178906,"rgba(38, 166, 154, 1.0)",0.15574653120423984,20.893183486178906,0.878456250442456,2,0.818609180269348,1.637218360538696,0.0,0.0,0.0,0.0,55.268168022852215,-0.7248643854995507,False,False,True,False,True,4.46368740684159
2025-09-19 16:00:00+00:00,21.03,21.07,21.03,21.055,25.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.15069140951319207,20.893533483237682,1.0715044559204412,2,0.8243103989094263,1.6486207978188525,0.0,0.0,0.0,0.0,57.05945650132074,0.7914822320577812,True,False,True,False,True,5.6959208967025
2025-09-19 17:00:00+00:00,21.055,21.055,21.055,21.055,0.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14704221983697877,20.893533483237682,1.0980962946650987,2,0.8301349503742477,1.6602699007484953,0.0,0.0,0.0,0.0,58.25364882029975,2.142973523145706,True,False,True,False,True,5.6959208967025
2025-09-19 18:00:00+00:00,21.055,21.065,21.055,21.065,0.0,20.259700322003482,20.61750939219832,20.831699984525805,20.861702467913,20.928371906769964,,20.73823576491336,,20.893533483237682,"rgba(38, 166, 154, 1.0)",0.14291221396743242,20.893533483237682,1.1998030959158852,2,0.8300628209211142,1.6601256418422283,0.0,0.0,0.0,0.0,59.8623579166654,3.9359100639106614,True,False,True,False,True,6.196529650385241
2025-09-19 19:00:00+00:00,21.065,21.095,21.065,21.08,540.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.1393122424666027,20.901654237912858,1.280187289569293,2,0.8295656023514668,1.6591312047029336,0.0,0.0,0.0,0.0,62.0994084598234,6.304219031278599,True,False,True,False,True,6.948914227638081
2025-09-22 14:00:00+00:00,21.08,21.08,21.08,21.08,0.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.13513600089876734,20.901654237912858,1.3197501842661608,2,0.8282100952130046,1.6564201904260092,0.0,0.0,0.0,0.0,63.590775488595405,7.9622623258095615,True,False,True,False,True,6.948914227638081
2025-09-22 15:00:00+00:00,21.08,21.08,21.065,21.065,0.0,20.261840689164224,20.619123294517042,20.832990003656022,20.868763727486918,20.93599779578405,,20.74195021971756,,20.901654237912858,"rgba(38, 166, 154, 1.0)",0.12878678517693218,20.901654237912858,1.268342569951821,2,0.8273070544077157,1.6546141088154314,0.0,0.0,0.0,0.0,62.211550247910345,7.9622623258095615,True,False,True,False,True,6.0263351838706
2025-09-22 16:00:00+00:00,21.065,21.07,21.065,21.07,199.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.12016047828098116,20.903906177804515,1.382266653492292,2,0.8260833810361343,1.6521667620722686,0.0,0.0,0.0,0.0,61.81325261351191,7.9622623258095615,True,False,True,False,True,6.2894446720751205
2025-09-22 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.11052055371272239,20.903906177804515,1.502831976640427,2,0.8249826822403334,1.6499653644806669,0.0,0.0,0.0,0.0,61.547720857246276,7.9622623258095615,True,False,True,False,True,6.2894446720751205
2025-09-22 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.26261543288844,20.61970022696226,20.833439731635565,20.87111466287811,20.93840587661546,,20.743252245208893,,20.903906177804515,"rgba(38, 166, 154, 1.0)",0.09957305254418537,20.903906177804515,1.6680599615220315,2,0.8233718278846682,1.6467436557693365,0.0,0.0,0.0,0.0,61.370699686402524,7.9622623258095615,True,False,True,False,True,6.2894446720751205
2025-09-22 19:00:00+00:00,21.07,21.17,21.07,21.17,300.0,20.263879395531582,20.62069922810182,20.834310764703435,20.875748269644617,20.94369941853566,,20.74560407699666,21.136666666666667,20.927260951897253,"rgba(38, 166, 154, 1.0)",0.10023315162589255,20.927260951897253,2.421744145178047,2,0.8173227443761232,1.6346454887522464,0.0,1.0,21.17,819.0,68.05371149216094,13.471831670922242,True,False,True,False,True,11.441479118463462
2025-09-23 14:00:00+00:00,21.12,21.12,21.12,21.12,2.0,20.263887649006804,20.62070566044218,20.834316235633555,20.875776679267226,20.943730794328765,,20.745618997329938,21.13655629139073,20.927284348500297,"rgba(38, 166, 154, 1.0)",0.10003999200407113,20.927284348500297,1.9263861145836672,2,0.8142243860567088,1.6284487721134175,0.0,0.0,0.0,0.0,66.33630167889976,13.471831670922242,True,False,True,False,True,8.25642379481917
2025-09-23 15:00:00+00:00,21.12,21.15,21.12,21.15,100.0,20.26430975587431,20.62103994069192,20.834608646852686,20.877304423243707,20.945461868642322,,20.746403273276865,21.137412935323383,20.92894932679031,"rgba(38, 166, 154, 1.0)",0.10018055771615024,20.92894932679031,2.20652268513028,2,0.8101336475020529,1.6202672950041057,0.0,0.0,0.0,0.0,66.83718455790665,13.471831670922242,True,False,True,False,True,9.728875503250435
2025-09-23 16:00:00+00:00,21.15,21.15,21.11,21.11,100.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09914076806272389,20.93022260472886,1.813354876950292,2,0.8080179832599764,1.6160359665199528,0.0,0.0,0.0,0.0,63.40799256892291,18.198652696808907,True,False,True,False,False,7.2598136510833555
2025-09-23 17:00:00+00:00,21.11,21.11,21.075,21.075,0.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09499051636017851,20.93022260472886,1.5241247318014464,2,0.8071183945106131,1.6142367890212261,0.0,0.0,0.0,0.0,58.46863408918192,13.640603822805915,True,False,True,False,False,5.173810175383743
2025-09-23 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.26472343014364,20.621363069084644,20.834884571399442,20.878718788924015,20.94701696100717,,20.74715135818151,21.13460823373174,20.93022260472886,"rgba(38, 166, 154, 1.0)",0.09286103150055182,20.93022260472886,1.5590758893333814,2,0.8063149205963063,1.6126298411926125,0.0,0.0,0.0,0.0,55.17572843602126,10.71414809328867,True,False,True,False,False,5.173810175383732
2025-09-23 19:00:00+00:00,21.075,21.09,21.07,21.09,130.0,20.26523558580022,20.621749091018174,20.83519285284769,20.88023661436043,20.948548870447212,,20.748016503022154,21.1240611814346,20.930988025718865,"rgba(38, 166, 154, 1.0)",0.09067315822114677,20.930988025718865,1.7536829796235178,2,0.8051186429019583,1.6102372858039167,0.0,0.0,0.0,0.0,54.195998484786486,9.845382302018464,True,False,True,False,False,5.9551316758109145
2025-09-24 14:00:00+00:00,21.04,21.045,21.04,21.04,25.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.08460304767472272,20.930978356130602,1.2886254912300295,2,0.8053688361879136,1.610737672375827,0.0,0.0,0.0,0.0,49.88441513284004,5.809998994954711,False,False,False,False,False,2.9869792558305726
2025-09-24 15:00:00+00:00,21.04,21.04,20.98,20.98,0.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07836918865157179,20.930978356130602,0.6255219010540982,2,0.8062673319298402,1.6125346638596805,0.0,0.0,0.0,0.0,43.97088062741664,0.42756261431398457,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.26532899126777,20.6218165576278,20.835242109917232,20.8804665716999,20.94874967652894,,20.74816175646176,21.120925925925928,20.930978356130602,"rgba(239, 83, 80, 1.0)",0.07227481337800025,20.930978356130602,0.6782673185610765,2,0.807188367083637,1.614376734167274,0.0,0.0,0.0,0.0,40.0285242904677,-3.038922568555037,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,20.98,20.98,20.91,20.91,200.0,20.265971266080825,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07227481337800025,20.927997269691726,-0.2490116383642479,2,0.8074119436459117,1.6148238872918235,0.0,0.0,0.0,0.0,34.76440965199611,-7.7493703302074195,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.265971266080825,20.622216445659667,20.83542896101999,20.881062253521122,20.94848822747958,,20.74889162610119,21.077147024504086,20.927997269691726,"rgba(239, 83, 80, 1.0)",0.07373296108068352,20.927997269691726,-0.24408716845146491,2,0.7178490730150248,1.4356981460300495,0.0,0.0,0.0,0.0,31.25499989301505,-10.852941112837932,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,20.91,20.91,20.88,20.91,10.0,20.26600174500776,20.62223427378294,20.835435110408486,20.881072916666664,20.948447146205766,,20.748921400563546,21.075103806228377,20.927828556555177,"rgba(239, 83, 80, 1.0)",0.07515107906650878,20.927828556555177,-0.23723620175032348,2,0.7372446446323714,1.4744892892647428,0.0,0.0,0.0,0.0,28.915393387027677,-13.014532383128099,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,20.91,20.91,20.81,20.81,100.0,20.26627914556528,20.622376083944793,20.835442625082454,20.88086160880925,20.947564059480804,,20.749107064430074,21.051135815236126,20.92548213118175,"rgba(239, 83, 80, 1.0)",0.07975892731639703,20.92548213118175,-1.4478897230355416,2,0.7544722744307376,1.5089445488614752,0.0,0.0,0.0,0.0,24.661347086368366,-17.05204727206904,False,True,False,True,False,0.0
