date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,21.80671021362565,21.698657949790352,19.648653982664175,,19.181422412472237,,17.723012016458092,"rgba(239, 83, 80, 1.0)",0.6735771991714432,17.723012016458092,-3.0701930216787656,0,,,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,21.7990819557062,21.690659308612133,19.64040102747466,,19.17373124747766,,17.71746370071486,"rgba(239, 83, 80, 1.0)",0.6732144418274819,17.71746370071486,-3.137876387470902,0,,,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,21.78568779598627,21.67661781514531,19.625936288301023,,19.16025307714424,,17.7077475332335,"rgba(239, 83, 80, 1.0)",0.674786339224504,17.7077475332335,-3.0939386467616385,0,,,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,21.741882193332042,21.63071390829956,19.578623779013192,,19.11610202116113,,17.44828090469406,"rgba(239, 83, 80, 1.0)",0.6743034911659604,17.44828090469406,-2.711362062700756,0,,,0.0,0.0,0.0,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,21.72605069052281,21.6141535594655,19.562196116215947,,19.10097992217743,,17.445304000513126,"rgba(239, 83, 80, 1.0)",0.669700840836131,17.445304000513126,-2.2402599922675543,0,,,0.0,0.0,0.0,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,21.713916904640207,21.601473970761447,19.549905078439608,,19.089763383931533,,17.444583049514357,"rgba(38, 166, 154, 1.0)",0.6638301706731176,17.444583049514357,-1.8899156816602958,0,,,0.0,0.0,0.0,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,21.702574337546373,21.589628077216307,19.538553049471343,,19.07944629918398,,17.443880054073365,"rgba(38, 166, 154, 1.0)",0.660281983169087,17.443880054073365,-1.89143439607309,0,,,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,21.693051052617466,21.579688080005845,19.52914501787139,,19.070935486991,,17.44359400389956,"rgba(38, 166, 154, 1.0)",0.6563905670993314,17.44359400389956,-1.7346288337614946,0,,,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,21.681290969385067,21.56741830156884,19.51760670287715,,19.06051967784121,,17.442955166836875,"rgba(38, 166, 154, 1.0)",0.6537362335556051,17.442955166836875,-1.664211207813274,0,,,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,21.628971708151987,21.512898888401285,19.467365608813598,,19.015472008187675,,17.439484843894515,"rgba(38, 166, 154, 1.0)",0.6510113407354525,17.439484843894515,-1.5813623810784898,0,,,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,21.59825029588506,21.4809426804829,19.438831655260387,,18.99017333653852,,17.439023889115635,"rgba(38, 166, 154, 1.0)",0.6494063678707166,17.439023889115635,-1.1918945169162987,0,,,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,21.579885023135564,21.46184245912905,19.42163120264316,,18.974841206966587,,17.43636517617623,"rgba(38, 166, 154, 1.0)",0.6474708244151812,17.43636517617623,-1.654692591197338,0,,,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,21.570755757105925,21.452347089930946,19.412996975093712,,18.967105857449685,,17.43422763960412,"rgba(38, 166, 154, 1.0)",0.6447648289764965,17.43422763960412,-1.6117933126932456,0,,,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,21.561405007138912,21.44262930431493,19.404330565757924,,18.959402558056418,,17.432939073222368,"rgba(38, 166, 154, 1.0)",0.6381218923920067,17.432939073222368,-1.3836526904172817,0,,,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,21.55142087961478,21.432255085164716,19.395078516194225,,18.95117354374616,,17.431357657444956,"rgba(38, 166, 154, 1.0)",0.6298249220480552,17.431357657444956,-1.5502048637104613,0,,,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,21.528686387211113,21.40863479140082,19.373895487507582,,18.932267798938085,,17.426371813790603,"rgba(38, 166, 154, 1.0)",0.6205285236385635,17.426371813790603,-1.5653942998378507,0,,,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,21.515451168816785,21.39491813779519,19.362374182780815,,18.922272921740145,,17.427527790891403,"rgba(38, 166, 154, 1.0)",0.6137638642682443,17.427527790891403,-0.8350569669044658,0,,,0.0,0.0,0.0,0.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.4600713977736284
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,21.50228821592298,21.38129587059986,19.351346892568632,,18.912866193702143,,17.430525311946674,"rgba(38, 166, 154, 1.0)",0.6107277965197327,17.430525311946674,-0.5821338310989873,0,,,0.0,0.0,0.0,0.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.219445907892574
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,21.482166421332916,21.360509536018796,19.33530436854011,,18.89949193440349,,17.438313475404104,"rgba(38, 166, 154, 1.0)",0.6095789419647739,17.438313475404104,-0.2843167036667734,0,,,0.0,0.0,0.0,0.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.2417126696768825
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,21.460375662055085,21.33803764459737,19.318679623789183,,18.885919191911892,,17.448957144545354,"rgba(38, 166, 154, 1.0)",0.6130822072065046,17.448957144545354,0.0017010042737947365,0,,,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.141172189326145
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,21.45046537281542,21.327820493704635,19.311100073913057,,18.87971107701843,,17.453168655059425,"rgba(38, 166, 154, 1.0)",0.6140248989878042,17.453168655059425,-0.2087352732286701,0,,,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.627507512221339
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,21.422785443844372,21.29933307890642,19.290902874512987,,18.86355717144214,,17.467907674961026,"rgba(38, 166, 154, 1.0)",0.6196841174387253,17.467907674961026,0.164748978013091,1,0.19413047688842347,0.19413047688842347,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.093364948677316
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,21.403879980108414,21.279827765530587,19.275603084106656,,18.85059905796294,,17.469824435817195,"rgba(38, 166, 154, 1.0)",0.6134960590051259,17.469824435817195,-0.6435647467034448,2,0.1750237876104538,0.3500475752209076,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.4199251405775684
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,21.392027318740144,21.267613322103184,19.266277837737007,,18.842798355755104,,17.471887714894418,"rgba(38, 166, 154, 1.0)",0.6100837115802566,17.471887714894418,-0.3882872307487527,3,0.3172599996283401,0.9517799988850204,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.018431631699254
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,21.38229975641274,21.257592836823953,19.258668513341416,,18.83644442367336,,17.473572896212346,"rgba(38, 166, 154, 1.0)",0.607216162885076,17.473572896212346,-0.4505362553468857,3,0.31823357786148226,0.9547007335844468,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.6318710304345245
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,21.37262152317851,21.247629668906423,19.25121058338588,,18.83025794937602,,17.475563743090618,"rgba(38, 166, 154, 1.0)",0.6133830277560224,17.475563743090618,-0.34328263672527043,3,0.3196514988164918,0.9589544964494754,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287419945007148
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,21.3608111946854,21.23548551899306,19.242387917021528,,18.823048846590083,,17.478942821317453,"rgba(38, 166, 154, 1.0)",0.6190731811377473,17.478942821317453,-0.23251341796604846,3,0.3205527198815089,0.9616581596445267,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.994053620068797
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,21.338187614722994,21.212261106314173,19.22622636787047,,18.810137371886526,,17.48770891298522,"rgba(38, 166, 154, 1.0)",0.6281794229261206,17.48770891298522,0.03548522317230333,3,0.3192042856169585,0.9576128568508755,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734313240739098
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,21.33294260359051,21.20687752647988,19.222454591565892,,18.80710743757834,,17.489477084114977,"rgba(38, 166, 154, 1.0)",0.6354926442542882,17.489477084114977,-0.18013911750199565,3,0.3192042856169585,0.9576128568508755,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.165623943233445
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,21.32864442647678,21.202465012318093,19.21933251771558,,18.80458395881105,,17.490755820230238,"rgba(38, 166, 154, 1.0)",0.6447422698993768,17.490755820230238,-0.1485179810611492,4,0.2828227549700244,1.1312910198800976,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367652937155878
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,21.32494377300909,21.198664697592648,19.216606009735223,,18.80236210969792,,17.49167060327357,"rgba(38, 166, 154, 1.0)",0.6508700483354769,17.49167060327357,-0.29448367421998156,4,0.28258538174547604,1.1303415269819042,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256315721771617
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,21.321762852168884,21.19539849846763,19.214265808708937,,18.800455782584073,,17.492450900814923,"rgba(38, 166, 154, 1.0)",0.6584606536709984,17.492450900814923,-0.17077846669804256,4,0.28123237162508574,1.124929486500343,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.087050709390589
2025-09-17 18:00:00+00:00,17.43,17.745,16.735,17.07,15012.0,21.31852311600848,21.19206800672389,19.211780753601538,,18.798386401539165,,17.375863227310465,"rgba(38, 166, 154, 1.0)",0.6606402709250878,17.375863227310465,-0.46297999194352335,4,0.2811676350886026,1.1246705403544104,0.0,0.0,0.0,0.0,56.54563455449747,11.542874637561809,False,True,True,False,False,1.5334255855170227
2025-09-17 19:00:00+00:00,17.07,17.34,17.005,17.26,68995.0,21.303764042057757,21.176901615723427,19.200539756799216,,18.78905045054771,,17.379016771791374,"rgba(38, 166, 154, 1.0)",0.6657844252468713,17.379016771791374,-0.1787617241830811,4,0.2800230958844669,1.1200923835378676,0.0,0.0,0.0,0.0,55.68975006070064,10.628949587774201,False,True,True,False,False,3.5171307269024368
2025-09-18 14:00:00+00:00,18.065,18.195,17.93,17.975,48152.0,21.295601793916187,21.16858522623841,19.196002045993616,,18.785979185804415,,17.402008074547407,"rgba(38, 166, 154, 1.0)",0.6880965519934469,17.402008074547407,0.8327202393219542,4,0.2742423169657432,1.0969692678629728,0.0,0.0,0.0,0.0,60.76430489588835,5.552363822213053,False,False,True,False,True,10.232513009325753
2025-09-18 15:00:00+00:00,17.975,18.335,17.945,18.145,82122.0,21.282234049152862,21.15498948874741,19.189057512029095,,18.781544120790276,,17.366724604945652,"rgba(38, 166, 154, 1.0)",0.7146830394288449,17.366724604945652,1.0889798023978905,5,0.37961773982997815,1.8980886991498909,0.0,0.0,0.0,0.0,65.0161523948019,9.41294962435716,False,False,True,False,True,11.675808392064454
2025-09-18 16:00:00+00:00,18.145,18.27,18.04,18.145,88934.0,21.267930365460074,21.140451477843477,19.181710204524123,,18.77688351466294,,17.388099123242466,"rgba(38, 166, 154, 1.0)",0.7399319240664352,17.388099123242466,1.022933126871784,5,0.3705978538956233,1.8529892694781163,0.0,0.0,0.0,0.0,67.8507173940776,11.937778748590631,True,False,True,False,True,11.675808392064454
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,21.259356982848995,21.131730225290315,19.177056625949067,,18.773769201586127,,17.3962698026736,"rgba(38, 166, 154, 1.0)",0.760200453650308,17.3962698026736,0.8139040096008883,5,0.36376461487777967,1.8188230743888982,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.164684756520323
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,21.250896893612097,21.12312824044859,19.17250896986468,,18.770744826798317,,17.40452572323779,"rgba(38, 166, 154, 1.0)",0.7826223935022654,17.40452572323779,0.8886460220617225,5,0.3573934719104788,1.786967359552394,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.910172822981878
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,21.232188858897402,21.104106076105992,19.162265472847633,,18.76380080667347,,17.420128860346107,"rgba(38, 166, 154, 1.0)",0.8018754031410152,17.420128860346107,0.7480852228465236,5,0.3523712195264476,1.7618560976322382,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.971856734707075
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,21.227842520173933,21.099679780183966,19.159687352324667,,18.7619362786251,,17.42207800105976,"rgba(38, 166, 154, 1.0)",0.8199690062261953,17.42207800105976,0.692613982513838,5,0.34797962402138854,1.7398981201069428,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.618206801996646
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,21.22418201453184,21.095951870749804,19.157505150711163,,18.760351204203506,,17.423667564746665,"rgba(38, 166, 154, 1.0)",0.8334695636397986,17.423667564746665,0.4635231472235199,5,0.3452265317454214,1.7261326587271069,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.515592242391978
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,21.22025263816831,21.091956092411355,19.155292350558625,,18.75880983181337,,17.426358830674253,"rgba(38, 166, 154, 1.0)",0.8497833428175279,17.426358830674253,0.6573924683832051,5,0.3410011744654079,1.7050058723270394,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.139131414410425
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,21.21715134368939,21.088803520998866,19.15356501785922,,18.75761616354752,,17.42860380113229,"rgba(38, 166, 154, 1.0)",0.865556645348361,17.42860380113229,0.6312656737189083,5,0.33729372351000303,1.6864686175500152,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021266531235135
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,21.214351474538578,21.08595575349917,19.151962597524687,,18.756484356582515,,17.430306314832276,"rgba(38, 166, 154, 1.0)",0.8805030400878836,17.430306314832276,0.5959021846368101,5,0.3337822165207483,1.6689110826037414,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781747657425175
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,21.20791092024934,21.079407318989528,19.148310558377894,,18.753920652757486,,17.434426262528113,"rgba(38, 166, 154, 1.0)",0.8937172447222412,17.434426262528113,0.5209407563983856,5,0.33071750540501565,1.6535875270250782,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116863049250174
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,21.199744069685273,21.07111961786461,19.144009691402825,,18.751074901046355,,17.44172976028743,"rgba(38, 166, 154, 1.0)",0.9139501780339715,17.44172976028743,0.8843701321348467,5,0.3254405625133273,1.6272028125666367,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.39457153607686
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,21.19216831850051,21.063451230101588,19.140427854585607,,18.74893625330237,,17.45083317072558,"rgba(38, 166, 154, 1.0)",0.9348276181607363,17.45083317072558,0.9244130281202645,5,0.32014533809795437,1.600726690489772,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979836402759016
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,21.186759085076627,21.057997820303896,19.1383494528912,,18.74800071654774,,17.46002173759303,"rgba(38, 166, 154, 1.0)",0.9604759377659735,17.46002173759303,1.1296256571826089,5,0.31333199425361313,1.5666599712680656,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.006267702266403
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,21.18021322980329,21.051411509096006,19.13609980345943,,18.747193827458858,,17.472258189081405,"rgba(38, 166, 154, 1.0)",0.9834893615717063,17.472258189081405,1.1720938283220552,5,0.30620873865298814,1.5310436932649407,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.69451614929704
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,21.172718496638442,21.043896750683093,19.13407830409224,,18.74695150180239,,17.462137599682393,"rgba(38, 166, 154, 1.0)",1.0077751697641644,17.462137599682393,1.2531191859124082,5,0.2981741234247804,1.490870617123902,1.0,0.0,18.815,811.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.550163155609184
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,21.16106879281676,21.03219571522081,19.130373202195713,,18.74586302286678,,17.48034677872206,"rgba(38, 166, 154, 1.0)",1.0256736612879636,17.48034677872206,1.0038799475312474,5,0.29242305016376335,1.4621152508188167,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.81661392109076
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,21.155421725815103,21.026523437793458,19.12852663566288,,18.74526701986593,,17.489206527150134,"rgba(38, 166, 154, 1.0)",1.0436462631193189,17.489206527150134,1.0403845739882913,5,0.28670246890180034,1.4335123445090017,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390380190202098
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,21.15127245724996,21.022353753181882,19.127109491358148,,18.744751994001554,,17.49517783464237,"rgba(38, 166, 154, 1.0)",1.0560298205933285,17.49517783464237,0.9467745567979162,5,0.28176065361332087,1.4088032680666043,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377839458515545
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,21.14695640520046,21.018018423977118,19.12566390217723,,18.744249532679863,,17.501631612531916,"rgba(38, 166, 154, 1.0)",1.06293180732699,17.501631612531916,1.0286345557930314,5,0.2765633937012955,1.3828169685064775,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.27965923157857
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,21.13933167993723,21.01031507715121,19.122072746967362,,18.74207256331498,,17.505002518087686,"rgba(38, 166, 154, 1.0)",1.060218263267597,17.505002518087686,0.5187587320154432,5,0.27418073302591345,1.3709036651295672,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.789477966283101
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,21.13245287605808,21.00334356025813,19.118311019517623,,18.739458147731156,,17.504905773266835,"rgba(38, 166, 154, 1.0)",1.053478463887263,17.504905773266835,0.4177534157739195,5,0.27228145232132983,1.361407261606649,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.558415909942745
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,21.1188449670262,20.989575049305845,19.111287667645723,,18.734792093271178,,17.50938472993683,"rgba(38, 166, 154, 1.0)",1.050008867401611,17.50938472993683,0.5767715767599615,5,0.26986477689148575,1.3493238844574287,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.168483821263543
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,21.112912066843297,20.98360250668013,19.108859656059852,,18.733536665496928,,17.51582340261853,"rgba(38, 166, 154, 1.0)",1.042239459093006,17.51582340261853,0.8387483219472525,5,0.2664745523891817,1.3323727619459085,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668844228830284
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,21.10882768756028,20.979483975623992,19.107021173206697,,18.732464022244805,,17.519127977621846,"rgba(38, 166, 154, 1.0)",1.0326281392032006,17.519127977621846,0.6254642865693384,5,0.2641252718380472,1.3206263591902359,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.1409745055445555
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,21.106169987639447,20.976801006434982,19.105751291961358,,18.731674301058355,,17.52081249131661,"rgba(38, 166, 154, 1.0)",1.027572658048061,17.52081249131661,0.6852921816945171,5,0.26167138117337746,1.3083569058668874,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.687823411301526
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,21.10371221052751,20.974321357740205,19.10460558497603,,18.730978822914444,,17.52255301062873,"rgba(38, 166, 154, 1.0)",1.0264976402339143,17.52255301062873,0.6745724122789776,5,0.2593642631115093,1.2968213155575463,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.574653971721357
2025-09-24 18:00:00+00:00,18.215,18.24,18.02,18.185,26570.0,21.09990139453526,20.970473439345884,19.102750713908346,,18.729802512246316,,17.52477422607587,"rgba(38, 166, 154, 1.0)",1.0237525610745473,17.52477422607587,0.6449075675387275,5,0.25725801750902877,1.2862900875451437,0.0,0.0,0.0,0.0,49.821981490752925,5.667640980621329,False,True,False,False,False,7.230134490424003
2025-09-24 19:00:00+00:00,18.185,18.24,18.05,18.145,55991.0,21.09189391227227,20.962389387688717,19.098851834862916,,18.727325034412054,,17.529466534407018,"rgba(38, 166, 154, 1.0)",1.0203045517779317,17.529466534407018,0.6032840532960323,4,0.29439710128160324,1.177588405126413,0.0,0.0,0.0,0.0,48.85877065698085,4.271704725211748,False,True,False,False,False,6.76599086823434
2025-09-25 14:00:00+00:00,17.45,17.815,17.4,17.755,52597.0,21.08317129003607,20.953528416254855,19.093357774439923,,18.72308109368704,,17.5274675019355,"rgba(239, 83, 80, 1.0)",1.0121145690589026,17.5274675019355,0.22480903350306017,4,0.2934350414147976,1.1737401656591904,0.0,0.0,0.0,0.0,43.87031117011132,-0.711370445548063,False,True,False,True,False,2.418443123918596
2025-09-25 15:00:00+00:00,17.755,17.755,17.49,17.695,42451.0,21.07614305363469,20.9463897125781,19.0889233025749,,18.719648379337738,,17.52607885682247,"rgba(239, 83, 80, 1.0)",1.003876598604436,17.52607885682247,0.16826883245646046,4,0.2926785848488198,1.1707143393952792,0.0,0.0,0.0,0.0,40.02634073986572,-4.384230605832514,False,True,False,True,False,1.7775780090720161
2025-09-25 16:00:00+00:00,17.695,17.72,17.575,17.615,63827.0,21.065599066709904,20.93568181685316,19.082260928486495,,18.71448042834119,,17.52429891045448,"rgba(239, 83, 80, 1.0)",0.9900541754220608,17.52429891045448,0.0916122489022914,4,0.2921484323761604,1.1685937295046416,0.0,0.0,0.0,0.0,36.76963249063486,-7.429334603537214,False,True,False,True,False,0.9225007360315693
2025-09-25 17:00:00+00:00,17.615,17.625,17.215,17.225,44849.0,21.05762333764749,20.927560239750797,19.076710912822712,,18.709937197942715,,17.520427605323516,"rgba(239, 83, 80, 1.0)",0.9681680853249747,17.520427605323516,-0.3051408219310917,4,0.29206327515457264,1.1682531006182906,0.0,0.0,0.0,0.0,31.966509102480416,-11.848760248132592,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.225,17.525,17.11,17.525,47040.0,21.04936595947146,20.919156547954824,19.07103432055261,,18.705315139982385,,17.51705260286944,"rgba(239, 83, 80, 1.0)",0.9457843877483355,17.51705260286944,0.008402969253360319,5,0.2902886609732348,1.451443304866174,0.0,0.0,0.0,0.0,33.532341593472815,-11.848760248132592,False,True,False,True,False,0.026264913507674237
2025-09-25 19:00:00+00:00,17.525,17.54,17.23,17.285,143390.0,21.02418464487522,20.89353290055079,19.053608791756876,,18.691054317031604,,17.50740390598215,"rgba(239, 83, 80, 1.0)",0.9224367553214436,17.50740390598215,-0.24110477460826008,5,0.29032221706020334,1.4516110853010167,0.0,0.0,0.0,0.0,32.8380311525619,-11.848760248132592,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,21.019456331292872,20.888722790419987,19.05033103615622,,18.688365396902206,,17.50573199678181,"rgba(239, 83, 80, 1.0)",0.899855804264691,17.50573199678181,-0.32864376201192097,6,0.27777551134010287,1.6666530680406173,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,21.013689772722195,20.882846967188453,19.046118273165195,,18.684819492044564,,17.502674157721344,"rgba(239, 83, 80, 1.0)",0.8798420824730284,17.502674157721344,-0.42925220928259233,6,0.27783893597144854,1.6670336158286911,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0
