date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.01691695224994,"rgba(38, 166, 154, 1.0)",6.561133615795492,179.08338205927885,-0.10263196860642008,7,0.27614059201831465,1.9329841441282025,0.0,0.0,0.0,0.0,60.625725780856094,2.428176784614301,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.01691695224994,"rgba(38, 166, 154, 1.0)",6.549215647968914,179.08338205927885,-0.10281873364296441,7,0.27715948773479543,1.940116414143568,0.0,0.0,0.0,0.0,62.30240881690826,4.317704484653881,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.03891966824543,"rgba(38, 166, 154, 1.0)",6.551860439998896,179.10375165161122,-0.026519437219764956,7,0.27770200874641526,1.9439140612249068,0.0,0.0,0.0,0.0,64.14895658952702,6.435206238252874,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.04865373284719,"rgba(38, 166, 154, 1.0)",6.5565539056057816,179.1121804947256,-0.1162471178760471,7,0.27805386396879395,1.9463770477815576,0.0,0.0,0.0,0.0,63.70723626788336,6.435206238252874,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.06329173801961,"rgba(38, 166, 154, 1.0)",6.55823830854819,179.12564302072255,0.012862749919823065,7,0.2786713056057029,1.9506991392399204,0.0,0.0,0.0,0.0,64.77385732613502,7.962456530629005,True,False,True,False,True,0.27261868558849045
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.06259308797314,"rgba(38, 166, 154, 1.0)",6.566853773800952,179.12433982521577,-0.21537556247382833,7,0.2784657703716738,1.9492603926017167,0.0,0.0,0.0,0.0,61.53054313548772,7.962456530629005,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.108154564523,"rgba(38, 166, 154, 1.0)",6.565537109828705,179.16759847579505,0.37276486040131696,8,0.27315549998693,2.18524399989544,0.0,0.0,0.0,0.0,64.49030866334968,8.048097217966003,True,False,True,False,True,3.3663110695070486
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.15701178032023,"rgba(38, 166, 154, 1.0)",6.569268388653296,179.21437410678715,0.5686517390072179,9,0.2908320857256258,2.617488771530632,0.0,0.0,0.0,0.0,67.60944992767375,11.192210049315989,True,False,True,False,True,4.994859645003242
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.18787834950749,"rgba(38, 166, 154, 1.0)",6.567802296049823,179.24383188459012,0.2316099125463573,9,0.29174340795397197,2.6256906715857475,0.0,0.0,0.0,0.0,65.35086621378211,11.192210049315989,True,False,True,False,True,2.068651204846166
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.2833229189081,"rgba(38, 166, 154, 1.0)",6.60048508523106,179.33610339106315,1.0989944701439958,9,0.29144523931631805,2.6230071538468627,0.0,0.0,0.0,0.0,68.359422503866,11.972917434260935,True,False,True,False,True,8.66915548877342
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.35789739422157,"rgba(38, 166, 154, 1.0)",6.606877525021025,179.4081657724234,0.6745749729275387,9,0.2921067600645577,2.628960840581019,0.0,0.0,0.0,0.0,66.54809939877106,11.972917434260935,True,False,True,False,True,5.204147807763285
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.49212343821267,"rgba(38, 166, 154, 1.0)",6.6503383521588955,179.53831634814645,1.1746295057780993,9,0.29113065457669535,2.620175891190258,0.0,0.0,0.0,0.0,67.58162287561183,11.972917434260935,True,False,True,False,True,8.782802637751558
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,179.67460959869817,"rgba(38, 166, 154, 1.0)",6.69674811631217,179.71564890176867,1.1818200357503774,9,0.2890434529580737,2.6013910766226633,0.0,0.0,0.0,0.0,68.43379512135309,12.583858237143687,True,False,True,False,True,9.059986792638085
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,179.77993281878906,"rgba(38, 166, 154, 1.0)",6.75512624964522,179.8181644339062,1.29854502224211,9,0.2867500263306707,2.5807502369760362,0.0,0.0,0.0,0.0,69.58482036624429,14.03425830348975,True,False,True,False,True,10.011729829966743
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,179.85799207630163,"rgba(38, 166, 154, 1.0)",6.816095727978751,179.89421475232683,1.3711346818840207,9,0.2839370237671581,2.555433213904423,0.0,0.0,0.0,0.0,70.75233262454535,15.498641704202,True,False,True,False,True,10.653400702778814
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,179.97964032687605,"rgba(38, 166, 154, 1.0)",6.868088314086187,180.0128595321799,1.491993113542759,9,0.28060996748306216,2.5254897073475595,0.0,0.0,0.0,0.0,72.15954040177749,17.16527387166782,True,False,True,False,True,11.654901056318074
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.11975250931343,"rgba(38, 166, 154, 1.0)",6.915153101299458,180.14962885245114,1.3644486259857096,9,0.2778050849211038,2.500245764289934,0.0,0.0,0.0,0.0,71.85809843678032,17.199489981124884,True,False,True,False,True,10.75362975019629
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.18249706384344,"rgba(38, 166, 154, 1.0)",6.982542298830134,180.210925291887,1.39405882435454,9,0.2750092668187978,2.4750834013691803,0.0,0.0,0.0,0.0,71.93404703473092,17.66900922515734,True,False,True,False,True,11.115233046690495
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.29718661241625,"rgba(38, 166, 154, 1.0)",7.031104365858939,180.32304347580498,1.3499951117615725,9,0.272355266397278,2.451197397575502,0.0,0.0,0.0,0.0,71.70584001578068,17.840468230187412,True,False,True,False,True,10.937003883120227
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.40203738731034,"rgba(38, 166, 154, 1.0)",7.0526457006130245,181.0742983743619,1.101813695952807,9,0.27059616132964903,2.4353654519668413,0.0,0.0,0.0,0.0,69.44557514267944,17.840468230187412,True,False,True,False,False,9.603816942315035
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.04969743564317,"rgba(38, 166, 154, 1.0)",7.076189632260337,181.89918145800638,1.0119596723846207,9,0.26914752501549205,2.4223277251394286,0.0,0.0,0.0,0.0,68.19190874283696,17.840468230187412,True,False,True,False,False,9.832473011349155
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.04969743564317,"rgba(38, 166, 154, 1.0)",7.10139007328635,181.89918145800638,1.0083685684202626,8,0.2780596847140604,2.224477477712483,0.0,0.0,0.0,0.0,67.35613114294196,20.749669339032707,True,False,True,False,False,9.832473011349155
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.0424563608658,"rgba(38, 166, 154, 1.0)",7.115936290980562,181.8751692102379,0.8087243272619403,8,0.2773160609604067,2.2185284876832534,0.0,0.0,0.0,0.0,63.42319244030156,16.979827980460428,True,False,True,False,False,7.826860823862894
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.10960924454707,"rgba(38, 166, 154, 1.0)",7.1342282561471,181.91796443971458,0.8286860677875586,8,0.27663868783709444,2.2131095026967555,0.0,0.0,0.0,0.0,61.15210171810899,14.897963209084352,True,False,True,False,False,8.052744834720581
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.19419971723673,"rgba(38, 166, 154, 1.0)",7.1612452060307055,181.9916859963156,0.8264364413468772,8,0.27583521963039054,2.2066817570431243,0.0,0.0,0.0,0.0,59.790566824040035,13.643851953305848,True,False,True,False,False,8.144506410152765
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.26824253923394,"rgba(38, 166, 154, 1.0)",7.180388956565266,182.05340208526968,0.7404331362675253,7,0.2905727198388025,2.0340090388716177,0.0,0.0,0.0,0.0,57.47248102268691,11.472194455423285,True,False,True,False,False,7.3669023560849425
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.32128461883138,"rgba(38, 166, 154, 1.0)",7.2003583025208915,182.10659491585773,0.8184877524885052,7,0.2903247942872503,2.032273560010752,0.0,0.0,0.0,0.0,57.32130180394479,11.26985873546709,False,False,True,False,False,8.111627979251832
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.38466153749374,"rgba(38, 166, 154, 1.0)",7.217340800130064,182.17303542578134,0.9666946272085334,6,0.277696294176247,1.666177765057482,0.0,0.0,0.0,0.0,59.42774288111653,11.26985873546709,True,False,True,False,True,9.455944519982772
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.42223960010787,"rgba(38, 166, 154, 1.0)",7.222086055981114,182.21098123392085,0.8140333306067892,6,0.2765359688752045,1.659215813251227,0.0,0.0,0.0,0.0,57.909910126140275,11.26985873546709,False,False,True,False,True,7.889084466973028
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.4619186035673,"rgba(38, 166, 154, 1.0)",7.2334365301724235,182.24110921907976,0.567350078182329,6,0.2761611706667371,1.6569670240004228,0.0,0.0,0.0,0.0,53.18015866429299,7.472220467702094,False,False,True,False,False,5.383940062532535
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,181.56133831353648,"rgba(38, 166, 154, 1.0)",7.277653040904093,182.3428779198735,1.008171458420478,6,0.27441658905986116,1.646499534359167,0.0,0.0,0.0,0.0,55.73210952080045,7.472220467702094,False,False,True,False,True,9.258727302973448
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.3051290648273,"rgba(38, 166, 154, 1.0)",7.345979286976072,183.30384014049238,1.1824372925891045,6,0.27148958575974524,1.6289375145584715,0.0,0.0,0.0,0.0,59.93438721824254,4.93480932858742,False,False,True,False,True,11.747064173655637
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.42488875550876,"rgba(38, 166, 154, 1.0)",7.382632219980369,183.4378656429838,0.9863872586403273,6,0.2694043242892117,1.61642594573527,0.0,0.0,0.0,0.0,60.32265457811813,5.215011088319471,False,False,True,False,True,9.943356509361553
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.49424438568326,"rgba(38, 166, 154, 1.0)",7.416620958457983,183.50415470691854,0.8785463527903147,6,0.26774195813724394,1.6064517488234635,0.0,0.0,0.0,0.0,59.32608982210388,5.215011088319471,False,False,True,False,True,8.961473689699417
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.44618616991048,"rgba(239, 83, 80, 1.0)",7.391823924304792,183.4246072466558,0.32811830722446605,6,0.26743567908970434,1.604614074538226,0.0,0.0,0.0,0.0,53.074823679217005,8.546508395874554,False,True,False,False,False,3.4492008427527594
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.49005750212024,"rgba(239, 83, 80, 1.0)",7.3745455972393685,183.44636313332148,0.666296899502246,6,0.2664773644745352,1.598864186847211,0.0,0.0,0.0,0.0,52.18073967808722,7.778663650516279,False,True,False,False,False,6.222573108472023
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.51828832744945,"rgba(239, 83, 80, 1.0)",7.289472572647776,183.4623586149879,0.3639003176945339,6,0.26617910391457006,1.5970746234874205,0.0,0.0,0.0,0.0,49.18985800387858,4.9437463085251,False,True,False,False,False,3.4474080029379657
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.50736943094998,"rgba(239, 83, 80, 1.0)",7.185742638744246,183.44029586736872,0.09876559296803773,6,0.2661905106139715,1.5971430636838289,0.0,0.0,0.0,0.0,45.42289533362954,1.423141545734282,False,True,False,True,False,1.1243720086712798
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.48507399574402,"rgba(239, 83, 80, 1.0)",7.077643034790948,183.40363073248503,-0.0400741788037068,6,0.2663711453848426,1.5982268723090556,0.0,0.0,0.0,0.0,42.05679906902843,-1.6886858801176459,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.49759900414298,"rgba(239, 83, 80, 1.0)",6.965223017583975,183.55484514498625,-0.058123787847739056,6,0.2668796711406324,1.6012780268437943,0.0,0.0,0.0,0.0,39.86043936394444,-3.752858159927918,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.54112047229202,"rgba(239, 83, 80, 1.0)",6.870679821983644,183.5886731972223,0.2752750603697373,5,0.2563801469941837,1.2819007349709186,0.0,0.0,0.0,0.0,41.88132903183494,-3.752858159927918,False,True,False,True,False,2.6288461149698144
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,182.57565485203628,"rgba(239, 83, 80, 1.0)",6.82851771009742,183.62448397066802,0.6312520831509247,5,0.2567060241784226,1.283530120892113,0.0,0.0,0.0,0.0,46.13266325100821,-3.752858159927918,False,True,False,True,True,5.282952070571103
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,182.61661390678927,"rgba(239, 83, 80, 1.0)",6.770567867782529,183.66551487343474,0.57225408595368,4,0.23111312570898107,0.9244525028359243,0.0,0.0,0.0,0.0,48.45084526162534,-8.243615807359191,False,True,False,False,True,4.802457429795744
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,182.71439124354342,"rgba(239, 83, 80, 1.0)",6.765351556621555,183.7727635012629,1.0357534919052087,4,0.23039495503810892,0.9215798201524357,0.0,0.0,0.0,0.0,53.23762886500172,-3.724141694754067,False,True,True,False,True,8.151191967761001
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,182.76953575553776,"rgba(239, 83, 80, 1.0)",6.75729016199026,183.8318355877294,0.8935777904336974,4,0.23042332835241214,0.9216933134096486,0.0,0.0,0.0,0.0,55.1418528432089,-1.9029473660709755,False,True,True,False,True,7.029689619736409
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,182.8219476143271,"rgba(239, 83, 80, 1.0)",6.747081079258431,183.88705641215535,0.8126393507705242,4,0.230595381483005,0.92238152593202,0.0,0.0,0.0,0.0,55.69204984700473,-1.179117029978947,False,True,True,False,True,6.4140400914845905
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,182.88746980411645,"rgba(239, 83, 80, 1.0)",6.80415603983414,183.95746571893164,1.0173979315790496,4,0.23015219876779022,0.9206087950711609,0.0,0.0,0.0,0.0,57.651890672694734,0.9707117208909608,False,False,True,False,True,7.964456949538999
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,182.9998916629987,"rgba(38, 166, 154, 1.0)",6.902384200959449,184.08188765010007,1.272475146874476,3,0.27086263018625006,0.8125878905587502,0.0,0.0,0.0,0.0,60.75923230851705,4.1561586233183405,True,False,True,False,True,9.937345387543797
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.10084311230156,"rgba(38, 166, 154, 1.0)",6.980854770966822,184.19152067586174,1.0827441011341137,3,0.26963701827359704,0.8089110548207912,0.0,0.0,0.0,0.0,61.009341128724834,4.695366879540536,True,False,True,False,True,8.528318070736969
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.15038187566003,"rgba(38, 166, 154, 1.0)",7.1008019290804665,184.2462996695108,1.3461437772743283,3,0.26695690864618954,0.8008707259385686,0.0,0.0,0.0,0.0,63.0325031106989,6.953795272333785,True,False,True,False,True,10.539382901903458
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.19385642172628,"rgba(38, 166, 154, 1.0)",7.19012948798913,184.29408046230395,1.1829994928331837,3,0.2648084775394249,0.7944254326182747,0.0,0.0,0.0,0.0,62.732544245682135,7.0175593372742355,True,False,True,False,True,9.26712331633976
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.27610248094982,"rgba(38, 166, 154, 1.0)",7.309669969503392,184.38547802263147,1.4685371599749282,3,0.26156106689899106,0.7846832006969732,0.0,0.0,0.0,0.0,64.56124390958212,9.124771106293146,True,False,True,False,True,11.492138382475993
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.3834697812298,"rgba(38, 166, 154, 1.0)",7.4308895712301055,184.5057788474441,1.6060285970015173,3,0.2579368815263549,0.7738106445790647,0.0,0.0,0.0,0.0,66.76854694534424,11.50705049788673,True,False,True,False,True,12.716150271083535
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,183.5395756876068,"rgba(38, 166, 154, 1.0)",7.520722902286012,184.68037150740003,1.5875639413560616,3,0.2543963987154568,0.7631891961463704,0.0,0.0,0.0,0.0,68.37559692599136,13.275840206099573,True,False,True,False,True,12.882737977670814
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,184.54865123574098,"rgba(38, 166, 154, 1.0)",7.668137245172845,186.01080657199202,1.7904209313220922,3,0.24882480442886776,0.7464744132866032,0.0,0.0,0.0,0.0,71.49013526413307,16.38642840486486,True,False,True,False,True,15.688571492224487
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.21976148187454,"rgba(239, 83, 80, 1.0)",7.595256113682312,185.603596948794,0.22071711949068765,3,0.24868522290048908,0.7460556687014672,0.0,0.0,0.0,0.0,60.81510408821012,16.78469387990083,True,False,True,False,False,1.5904407191485603
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.04970116820215,"rgba(239, 83, 80, 1.0)",7.464323057833693,185.3854024488011,-0.08244584860983963,3,0.24872879536075124,0.7461863860822537,0.0,0.0,0.0,0.0,52.37827050034888,9.506925135908475,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,183.98462726073936,"rgba(239, 83, 80, 1.0)",7.344467883140509,185.42486745502583,-0.28591144905761867,3,0.24889209324647435,0.7466762797394231,0.0,0.0,0.0,0.0,46.03145513727979,4.2514466238,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.29251669439947,"rgba(239, 83, 80, 1.0)",7.282072236255958,185.78711693306585,0.9671536945032051,3,0.2474139393096438,0.7422418179289314,0.0,0.0,0.0,0.0,48.71336368128833,4.2514466238,False,True,False,True,False,6.149103975377429
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.41786274744382,"rgba(239, 83, 80, 1.0)",7.174944501778343,185.92796209993782,0.8323462151633358,4,0.47263097663871495,1.8905239065548598,0.0,0.0,0.0,0.0,49.90444826515611,4.2514466238,False,True,False,False,True,5.290762452472844
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,184.65695976045896,"rgba(38, 166, 154, 1.0)",7.084853387510432,186.20774536682887,1.2014722348633204,4,0.4694623452480571,1.8778493809922283,0.0,0.0,0.0,0.0,52.31262831657974,4.2514466238,False,True,True,False,True,7.49989082192171
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,184.73842058892768,"rgba(38, 166, 154, 1.0)",6.994707120580393,186.30286020668842,1.3377457600447975,4,0.46730295071024197,1.8692118028409679,0.0,0.0,0.0,0.0,54.44200757581987,-4.425054628720197,False,False,True,False,True,8.219723408826074
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,184.82698010968858,"rgba(38, 166, 154, 1.0)",6.900916915836218,186.406087217913,1.3742974879647225,4,0.46523445172227573,1.860937806889103,0.0,0.0,0.0,0.0,55.99913712231268,-2.570326734174408,False,False,True,False,True,8.39705836247224
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,184.96668538543008,"rgba(38, 166, 154, 1.0)",6.802668578784932,186.56941445077933,1.4627473665633164,4,0.4625630597900485,1.850252239160194,0.0,0.0,0.0,0.0,57.44429856589484,-0.736439937937071,True,False,True,False,True,8.887756786535274
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.656561908480704,187.6039431691091,1.4761459392982057,4,0.45906382818143493,1.8362553127257397,0.0,0.0,0.0,0.0,59.0197726286201,1.2575004843682507,True,False,True,False,True,9.597967573103649
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.519423007547983,187.6039431691091,1.5071973117121877,4,0.4552616835398575,1.82104673415943,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904728,True,False,True,False,True,9.597967573103649
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.11446754863476,"rgba(38, 166, 154, 1.0)",6.335493799592829,187.53829553766627,1.10989051284142,4,0.4530599809724315,1.812239923889726,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904728,True,False,True,False,True,6.72498680135763
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.16752335463624,"rgba(38, 166, 154, 1.0)",6.205583436937024,187.61937525331,1.6276672208722236,4,0.4485528738487559,1.7942114953950237,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904728,True,False,True,False,True,9.235055972554719
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.31815568054756,"rgba(38, 166, 154, 1.0)",6.1133961234453285,187.75250821954552,1.1936886851594761,4,0.4461948095812265,1.784779238324906,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904728,True,False,True,False,False,6.6391033911865485
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,185.37427563492332,"rgba(38, 166, 154, 1.0)",6.0382926021801575,187.8171549822632,1.4760538458369457,4,0.44230122780395476,1.769204911215819,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904728,True,False,True,False,False,7.965502403836808
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.87963991589064,188.52141118639832,0.9998212301596705,4,0.44011285043634807,1.7604514017453923,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904728,False,False,True,False,False,5.748225215356882
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.7514042351124575,188.59235557778757,0.9471851046313913,4,0.43742895753441613,1.7497158301376645,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087956,False,False,False,False,False,5.409420164589214
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143171402,188.66962399363217,1.222256146729853,4,0.4338599762867089,1.7354399051468357,0.0,0.0,0.0,0.0,52.47983720952074,7.40586255644169,False,False,True,False,False,6.601141710030419
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.5025351953958594,188.7763615567032,1.6162801558704023,4,0.4288632309575899,1.7154529238303595,0.0,0.0,0.0,0.0,54.57190988693385,7.40586255644169,False,False,True,False,True,8.322989108102679
