date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0,90.14594428550713,87.89739900345712,84.69243334330073,71.19519489756075,77.43400026612646,"rgba(239, 83, 80, 1.0)",4.920598049239473,74.04018031747987,-0.8952530309117049,2,0.24193987996693522,0.48387975993387045,0.0,0.0,0.0,0.0,41.94616170828038,-4.992304229279959,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0,90.09352260496878,87.84826220990053,84.64911492793173,71.13406566832104,77.40873904515873,"rgba(239, 83, 80, 1.0)",4.906481144898284,74.02375197754006,-0.877156530401643,2,0.24423132104916456,0.4884626420983291,0.0,0.0,0.0,0.0,42.89793411946707,-4.992304229279959,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0,90.03105519602227,87.79034450442951,84.59913299474749,71.1391785189516,76.54383572162763,"rgba(239, 83, 80, 1.0)",4.912396435422927,73.30978757035652,-0.45798167960009606,2,0.24691829909200735,0.4938365981840147,0.0,0.0,0.0,0.0,46.81195338902511,-7.479356770805609,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0,89.94710646898197,87.71139488053338,84.52905852642797,71.01861523557449,76.43510076950896,"rgba(239, 83, 80, 1.0)",4.911438183164294,73.1967335479301,-0.8687340426182779,2,0.2520550626235399,0.5041101252470798,0.0,0.0,0.0,0.0,45.01918555734812,-7.479356770805609,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0,89.85527384058574,87.6250973411241,84.45255723527605,70.90316661581011,76.36791372548149,"rgba(239, 83, 80, 1.0)",4.910003741216078,73.13775825345633,-0.8539216005603077,2,0.25961978970142285,0.5192395794028457,0.0,0.0,0.0,0.0,43.86131759842287,-7.479356770805609,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0,89.74975722111152,87.52506404111804,84.36236645543009,70.69187747519993,76.25578104298009,"rgba(239, 83, 80, 1.0)",4.911046839837736,73.0254853480422,-1.1719467428725165,2,0.2682446503228414,0.5364893006456828,0.0,0.0,0.0,0.0,40.40819874308824,-5.229627640997997,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0,89.69659595864115,87.47465767524206,84.316898606817,70.59117468521092,76.20547800824062,"rgba(239, 83, 80, 1.0)",4.912587550513333,72.97663178328571,-1.2023463648334398,2,0.27667022534090735,0.5533404506818147,0.0,0.0,0.0,0.0,37.82305006494609,-7.64248923534565,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0,89.60494637408253,87.38707072503594,84.23672542066701,70.36119393997227,76.09405478948752,"rgba(239, 83, 80, 1.0)",4.921332630993563,72.86091585936322,-1.521115604382932,2,0.2853693787084164,0.5707387574168328,0.0,0.0,0.0,0.0,33.981129794050446,-11.171332173511587,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0,89.51633886260689,87.30209577612055,84.15843791333334,70.12522537735212,75.9829905331624,"rgba(239, 83, 80, 1.0)",4.8983452344698195,72.74459579442441,-1.7249898465637583,2,0.29670318394203365,0.5934063678840673,0.0,0.0,0.0,0.0,30.34659668903777,-14.435943996373496,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0,89.31703575583663,87.11152800483822,83.98375999077547,69.69118956995906,75.77795761347258,"rgba(239, 83, 80, 1.0)",4.8842590076767225,72.539343081462,-1.5507660567462105,2,0.30857561190766536,0.6171512238153307,0.0,0.0,0.0,0.0,29.94211647296129,-14.771924942849388,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0,89.24727356817898,87.0453528270364,83.92396703612624,69.59646965669161,75.72904311358296,"rgba(239, 83, 80, 1.0)",4.825311036982047,72.49647037158046,-1.1857205323615576,2,0.32001279201010724,0.6400255840202145,0.0,0.0,0.0,0.0,34.23307410829874,-14.771924942849388,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0,89.14122668148703,86.94674333741634,83.8381699667054,69.62067296317485,75.71977906274097,"rgba(38, 166, 154, 1.0)",4.8161358075883065,72.51420080272871,-0.5137315270118319,2,0.33979987570647807,0.6795997514129561,0.0,0.0,0.0,0.0,42.45963226541913,-13.855938915451539,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0,89.06195540322531,86.87340564835095,83.77498016720355,69.66363200221066,75.71940241048688,"rgba(38, 166, 154, 1.0)",4.7503751516167885,72.53586253466437,-0.38120411059493986,2,0.35768016611645714,0.7153603322329143,0.0,0.0,0.0,0.0,48.79728462526357,-8.39102295649802,False,False,False,False,True,0.0
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0,89.01108116172706,86.82665996349326,83.73524251561079,69.71266041979395,74.9619383848566,"rgba(38, 166, 154, 1.0)",4.745858889981954,71.94078843552748,-0.048629434814140476,2,0.37688532825180276,0.7537706565036055,0.0,0.0,0.0,0.0,54.19822926201703,-3.801191776719641,False,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0,88.91479674359752,86.73672906301228,83.6562601896982,69.69093982124716,74.85965891512743,"rgba(38, 166, 154, 1.0)",4.737348126355863,71.83779495875874,-0.6011369404995291,2,0.3833093616349542,0.7666187232699084,0.0,0.0,0.0,0.0,53.000794334937325,-3.801191776719641,False,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0,88.17465984878193,86.00934356684995,82.95602856970821,67.23491853356713,73.16035680538349,"rgba(239, 83, 80, 1.0)",5.007746026935414,69.88429580449741,-3.181929698269604,2,0.3733796455531587,0.7467592911063174,0.0,0.0,0.0,0.0,42.428856694845805,1.6757014778382455,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0,87.45635015785918,85.2996761323042,82.26649659328824,65.09458621150354,71.97480264973508,"rgba(239, 83, 80, 1.0)",5.403234801888725,68.56700202539628,-3.4288722783100383,2,0.354359782964946,0.708719565929892,0.0,0.0,0.0,0.0,34.352820435267326,-5.368336479496826,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,86.91331148051033,84.76180501638686,81.74150950977797,63.62019384043682,71.14933600501683,"rgba(239, 83, 80, 1.0)",5.817046091036446,67.65965032182436,-3.5446943343972155,2,0.33367904947691185,0.6673580989538237,0.0,0.0,0.0,0.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,86.58577409837578,84.43798342220954,81.42630452380585,62.8445427357751,70.70424320765869,"rgba(239, 83, 80, 1.0)",6.148852707752789,67.17894504635187,-3.089022611064228,2,0.31966783228147433,0.6393356645629487,0.0,0.0,0.0,0.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,86.33617418251208,84.19172343864845,81.18735390226807,62.316161528818405,70.3926908059689,"rgba(239, 83, 80, 1.0)",6.440395294511567,66.84753583226356,-2.798358642306034,2,0.311243330186547,0.622486660373094,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,85.9926938984694,83.852337925229,80.85719100876219,61.59637325109273,69.95942057892597,"rgba(239, 83, 80, 1.0)",6.807727989454012,66.38572956311033,-2.818227989254466,2,0.3026217431721057,0.6052434863442114,0.0,0.0,0.0,0.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,85.5692248578549,83.43300338670673,80.44772749266302,60.70915217735161,67.601694594093,"rgba(239, 83, 80, 1.0)",7.242477333616248,63.91127817014156,-2.5573125488669883,2,0.2913722280239253,0.5827444560478506,0.0,0.0,0.0,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,85.26302185804538,83.1315774558622,80.15612608209157,60.20347141281604,67.35850287547909,"rgba(239, 83, 80, 1.0)",7.537354198014281,63.678326253441554,-1.977925656906127,2,0.28560844458605694,0.5712168891721139,0.0,0.0,0.0,0.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,85.03873477179937,82.91188305925056,79.94526851763236,59.90751093737318,67.21451177753553,"rgba(239, 83, 80, 1.0)",7.743922244557143,63.550681747607996,-1.6123201335581108,2,0.2815756951632507,0.5631513903265014,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,84.9175304059669,82.79296828615246,79.83081986938963,59.740292037092196,67.11428216457904,"rgba(239, 83, 80, 1.0)",7.979859846588059,63.45365953004246,-1.7022428703243973,2,0.27626284391843503,0.5525256878368701,0.0,0.0,0.0,0.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,84.82362131933206,82.70083737901712,79.74214907747164,59.61263404254133,67.03458920097835,"rgba(239, 83, 80, 1.0)",8.220177732565896,63.37595367526592,-1.6539732007743335,2,0.27077225068120275,0.5415445013624055,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,84.67969994931367,82.5599336130674,79.60698437564581,59.43551757555368,66.92434339560961,"rgba(239, 83, 80, 1.0)",8.420993152573686,63.271801464889585,-1.4685680466454185,2,0.2660927884879416,0.5321855769758832,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,84.51875887711324,82.40238978555921,79.4558762166685,59.24188764652214,66.79750751492,"rgba(239, 83, 80, 1.0)",8.611426177517174,63.150916027105325,-1.4208930988749595,2,0.26148698497697576,0.5229739699539515,0.0,0.0,0.0,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,84.28621765482784,82.17572590642946,79.23995832720794,59.01819241851141,66.64952319086785,"rgba(239, 83, 80, 1.0)",8.752557107951093,63.02056875123107,-1.211139627024105,2,0.2579945144422382,0.5159890288844764,0.0,0.0,0.0,0.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,84.03257089375259,81.92956349803927,79.00710624922245,58.833130578095734,66.51830080578648,"rgba(239, 83, 80, 1.0)",8.859962798613212,62.91635346549703,-1.0317598023016379,2,0.25546632500222144,0.5109326500044429,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,83.67938759286477,81.58758532728964,78.6847639907594,58.61612524334363,66.3415670685745,"rgba(38, 166, 154, 1.0)",8.952217722115645,62.77886272127638,-0.892389234629607,2,0.2533620048772006,0.5067240097544012,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0,83.54545796333893,81.45792645158292,78.56255602707401,58.534825746628876,66.26958248870207,"rgba(38, 166, 154, 1.0)",9.046216827597554,62.720519720292444,-0.9286224153576262,2,0.25119915075146354,0.5023983015029271,0.0,0.0,0.0,0.0,48.701475362178236,-8.740556212392498,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0,83.40138734068297,81.31896251795528,78.43236747272194,58.47151016984476,66.20602664220637,"rgba(38, 166, 154, 1.0)",9.120979848975804,62.67518460091608,-0.7905054851892598,2,0.24949107035013957,0.49898214070027913,0.0,0.0,0.0,0.0,51.25932073093915,-6.036630646538242,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0,83.28555457583968,81.20776142921794,78.32900480035148,58.444481385195274,66.16891579830232,"rgba(38, 166, 154, 1.0)",9.174180184303735,62.65629139821184,-0.627989780282377,2,0.24835983053056676,0.4967196610611335,0.0,0.0,0.0,0.0,54.563887848845226,-2.6771908591839377,True,False,True,False,True,0.0
