date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.15595620937709,"rgba(38, 166, 154, 1.0)",1.3358860406162847,43.3081165917145,0.473006969961292,6,0.3346336131140521,2.0078016786843125,0.0,0.0,0.0,0.0,63.93396425519188,19.946356185712403,True,False,True,False,False,4.713672579982241
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.16496084594674,"rgba(38, 166, 154, 1.0)",1.3352252905695419,43.322057005887444,0.3317365220992919,6,0.3372164800840575,2.023298880504345,0.0,0.0,0.0,0.0,60.134525578003675,16.709944682967915,True,False,True,False,False,3.8209034232820507
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.17538284372547,"rgba(38, 166, 154, 1.0)",1.334349056808355,43.33717561941139,0.556694199916009,6,0.3380496409435459,2.0282978456612755,0.0,0.0,0.0,0.0,59.19929523479412,15.965558001524712,True,False,True,False,False,5.255606697981683
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.18447982151246,"rgba(38, 166, 154, 1.0)",1.3306726538528,43.349188496161766,0.45150961966390524,6,0.3377161103620621,2.026296662172373,0.0,0.0,0.0,0.0,57.71996437112786,14.485649657086327,True,False,True,False,False,4.580113631194482
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.203879340040594,"rgba(38, 166, 154, 1.0)",1.3300023775633885,43.375127815514205,0.6239629330634348,6,0.3368751664710749,2.0212509988264493,0.0,0.0,0.0,0.0,58.090026172622046,14.485649657086327,True,False,True,False,False,5.746805252327324
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.21684452250498,"rgba(38, 166, 154, 1.0)",1.329335023086184,43.389008761150066,0.4107250838711546,6,0.33639653919628554,2.0183792351777132,0.0,0.0,0.0,0.0,56.43908923620093,12.72485549399024,True,False,True,False,False,4.326837737336259
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.21862919436924,"rgba(239, 83, 80, 1.0)",1.3218745221284034,43.38553310490505,0.018509241751290362,6,0.3363931755631691,2.018359053379015,0.0,0.0,0.0,0.0,52.24408845486286,8.540530086595318,False,False,False,False,False,1.652306042076635
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.225108708634686,"rgba(239, 83, 80, 1.0)",1.3188558957952217,43.391815666678596,0.3625751189693653,5,0.3647567236208663,1.8237836181043314,0.0,0.0,0.0,0.0,52.19683323101546,8.252974959186972,False,False,False,False,False,3.798597071667686
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.243426328692195,"rgba(239, 83, 80, 1.0)",1.318151985795872,43.41391294966026,0.5432507465422409,5,0.36406463465778727,1.8203231732889362,0.0,0.0,0.0,0.0,53.52934622479147,8.252974959186972,False,False,True,False,False,4.980309420942138
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.268807526604206,"rgba(239, 83, 80, 1.0)",1.3097826757357884,43.44420947309716,0.5770350615442876,5,0.36469418302615914,1.8234709151307957,0.0,0.0,0.0,0.0,54.78600139454427,8.252974959186972,False,False,True,False,True,5.298118529929589
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.29368177924865,"rgba(239, 83, 80, 1.0)",1.3045108572091384,43.472985916338274,0.679959142355777,5,0.3662440779116796,1.831220389558398,0.0,0.0,0.0,0.0,56.49074096578372,8.252974959186972,False,False,True,False,True,6.0282702926046525
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.30096695783622,"rgba(239, 83, 80, 1.0)",1.2899562357266372,43.47932413491064,0.15169186339033527,5,0.3686634514415478,1.843317257207739,0.0,0.0,0.0,0.0,53.09827681357848,8.252974959186972,False,True,True,False,False,2.4824517686330054
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.33141952750489,"rgba(239, 83, 80, 1.0)",1.2790200781693406,43.51535788605352,0.8949367828414383,5,0.36975565182983827,1.8487782591491912,0.0,0.0,0.0,0.0,55.64045052461069,8.252974959186972,False,False,True,False,True,6.857828841108017
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.34762728537746,"rgba(239, 83, 80, 1.0)",1.2777550978532763,43.534936274765435,1.1035477202192947,5,0.3693442351430111,1.8467211757150557,0.0,0.0,0.0,0.0,58.38724112922734,2.995673376335631,False,False,True,False,True,8.050450216391624
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.35700400206835,"rgba(239, 83, 80, 1.0)",1.2750355515269383,43.54550041266236,0.6740985271417184,5,0.37045816021342703,1.8522908010671353,0.0,0.0,0.0,0.0,57.10450074429274,2.995673376335631,False,False,True,False,True,5.332141422095276
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.37533001598408,"rgba(239, 83, 80, 1.0)",1.2703613481820444,43.56629295571895,0.7940315924477449,5,0.37158867940248336,1.8579433970124168,0.0,0.0,0.0,0.0,56.99554055131317,2.995673376335631,False,False,True,False,True,6.0570376258256715
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.38971288753343,"rgba(239, 83, 80, 1.0)",1.2707581513723316,43.582990501153276,0.9970500661187514,5,0.36964936315043645,1.8482468157521823,0.0,0.0,0.0,0.0,58.10782016062376,3.2141129969513074,False,False,True,False,True,7.221150924384734
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.40289322822351,"rgba(239, 83, 80, 1.0)",1.2749383556904847,43.59820022944295,1.0328340697255836,5,0.3667673703733008,1.833836851866504,0.0,0.0,0.0,0.0,59.13231892565523,4.484397395149486,False,False,True,False,True,7.496059963262191
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.41461208018718,"rgba(38, 166, 154, 1.0)",1.2838519146454097,43.742347826840216,1.205475612494789,5,0.36252932239719354,1.8126466119859677,0.0,0.0,0.0,0.0,61.393448262897856,6.862633465114776,True,False,True,False,True,9.070288710381373
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.42603464754779,"rgba(38, 166, 154, 1.0)",1.3010901769856666,43.74903836051185,1.130560867730198,4,0.4215384529986794,1.6861538119947177,0.0,0.0,0.0,0.0,62.35217768184754,7.981670843023316,True,False,True,False,True,8.69849924142979
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.437358067598566,"rgba(38, 166, 154, 1.0)",1.310421368172126,43.76012698004639,1.0758928801048258,4,0.41716904848169745,1.6686761939267898,0.0,0.0,0.0,0.0,62.56988665862954,8.455026289413752,True,False,True,False,True,8.42958085570514
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.44813939147936,"rgba(38, 166, 154, 1.0)",1.3175141143234046,43.771736968437864,1.1068291532580723,4,0.41275208954094944,1.6510083581637978,0.0,0.0,0.0,0.0,63.034050373347455,9.20098178797791,True,False,True,False,True,8.69045679821998
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.46104267691031,"rgba(38, 166, 154, 1.0)",1.326610467821386,43.783716843958146,0.9130661828947197,4,0.40989061683262956,1.6395624673305182,0.0,0.0,0.0,0.0,61.16178770140898,9.20098178797791,False,False,True,False,False,7.399920955224193
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.46724276066204,"rgba(38, 166, 154, 1.0)",1.3410653624287847,43.78869366845452,0.8435877648025956,4,0.4078391786158374,1.6313567144633496,0.0,0.0,0.0,0.0,59.2353622396896,9.20098178797791,False,False,True,False,False,6.988190719590406
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.47563827939055,"rgba(38, 166, 154, 1.0)",1.3490169827766294,43.86343775337869,0.4162751498246264,3,0.3483746711349531,1.0451240134048592,0.0,0.0,0.0,0.0,54.10542944189503,8.07990926970625,False,True,True,False,False,4.318991380367262
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.48098658024319,"rgba(38, 166, 154, 1.0)",1.361342153706921,43.8714653035218,0.5498505239406147,3,0.3469300556020321,1.0407901668060964,0.0,0.0,0.0,0.0,52.26749713407379,6.482087376064484,False,True,False,False,False,5.232029962172955
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.48999359530472,"rgba(38, 166, 154, 1.0)",1.3718415747841448,43.879468614268106,0.6090582185944947,3,0.34545152423813513,1.0363545727144055,0.0,0.0,0.0,0.0,51.80085371982749,6.047195358638042,False,True,False,False,False,5.677199469431425
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.505544908645845,"rgba(38, 166, 154, 1.0)",1.3917146660546633,43.91266671222463,0.9788883605268135,3,0.3426771787813702,1.0280315363441106,0.0,0.0,0.0,0.0,55.20676074375517,6.047195358638042,False,True,True,False,True,8.239483988805532
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.527953258630546,"rgba(38, 166, 154, 1.0)",1.4138343430365086,43.954063431568095,1.1464826670928108,3,0.3390765118410893,1.017229535523268,0.0,0.0,0.0,0.0,59.0007308605852,4.2391531863559635,False,False,True,False,True,9.561664196003534
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.553330188230206,"rgba(38, 166, 154, 1.0)",1.4468891513229811,44.00001606617707,1.489391175441807,3,0.3331262756715692,0.9993788270147077,0.0,0.0,0.0,0.0,63.84012815244439,8.577599869045692,True,False,True,False,True,12.022251398117252
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.57251563259584,"rgba(38, 166, 154, 1.0)",1.4636814870371933,44.03256892032783,1.4603116173852755,3,0.327193953809307,0.981581861427921,0.0,0.0,0.0,0.0,67.11934379633769,11.41878669001715,True,False,True,False,True,12.08468237033313
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.60522244133721,"rgba(38, 166, 154, 1.0)",1.5142326037892206,44.31479843931076,1.98793867808453,3,0.3162291899017349,0.9486875697052046,0.0,0.0,0.0,0.0,72.30577123484969,16.034255222260796,True,False,True,False,True,16.63100092234101
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.63822901910258,"rgba(38, 166, 154, 1.0)",1.5371844860471502,44.33269335586194,1.2342738697662468,2,0.417444897620786,0.834889795241572,0.0,0.0,0.0,0.0,68.39830386861837,16.034255222260796,True,False,True,False,False,10.644036771080277
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.68148234773965,"rgba(239, 83, 80, 1.0)",1.5337912692597873,44.3181390190174,0.5716951182058657,2,0.415246540964468,0.830493081928936,0.0,0.0,0.0,0.0,61.324506217092875,18.861021028140883,False,False,True,False,False,5.566876106156094
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.69303312306331,"rgba(239, 83, 80, 1.0)",1.5253859000738244,44.295859856856,0.13055066467728713,2,0.4157773159935122,0.8315546319870244,0.0,0.0,0.0,0.0,54.34244331245314,12.761911183012984,False,True,True,False,False,2.4002432222533585
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.7206883546931,"rgba(239, 83, 80, 1.0)",1.5154065490847304,44.24342638933085,0.109920081030238,2,0.4163241461547417,0.8326482923094835,0.0,0.0,0.0,0.0,49.42788431636393,8.567119329797876,False,True,False,True,False,2.025124782563335
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.74478290729645,"rgba(239, 83, 80, 1.0)",1.5141723812036318,44.267685042143356,0.6553513788620557,2,0.41503434845307996,0.8300686969061599,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797876,False,True,False,False,False,5.463949443720299
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.818401542047184,"rgba(38, 166, 154, 1.0)",1.5372366309255479,44.3734802679121,1.4028547646496634,2,0.4093819277736964,0.8187638555473928,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797876,False,True,True,False,True,10.124889340712134
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.862928539892955,"rgba(38, 166, 154, 1.0)",1.5796101326501522,44.44199190701397,1.8916111205066601,2,0.39833242539514,0.79666485079028,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797876,False,False,True,False,True,13.124039094376194
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.896636072149725,"rgba(38, 166, 154, 1.0)",1.6129389073733604,44.49349065953287,1.7895962006197492,2,0.3877302506173943,0.7754605012347886,0.0,0.0,0.0,0.0,61.3241839263368,1.769586871373292,True,False,True,False,True,12.893693889497992
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.94630232788338,"rgba(38, 166, 154, 1.0)",1.6495520631398242,44.56982524781505,1.8612172484820269,2,0.37701339597043104,0.7540267919408621,0.0,0.0,0.0,0.0,63.83536565610806,4.40416057710614,True,False,True,False,True,13.743296177745655
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,44.001738154799185,"rgba(38, 166, 154, 1.0)",1.6960827762180752,44.65593512146397,2.095454849474319,2,0.36414550679412316,0.7282910135882463,0.0,0.0,0.0,0.0,66.71483081131692,7.4518982845695945,True,False,True,False,True,15.562234122680287
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,44.001738154799185,"rgba(38, 166, 154, 1.0)",1.7403948164473875,44.65593512146397,2.0421026567930323,2,0.352482653327144,0.704965306654288,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207745,True,False,True,False,True,15.562234122680298
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,44.04115648115272,"rgba(38, 166, 154, 1.0)",1.7729351014274837,44.71527071722477,1.9203913781355568,2,0.3426294171864681,0.6852588343729362,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340905,True,False,True,False,True,15.122275423237284
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,44.065021155635115,"rgba(38, 166, 154, 1.0)",1.833440761799198,44.7522282074902,2.270469752415004,2,0.32960456871091426,0.6592091374218285,0.0,0.0,0.0,0.0,71.64255947291677,13.547842942032105,True,False,True,False,True,17.634254220039196
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.10816638428919,"rgba(38, 166, 154, 1.0)",1.8716253306626742,44.81593918996,1.866859115869566,2,0.3208449284230017,0.6416898568460034,0.0,0.0,0.0,0.0,69.70498695382918,13.547842942032105,True,False,True,False,True,14.711704166502322
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.183516944534375,"rgba(38, 166, 154, 1.0)",1.9123116924311228,44.926555454263166,1.9000273648474304,2,0.3120854224573757,0.6241708449147514,0.0,0.0,0.0,0.0,69.09072204680265,13.547842942032105,True,False,True,False,True,15.503188996199412
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.214335103712514,"rgba(38, 166, 154, 1.0)",1.9234184611197689,44.9706909302859,1.8765074489369549,2,0.3037925406296302,0.6075850812592604,0.0,0.0,0.0,0.0,68.73825092762345,13.547842942032105,True,False,True,False,True,15.566883506441254
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.25049936435681,"rgba(38, 166, 154, 1.0)",1.9273588846579717,45.02196312279416,1.866822471853415,2,0.29601344809859453,0.5920268961971891,0.0,0.0,0.0,0.0,68.6294130016422,13.547842942032105,True,False,True,False,True,15.69645006553706
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.28043011451347,"rgba(38, 166, 154, 1.0)",1.9238768854243269,45.06425542849365,1.946977272758384,2,0.28841691261140023,0.5768338252228005,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801851,True,False,True,False,True,16.316530089652503
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.34665194640443,"rgba(38, 166, 154, 1.0)",1.950013287087948,45.15948846082329,2.2310163566493144,2,0.2797084615854989,0.5594169231709978,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.53603831715772
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.36840275097072,"rgba(38, 166, 154, 1.0)",1.9722266695376953,45.18961791126901,1.914273925530056,2,0.2739912781632654,0.5479825563265308,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.807469363949046
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.39507534288084,"rgba(38, 166, 154, 1.0)",1.9831876197513028,45.224822676979855,1.6716407918257763,2,0.2698210109840485,0.539642021968097,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.747418039617145
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.41125024003826,"rgba(38, 166, 154, 1.0)",1.9945685324476374,45.24626510449582,1.7441039698120815,2,0.2659263334975872,0.5318526669951744,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.35847724167914
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.47277332586746,"rgba(38, 166, 154, 1.0)",2.0211732232042556,45.329196009698215,1.8310177216946983,2,0.2618919950742737,0.5237839901485474,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.359405357558785
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.054093173584255,45.71989158410067,1.9668574278203783,2,0.25770520801073293,0.5154104160214659,1.0,0.0,49.99,378.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.670449660002483
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.054957843542879,45.72988911880522,1.3723448829162972,2,0.2563385892176759,0.5126771784353518,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.970454582618913
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.046047798707119,45.740430935195576,1.128795263856406,2,0.2552603427176653,0.5105206854353306,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.771868253864671
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.035804338905376,45.72104387150803,0.5029737430673394,2,0.2562338216944577,0.5124676433889154,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.424492954179463
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.0112235149347946,45.70165470428337,0.4242916261568745,2,0.25713313155186146,0.5142662631037229,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.687082369389163
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.975771093627511,45.800085547927694,0.3441261258782676,2,0.25820387771749387,0.5164077554349877,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.393912830034079
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.9558028281762794,45.83662267559839,0.7482233399601717,2,0.25856967448028007,0.5171393489605601,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.251535724629264
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.9295471111257372,45.84891849926434,0.6639285940980474,2,0.2592117440654315,0.518423488130863,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.571323450264469
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,44.157708394256794,45.14999532582728,46.9260176946916,45.000423096630286,"rgba(239, 83, 80, 1.0)",1.907748406363271,45.861630411329486,0.8850064206784163,2,0.2597532149402243,0.5195064298804486,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,7.00633575782286
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,44.17459089705179,45.17466622057581,47.08813726766354,45.02711579645502,"rgba(239, 83, 80, 1.0)",1.8866641111941682,45.89118515238556,0.993189427040304,2,0.2604119497210829,0.5208238994421658,0.0,0.0,0.0,0.0,46.31739126268167,-2.3017127332179896,False,True,False,True,True,7.7325831459043926
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,44.21738617138461,45.23815117808439,47.4030732791083,45.09300267189518,"rgba(239, 83, 80, 1.0)",1.8840984103330232,45.96593494536498,1.1618634369783771,2,0.2607177551569342,0.5214355103138684,0.0,0.0,0.0,0.0,49.43925481708136,-7.714444318577748,False,True,False,False,True,9.036706110736123
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,44.228155310657684,45.25327978108057,47.42877387387387,45.10527938587567,"rgba(239, 83, 80, 1.0)",1.873700840005532,45.97840537894082,0.9348315289510171,2,0.26206807074414407,0.5241361414882881,0.0,0.0,0.0,0.0,49.54782662940809,-7.268815931256363,False,True,False,False,True,7.263260162758705
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.869394571261684,45.99198303814787,1.2533560318787007,2,0.2624676031590726,0.5249352063181452,0.0,0.0,0.0,0.0,52.05575061358636,-4.523302435072765,False,True,True,False,True,9.277914935069784
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.8671949067570333,45.99198303814787,1.254832558386478,2,0.26338348585413,0.52676697170826,0.0,0.0,0.0,0.0,53.72769993637187,-2.603328634936034,False,True,True,False,True,9.277914935069795
2025-05-27 17:00:00+00:00,48.79,48.92,48.49,48.525,15833.0,44.26439127499644,45.3075555810904,47.62923404623802,45.15954590915307,"rgba(38, 166, 154, 1.0)",1.8691029379871975,46.041354176727395,1.3287902837214496,2,0.26355198169613686,0.5271039633922737,0.0,0.0,0.0,0.0,55.62437258013791,-0.4843464471894947,False,True,True,False,True,9.91095373518165
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0,44.27623192560047,45.32399968808342,47.643801294436635,45.172366735203546,"rgba(38, 166, 154, 1.0)",1.8589278901830688,46.054270363169024,0.976761737999508,2,0.2645723145536575,0.529144629107315,0.0,0.0,0.0,0.0,53.42501568714285,-0.4843464471894947,False,True,True,False,True,7.128211466272507
2025-05-29 17:00:00+00:00,48.08,48.31,48.07,48.205,4745.0,44.28356484269375,45.334505046049514,47.6638408140123,45.18151270386756,"rgba(38, 166, 154, 1.0)",1.8586600157246682,46.06421732952988,1.1517881981420104,2,0.2653392030021042,0.5306784060042083,0.0,0.0,0.0,0.0,53.51223567608518,-0.4843464471894947,False,True,True,False,True,8.26954036404613
2025-05-30 17:00:00+00:00,48.49,49.03,48.48,48.84,22880.0,44.323802821415235,45.39430118029935,47.83082250066279,45.48990247067316,"rgba(38, 166, 154, 1.0)",1.8738438189073345,46.37730526429304,1.3142475967623566,2,0.2676414866826191,0.5352829733652382,0.0,0.0,0.0,0.0,56.08913579954742,0.6641254059719941,False,False,True,False,True,10.371612814725367
2025-06-02 17:00:00+00:00,48.435,48.725,48.31,48.725,9229.0,44.339123655080684,45.41647222017371,47.873717329857,45.50611675802212,"rgba(38, 166, 154, 1.0)",1.885464162509505,46.39484807820037,1.2358505497650296,2,0.27076072234569987,0.5415214446913997,0.0,0.0,0.0,0.0,57.150303306245576,1.952257207277654,False,False,True,False,True,9.877513499565904
2025-06-03 17:00:00+00:00,48.43,48.635,48.39,48.41,13372.0,44.36056659845671,45.446975906409065,47.919655709916015,45.52766841565115,"rgba(38, 166, 154, 1.0)",1.8710029275643878,46.41750358063716,1.0649349554768497,2,0.2754742638119586,0.5509485276239172,0.0,0.0,0.0,0.0,56.075690510676125,1.952257207277654,False,False,True,False,True,8.52634080693661
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0,44.37798476009314,45.47106500023393,47.94123524592058,45.54250066348682,"rgba(38, 166, 154, 1.0)",1.8568965851461618,46.43190742728257,0.9198641358818505,2,0.27972007176451114,0.5594401435290223,0.0,0.0,0.0,0.0,53.92096154829713,1.952257207277654,False,True,True,False,False,7.379340180816467
