date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.12505771640499314,3.8083784092164152,-1.7862025282231726,2,0.154025227318015,0.30805045463603,0.0,0.0,0.0,0.0,30.36040583833706,-26.173332461986345,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.12954007345462584,3.7994938122163875,-1.887399054949791,2,0.14986261679783044,0.2997252335956609,0.0,0.0,0.0,0.0,29.092248188123875,-26.173332461986345,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.14038807218140037,3.8919834612480857,3.0131942990521314,2,0.1398198343557617,0.2796396687115234,0.0,0.0,0.0,0.0,48.153881787385735,-9.496603183394932,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.15087916530297293,3.955618335771617,2.4813344074154036,3,1.1365232494682977,3.409569748404893,0.0,0.0,0.0,0.0,60.94276236588172,1.3934640040076403,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.160070029719538,3.9800238812775057,2.12392113200812,3,1.0776374612775141,3.2329123838325424,0.0,0.0,0.0,0.0,69.09010824571315,7.8928066600311055,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.16881697536435894,3.9815006082286515,2.0347443794083584,3,1.0277869508644752,3.083360852593426,0.0,0.0,0.0,0.0,74.55738008789753,12.206521318187221,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753528,4.002089289221951,1.8515758245132752,3,0.9816528156931118,2.9449584470793355,0.0,0.0,0.0,0.0,78.2417788254051,15.278237934954376,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.18496072142070588,4.044789324037363,1.5690394897548703,3,0.9409712242371402,2.8229136727114206,0.0,0.0,0.0,0.0,80.74177312255803,17.654657880736153,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.19194553938575815,4.0651732444770925,1.353648312716071,3,0.9071346343852437,2.721403903155731,0.0,0.0,0.0,0.0,81.83395273455946,19.08201655633279,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.19854341209540563,4.074221368035168,1.2630921838107922,3,0.8772312910205348,2.631693873061604,0.0,0.0,0.0,0.0,82.56207247589374,20.461916371363642,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396098932,4.098515696821053,1.1294396818796573,1,2.3540431889416618,2.3540431889416618,0.0,0.0,0.0,0.0,83.11439599499072,21.86015302989793,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.21087522462432617,4.0999858675390115,1.0670486912905532,1,2.288309603274183,2.288309603274183,0.0,0.0,0.0,0.0,83.09146479657286,22.826482839481884,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.21649526137585065,4.101406366502559,1.0327876558428104,1,2.2287663728303553,2.2287663728303553,0.0,0.0,0.0,0.0,83.07617733096097,23.853392950713598,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.22183119952134958,4.133705414374929,0.8623430159410941,1,2.174546786748728,2.174546786748728,0.0,0.0,0.0,0.0,83.06598568721972,24.878099966988017,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.226927142334115,4.137777477046049,0.8250336254545318,1,2.1249455293325727,2.1249455293325727,0.0,0.0,0.0,0.0,83.05919125805889,25.86047666613041,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979527,4.151125221794284,0.7924618370409974,1,2.0772512101750653,2.0772512101750653,0.0,0.0,0.0,0.0,83.29614476265604,26.994752926059036,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.23680858579516526,4.151465890771344,0.7539173828058954,1,2.034403488268477,2.034403488268477,0.0,0.0,0.0,0.0,82.79872221755242,27.273930363321085,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.2414707189456063,4.169293612088358,0.6862380193971619,1,1.9938899486502994,1.9938899486502994,0.0,0.0,0.0,0.0,82.62314314333732,27.798809044567747,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.24592374120138624,4.194538052298012,0.5711605842355996,1,1.9590528357626158,1.9590528357626158,0.0,0.0,0.0,0.0,82.50609042719391,28.311317384256327,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.2500770151643559,4.276667190993261,0.2132655373053283,1,1.9274531691378305,1.9274531691378305,0.0,0.0,0.0,0.0,81.56331053022676,28.311317384256327,True,False,True,False,True,19.99572237989477
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.2538547325247753,4.276758904356468,0.20973056170357565,1,1.8985616978109006,1.8985616978109006,0.0,0.0,0.0,0.0,80.93479059891533,28.311317384256327,True,False,True,False,True,19.99572237989477
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.25764916085656114,4.2770979653134145,0.2053258567220303,1,1.8743498521751178,1.8743498521751178,0.0,0.0,0.0,0.0,80.51577731137436,28.311317384256327,True,False,True,False,True,19.99572237989478
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.26107456392365763,4.2770979653134145,0.18348028228668434,1,1.8528526733921704,1.8528526733921704,0.0,0.0,0.0,0.0,79.09524705826803,28.311317384256327,True,False,True,False,False,19.64684669143568
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845018993,4.285302749636428,0.168996851721983,1,1.83249245250448,1.83249245250448,0.0,0.0,0.0,0.0,78.51319772137249,28.311317384256327,True,False,True,False,False,19.853507666898807
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.2677626688820662,4.286636299097912,0.1619482696491456,1,1.8111522257000527,1.8111522257000527,0.0,0.0,0.0,0.0,78.1251648301088,30.556755644571908,True,False,True,False,False,19.853507666898796
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.2706836190492913,4.292073042008394,0.10317195436388953,1,1.7923462582540612,1.7923462582540612,0.0,0.0,0.0,0.0,75.17172313621755,27.68615614503861,True,False,True,False,False,19.12172213694227
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.2736651797920789,4.292420022886972,0.13732100350355053,1,1.772749705219239,1.772749705219239,0.0,0.0,0.0,0.0,74.28064762830809,26.836629871956333,True,False,True,False,False,19.55817950426882
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.27660623458087363,4.292610340722853,0.13517287249074947,1,1.7530492727663352,1.7530492727663352,0.0,0.0,0.0,0.0,73.68659728970178,26.22633678775412,True,False,True,False,False,19.55817950426882
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.2794372240095483,4.29277425703555,0.13321683643399726,1,1.734535778685495,1.734535778685495,0.0,0.0,0.0,0.0,73.29056373063091,25.757921647486867,True,False,True,False,False,19.55817950426882
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.28209520148826184,4.292873379731436,0.13161025098156143,1,1.7170176328215652,1.7170176328215652,0.0,0.0,0.0,0.0,73.026541357917,25.375282983404432,True,False,True,False,False,19.55817950426882
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.312704709475381,,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.2846460264264385,4.292943623510867,0.13018406388578024,1,1.7012871682938489,1.7012871682938489,0.0,0.0,0.0,0.0,72.8505264427744,25.04700546828073,True,False,True,False,False,19.55817950426882
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.3127541583697395,,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.2871383663696682,4.293047464925817,0.1286924333427808,1,1.686393875832615,1.686393875832615,0.0,0.0,0.0,0.0,72.73318316601265,24.756089294187007,True,False,True,False,False,19.55817950426882
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.31293217660658,,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.2895822869253251,4.297265023316102,0.13030830402146956,1,1.6714359596351653,1.6714359596351653,0.0,0.0,0.0,0.0,73.5383802545503,24.756089294187007,True,False,True,False,False,19.801534000402633
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.313008364194901,,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.2919525291537645,4.301461612942777,0.1148761655000389,1,1.6567376245267431,1.6567376245267431,0.0,0.0,0.0,0.0,74.0751783135754,24.756089294187007,True,False,True,False,True,19.801534000402633
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.313111738065474,,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.2941416432712423,4.301432906286189,0.09712019486974721,1,1.643248198696294,1.643248198696294,0.0,0.0,0.0,0.0,71.70996100045548,23.63084658616961,True,False,True,False,False,19.370228746497286
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.313415413888432,,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.29617603421486305,4.301825568498556,0.09512731702324345,1,1.6306653405997735,1.6306653405997735,0.0,0.0,0.0,0.0,70.13314945837553,22.201177735937463,False,False,True,False,False,19.370228746497297
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.313599925683257,,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.29809042403422054,4.302103066949213,0.09358547206328391,1,1.6185728661961254,1.6185728661961254,0.0,0.0,0.0,0.0,69.08194176365558,21.26654100236962,False,False,True,False,False,19.370228746497286
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.2996758759570599,4.302516131053443,0.10839667638515918,1,1.6066518326683135,1.6066518326683135,0.0,0.0,0.0,0.0,69.8564359767281,21.26654100236962,False,False,True,False,False,19.63783988377393
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.3008668706818257,4.302516131053443,0.10796758337979004,1,1.595184989313943,1.595184989313943,0.0,0.0,0.0,0.0,70.37276545210977,21.26654100236962,False,False,True,False,True,19.63783988377394
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,4.313960090236599,,4.306563882040469,"rgba(38, 166, 154, 1.0)",0.30182637751224256,4.306563882040469,0.09421349516868434,1,1.584301525606946,1.584301525606946,0.0,0.0,0.0,0.0,70.71698510236422,21.26654100236962,False,False,True,False,True,19.63783988377394
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,4.314033287644771,,4.310081696201113,"rgba(38, 166, 154, 1.0)",0.30255618196170425,4.310081696201113,0.09888511814534236,1,1.5735434696395554,1.5735434696395554,0.0,0.0,0.0,0.0,72.47397343787136,20.221994569249034,False,False,True,False,True,19.919365305963463
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,4.314110554470969,,4.3135594400245765,"rgba(38, 166, 154, 1.0)",0.3035514560770334,4.3135594400245765,0.08710404594044663,1,1.563602286315739,1.563602286315739,0.0,0.0,0.0,0.0,73.64529899487613,21.332106593965307,False,False,True,False,True,19.919365305963463
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,4.314157935089346,,4.3168082832053205,"rgba(38, 166, 154, 1.0)",0.30412667761318923,4.3168082832053205,0.05981624807612908,1,1.5552262566439152,1.5552262566439152,0.0,0.0,0.0,0.0,70.15501605921617,22.763885718321177,False,True,True,False,False,19.41942999296522
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,4.317303278965155,,4.323009941475956,"rgba(38, 166, 154, 1.0)",0.3048996733530745,4.323009941475956,0.05572343957341532,1,1.5467920960238195,1.5467920960238195,0.0,0.0,0.0,0.0,69.78549402298736,22.516194544595336,False,True,True,False,False,19.716547382849306
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,4.317410816155776,,4.322664798522196,"rgba(38, 166, 154, 1.0)",0.3050918928176621,4.322664798522196,0.0076540922023102765,1,1.5395236683187385,1.5395236683187385,0.0,0.0,0.0,0.0,61.48666980517842,15.015996479704867,False,True,True,False,False,18.191523429272745
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,4.317432011337035,,4.322569450390175,"rgba(38, 166, 154, 1.0)",0.30540001828941,4.322569450390175,0.007958577158703021,1,1.5346835024015084,1.5346835024015084,0.0,0.0,0.0,0.0,55.95412032663913,10.406649619906261,False,True,True,False,False,18.191523429272756
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,4.3174495978136544,,4.322493459864877,"rgba(38, 166, 154, 1.0)",0.3053327530581856,4.322493459864877,0.008209208183588121,1,1.527931455703887,1.527931455703887,0.0,0.0,0.0,0.0,52.265754007612934,7.499868437046047,False,True,False,False,False,18.191523429272756
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,4.317473674225943,,4.3223937736075175,"rgba(38, 166, 154, 1.0)",0.30518710846163216,4.3223937736075175,0.008539765672344247,1,1.5229263420593138,1.5229263420593138,0.0,0.0,0.0,0.0,49.80684312826214,5.577698555599227,False,True,False,False,False,18.191523429272767
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,4.31749851162408,,4.322080264583719,"rgba(239, 83, 80, 1.0)",0.30502500266740945,4.322080264583719,-0.006819980544306576,1,1.517988432547434,1.517988432547434,0.0,0.0,0.0,0.0,45.81232374742753,2.0953111344131443,False,True,False,True,False,17.652407754895172
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,4.317514666155149,,4.321465302512568,"rgba(239, 83, 80, 1.0)",0.3050455880861281,4.321465302512568,-0.021194545225620302,1,1.5133941706098615,1.5133941706098615,0.0,0.0,0.0,0.0,41.25259713361636,-1.931997859321271,False,True,False,True,False,17.10868183220733
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,4.31752960777544,,4.320984259293395,"rgba(239, 83, 80, 1.0)",0.3051027444725557,4.320984259293395,-0.019613914990308495,1,1.5094337499998884,1.5094337499998884,0.0,0.0,0.0,0.0,38.212779391075586,-4.599702751041349,False,True,False,True,False,17.10868183220733
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,4.317533589872287,,4.32086798142821,"rgba(239, 83, 80, 1.0)",0.3050656700827939,4.32086798142821,-0.0028452281371868274,1,1.5052848921439488,1.5052848921439488,0.0,0.0,0.0,0.0,39.80459686487933,-4.599702751041349,False,True,False,True,False,17.46027381914074
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,4.3175395080344625,,4.3207034135505245,"rgba(239, 83, 80, 1.0)",0.3049316863386525,4.3207034135505245,-0.002306790609300496,1,1.5002628718538435,1.5002628718538435,0.0,0.0,0.0,0.0,40.86580851408183,-4.599702751041349,False,True,False,True,True,17.46027381914074
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,4.317495805451281,,4.321649024967362,"rgba(239, 83, 80, 1.0)",0.3046108431519909,4.321649024967362,-0.02182793264533992,1,1.4956536422925877,1.4956536422925877,0.0,0.0,0.0,0.0,39.16088911607362,-4.599702751041349,False,True,False,True,True,16.879254143210183
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,4.31748965964508,,4.322842017985689,"rgba(239, 83, 80, 1.0)",0.3040501084829103,4.322842017985689,-0.04223651834813014,1,1.4923176461605538,1.4923176461605538,0.0,0.0,0.0,0.0,36.12663880577683,-6.980443282142552,False,True,False,True,False,16.29385626904265
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,4.317441254586454,,4.323384831860066,"rgba(239, 83, 80, 1.0)",0.3033885208682024,4.323384831860066,-0.04411779266322693,1,1.4891284429939282,1.4891284429939282,0.0,0.0,0.0,0.0,34.10380526557897,-9.139598982774544,False,True,False,True,False,16.29385626904265
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0,4.31744685089822,,4.3247899404772685,"rgba(239, 83, 80, 1.0)",0.3030130672412001,4.3247899404772685,-0.015807702687143186,1,1.485187331950201,1.485187331950201,0.0,0.0,0.0,0.0,39.452819277815905,-9.139598982774544,False,True,False,True,True,17.062580677534147
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0,4.3176305835678095,,4.326586360645838,"rgba(239, 83, 80, 1.0)",0.30202578793304674,4.326586360645838,-0.005252401315446067,1,1.4815173127370835,1.4815173127370835,0.0,0.0,0.0,0.0,45.330394072740376,-12.027521549900683,False,True,False,True,True,17.447082488978353
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0,4.317634270707695,,4.326319315003551,"rgba(239, 83, 80, 1.0)",0.30051542809400605,4.326319315003551,-0.037666335719741456,1,1.478186561493164,1.478186561493164,0.0,0.0,0.0,0.0,44.71259520972497,-12.027521549900683,False,True,False,True,True,16.211721687618432
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0,4.3176251148293625,,4.325832622011739,"rgba(239, 83, 80, 1.0)",0.2987986908566684,4.325832622011739,-0.03625391389996105,1,1.4751999812066652,1.4751999812066652,0.0,0.0,0.0,0.0,44.30072930104804,-12.027521549900683,False,True,False,True,True,16.211721687618432
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,4.317625093000175,,4.325831614916046,"rgba(239, 83, 80, 1.0)",0.2957038480739928,4.325831614916046,-0.03662994237848173,1,1.47295124961957,1.47295124961957,0.0,0.0,0.0,0.0,44.02615202859674,-12.027521549900683,False,True,False,True,True,16.211721687618432
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,4.3167760504469195,,4.32020585565315,"rgba(239, 83, 80, 1.0)",0.29188133155738655,4.32020585565315,-0.03496577050233021,1,1.4712800457066597,1.4712800457066597,0.0,0.0,0.0,0.0,41.7404242258405,-12.027521549900683,False,True,False,True,False,15.568781005529999
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,4.3167746343334725,,4.320153244529696,"rgba(239, 83, 80, 1.0)",0.2880446349295766,4.320153244529696,-0.01789043746972033,1,1.4715494493522236,1.4715494493522236,0.0,0.0,0.0,0.0,43.15544513749228,-12.027521549900683,False,True,False,True,False,15.993201385991071
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,4.316773335730452,,4.320104015344532,"rgba(239, 83, 80, 1.0)",0.28285866970455126,4.320104015344532,-0.01804440129009443,1,1.473659795817459,1.473659795817459,0.0,0.0,0.0,0.0,44.0987924119268,-11.699712193401936,False,True,False,True,False,15.993201385991071
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,4.316772884302746,,4.320086724647861,"rgba(239, 83, 80, 1.0)",0.2755205883316092,4.320086724647861,-0.018462230640049527,1,1.4766490762696598,1.4766490762696598,0.0,0.0,0.0,0.0,44.72769059488315,-10.677735971640885,False,True,False,True,False,15.993201385991071
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2661539045381496,4.320038291454119,-0.018929992640390973,1,1.4808429959221783,1.4808429959221783,0.0,0.0,0.0,0.0,45.14695605018738,-9.83261005437111,False,True,False,True,True,15.993201385991071
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2559072361491857,4.320038291454119,-0.019687960098093243,1,1.4832280601862495,1.4832280601862495,0.0,0.0,0.0,0.0,45.42646635372353,-9.109317441348288,False,True,False,True,True,15.993201385991071
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.24501976386546115,4.319798402079767,-0.019583734814150208,1,1.487229052728927,1.487229052728927,0.0,0.0,0.0,0.0,45.61280655608096,-8.476159229352248,False,True,False,True,True,15.993201385991071
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.2312393167729557,4.319798402079767,-0.020750805471710706,1,1.4901475133187518,1.4901475133187518,0.0,0.0,0.0,0.0,45.737033357652585,-7.914832950351752,False,True,False,True,True,15.993201385991082
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.21718095581235794,4.319798402079767,-0.022094027820342883,1,1.4949936311075207,1.4949936311075207,0.0,0.0,0.0,0.0,45.819851225367,-7.414478551534124,False,True,False,True,True,15.993201385991071
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.20140938096012462,4.319798402079767,-0.023824124064593052,1,1.4989554537687968,1.4989554537687968,0.0,0.0,0.0,0.0,45.87506313717661,-6.96819125992338,False,True,False,True,True,15.993201385991082
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.18527498433361628,4.319798402079767,-0.025898812497679825,1,1.5046969267544765,1.5046969267544765,0.0,0.0,0.0,0.0,45.91187107838302,-6.571045693880883,False,True,False,True,True,15.993201385991082
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.16813358052721913,4.319798402079767,-0.0285392249705292,1,1.5106322532681005,1.5106322532681005,0.0,0.0,0.0,0.0,45.93640970585396,-6.2190281783713885,False,True,False,True,True,15.993201385991082
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.14780221749181413,4.319798402079767,-0.03246502089884172,1,1.5161808591766504,1.5161808591766504,0.0,0.0,0.0,0.0,45.95276879083459,-5.908500998175128,False,True,False,True,True,15.993201385991082
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,4.316756895228443,,4.319260939614596,"rgba(239, 83, 80, 1.0)",0.12266283532991255,4.319260939614596,-0.034737005737191864,1,1.5202709500883094,1.5202709500883094,0.0,0.0,0.0,0.0,45.96367484748834,-5.635967174688361,False,True,False,True,True,15.993201385991092
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,4.316625986660339,,4.31867522315207,"rgba(239, 83, 80, 1.0)",0.08921464146794718,4.31867522315207,-0.041195291396087824,1,1.5239685608918052,1.5239685608918052,0.0,0.0,0.0,0.0,45.970945551924174,-5.397996089035914,False,True,False,True,True,15.993201385991092
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,4.316626610509461,,4.318243520679569,"rgba(239, 83, 80, 1.0)",0.008303369553866931,4.318243520679569,-0.3906270410495829,1,1.5282621874398374,1.5282621874398374,0.0,0.0,0.0,0.0,45.97579268821473,-5.191227756757378,False,False,False,True,True,15.993201385991082
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,4.316646589785622,,4.31831307909429,"rgba(239, 83, 80, 1.0)",0.008248395967591197,4.31831307909429,0.20451502478036904,1,1.5327722019456826,1.5327722019456826,0.0,0.0,0.0,0.0,54.09722037082802,2.2939675408257756,True,False,True,False,True,16.558285895345186
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,4.316647065802615,,4.317873576414024,"rgba(239, 83, 80, 1.0)",0.00828925278380687,4.317873576414024,-0.3466629006219791,1,1.5380746404692338,1.5380746404692338,0.0,0.0,0.0,0.0,51.62074479961892,4.006703799961272,True,False,True,False,False,15.672233129556108
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,4.316649631522209,,4.3173578503267205,"rgba(239, 83, 80, 1.0)",0.008342337477993362,4.3173578503267205,-0.28263665105133573,1,1.5443500892915842,1.5443500892915842,0.0,0.0,0.0,0.0,49.96976108547952,2.7983120462397864,False,False,False,False,False,15.672233129556108
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,4.316649733488852,,4.317178074376278,"rgba(239, 83, 80, 1.0)",0.008405810945994165,4.317178074376278,-0.25911531799502885,1,1.5510656304020483,1.5510656304020483,0.0,0.0,0.0,0.0,48.86910527605325,1.9778386339931942,False,False,False,False,False,15.672233129556098
