date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.058953978748509,"rgba(239, 83, 80, 1.0)",0.9099290884162049,8.944608314379762,-0.7523754577088756,5,0.2991012616724763,1.4955063083623816,0.0,0.0,0.0,0.0,44.155812898171405,-9.44223469631386,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.05541109900347,"rgba(239, 83, 80, 1.0)",0.9144894061025931,8.941292926795079,-0.8434137362861372,5,0.2973743580921548,1.486871790460774,0.0,0.0,0.0,0.0,47.07225023810933,-6.874198612156157,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.048595677493612,"rgba(239, 83, 80, 1.0)",0.9192761694266174,8.934809020671967,-0.7938952895158509,4,0.3037593286348387,1.2150373145393547,0.0,0.0,0.0,0.0,49.39368286153651,-4.850028100760426,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.042853562673336,"rgba(239, 83, 80, 1.0)",0.9190523762388461,8.928880386839294,-0.8801243626065995,4,0.3031435308811636,1.2125741235246543,0.0,0.0,0.0,0.0,49.83184497402554,-4.4761815127285445,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.634916934124059,9.04035561876522,"rgba(239, 83, 80, 1.0)",0.9188267685644719,8.926514473820689,-0.6492132077874182,4,0.30361781250574005,1.2144712500229602,0.0,0.0,0.0,0.0,52.525668318979385,-1.9205813784524963,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.634916934124059,9.04035561876522,"rgba(239, 83, 80, 1.0)",0.9108031699628703,8.926514473820689,-0.6549323646348375,3,0.2905749966019071,0.8717249898057213,0.0,0.0,0.0,0.0,54.32155054894861,-0.21490023841671047,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.631385002007368,9.037866678080318,"rgba(38, 166, 154, 1.0)",0.9094773868091034,8.924307268404785,-0.6039812274299935,3,0.29030972636417635,0.8709291790925291,0.0,0.0,0.0,0.0,56.05374569232793,1.4678047245618941,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.622185370405019,9.029365431711302,"rgba(38, 166, 154, 1.0)",0.9147459303637897,8.915342281247243,-1.0061179292497402,3,0.28881020338012053,0.8664306101403616,0.0,0.0,0.0,0.0,51.93287390799745,1.4678047245618941,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.616195811166508,9.024026982503976,"rgba(38, 166, 154, 1.0)",0.915889824799451,8.910089143103495,-0.6279020986278768,3,0.2882822979434864,0.8648468938304592,0.0,0.0,0.0,0.0,53.14883647819828,1.4678047245618941,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.612334048655296,9.020407850394946,"rgba(38, 166, 154, 1.0)",0.9162740699000321,8.906671765253497,-0.5311421344779456,3,0.2877337739931575,0.8632013219794725,0.0,0.0,0.0,0.0,54.78948132140933,1.4678047245618941,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.608845625228312,9.017020524541273,"rgba(38, 166, 154, 1.0)",0.917806202433402,8.903323565828426,-0.6954883984614865,3,0.2869171784173526,0.8607515352520578,0.0,0.0,0.0,0.0,53.886801541478675,1.4678047245618941,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.605138930242449,9.013016601688793,"rgba(38, 166, 154, 1.0)",0.9177894172490833,8.833219941486986,-0.4829211725010528,3,0.28636981157284785,0.8591094347185435,0.0,0.0,0.0,0.0,54.65175547757305,1.4678047245618941,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.605138930242449,9.013016601688793,"rgba(38, 166, 154, 1.0)",0.9134083631310999,8.833219941486986,-0.48523744622575865,3,0.2858468907544531,0.8575406722633592,0.0,0.0,0.0,0.0,55.16172476830262,1.4678047245618941,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.600418239048496,9.007984680175463,"rgba(38, 166, 154, 1.0)",0.9098141924947434,8.826001169640069,-0.5396719172886555,3,0.28556822158201717,0.8567046647460514,0.0,0.0,0.0,0.0,54.64994186552873,1.4678047245618941,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.594915162942549,9.001877802880719,"rgba(38, 166, 154, 1.0)",0.9060787060855245,8.819626588671483,-0.5900443141205651,3,0.28524403996381037,0.8557321198914312,0.0,0.0,0.0,0.0,53.514212497654285,1.4678047245618941,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,8.591174779569137,8.997893689141241,"rgba(38, 166, 154, 1.0)",0.899331959274755,8.814746660814505,-0.6168430412079067,3,0.28442508606404926,0.8532752581921478,0.0,0.0,0.0,0.0,52.340412983216,1.4678047245618941,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,8.586436608660799,8.992075236646716,"rgba(38, 166, 154, 1.0)",0.8879932330721774,8.81030498249367,-0.48458137569917065,3,0.28436191018990437,0.853085730569713,0.0,0.0,0.0,0.0,53.49797375795255,1.4678047245618941,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,8.579151664348162,8.984831770221483,"rgba(38, 166, 154, 1.0)",0.8795673690836608,8.714282893716376,-0.7552382194537639,3,0.28323238573608345,0.8496971572082503,0.0,0.0,0.0,0.0,49.34420994746558,3.0952940693940505,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,8.566701936388355,8.97250447949213,"rgba(38, 166, 154, 1.0)",0.8687041348318021,8.698448351366224,-0.827034570873004,3,0.2820429244819583,0.8461287734458749,0.0,0.0,0.0,0.0,45.76217674939676,-0.16820016296360052,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,8.561660808103417,8.967072655755628,"rgba(38, 166, 154, 1.0)",0.8572976450756458,8.696516078656309,-0.544170488903121,3,0.2811653024474639,0.8434959073423918,0.0,0.0,0.0,0.0,47.319016997272755,-0.16820016296360052,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,8.56156501014611,8.96613737381367,"rgba(38, 166, 154, 1.0)",0.8406613387604321,8.70226836966181,-0.1632861692726531,3,0.2813810469662341,0.8441431408987023,0.0,0.0,0.0,0.0,52.076766521351686,-2.620669058129721,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,8.55918540461143,8.963313508544907,"rgba(38, 166, 154, 1.0)",0.7990425182341307,8.701299468987528,-0.5773152973223398,3,0.2812083724800217,0.8436251174400651,0.0,0.0,0.0,0.0,51.19885957243035,-2.620669058129721,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,8.558005295325875,8.961026845277743,"rgba(38, 166, 154, 1.0)",0.7550506337057498,8.704157148364107,-0.37634184474421073,3,0.281352881173311,0.8440586435199329,0.0,0.0,0.0,0.0,52.458098780248505,-2.4585861469407817,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,8.55895785361728,8.960415552315915,"rgba(38, 166, 154, 1.0)",0.692775934552789,8.7101302675792,-0.05070942252328132,3,0.28144763635925885,0.8443429090777765,0.0,0.0,0.0,0.0,55.526687494277375,0.4719806502818571,True,False,True,False,True,0.11839897417459966
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,8.559991428832454,8.94979566302618,"rgba(38, 166, 154, 1.0)",0.6401257970399494,8.680127580106754,0.06228841280514417,3,0.2814152730154001,0.8442458190462003,0.0,0.0,0.0,0.0,57.93843126430226,2.7564042903080903,True,False,True,False,True,0.4768327697857764
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,8.56035750086614,8.945986583731349,"rgba(38, 166, 154, 1.0)",0.5874100812921054,8.678072969477752,-0.022255269179235638,3,0.2815100583631656,0.8445301750894969,0.0,0.0,0.0,0.0,58.7535455426459,3.615803336577997,True,False,True,False,True,0.028926991281796433
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,8.456589546578204,8.720605522639161,"rgba(239, 83, 80, 1.0)",0.5588524519612105,8.358209340548845,-1.7324954684390428,3,0.2779449181984626,0.8338347545953879,0.0,0.0,0.0,0.0,49.29275456047367,5.142723925043278,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,8.416672953016834,8.688530437504674,"rgba(239, 83, 80, 1.0)",0.528815283065455,8.319575004403783,-1.6632934647898807,3,0.2744785662069693,0.8234356986209079,0.0,0.0,0.0,0.0,43.48357661027734,0.13629037672487954,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,8.379731309615554,8.658336783999214,"rgba(239, 83, 80, 1.0)",0.483910478654208,8.285940523408227,-1.8927891909998054,2,0.24523820529848317,0.49047641059696634,0.0,0.0,0.0,0.0,39.2635613495083,-3.414075491423276,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,8.353778734615856,8.640403148086751,"rgba(239, 83, 80, 1.0)",0.44250769830936976,8.272029263349367,-1.2701005327062953,2,0.24455886946623,0.48911773893246,0.0,0.0,0.0,0.0,39.94495471160126,-3.414075491423276,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,8.33496083284372,8.625136569703388,"rgba(239, 83, 80, 1.0)",0.4287044383902369,8.2580110863246,-1.4765676061146569,2,0.24564372954400945,0.4912874590880189,0.0,0.0,0.0,0.0,39.83629042810675,-3.414075491423276,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,8.308115553949587,8.601189082518784,"rgba(239, 83, 80, 1.0)",0.42594882956218827,8.233186835003274,-1.9678111003727954,2,0.2440252127835051,0.4880504255670102,0.0,0.0,0.0,0.0,38.30219637199197,-4.574835337954191,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,8.308115553949587,8.601189082518784,"rgba(239, 83, 80, 1.0)",0.42623405362366457,8.233186835003274,-1.9664942955105493,2,0.24178901966280447,0.48357803932560894,0.0,0.0,0.0,0.0,37.27946700124878,-5.936037347896935,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,8.296856886089177,8.591359940384894,"rgba(239, 83, 80, 1.0)",0.42166521026703374,8.223781550086613,-1.6334796737212895,2,0.2402755126026037,0.4805510252052074,0.0,0.0,0.0,0.0,38.293770679695186,-5.936037347896935,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,8.282849082410669,8.578873757818135,"rgba(239, 83, 80, 1.0)",0.41886459572222323,8.211571600834567,-1.7107475975596014,2,0.23872718037077473,0.47745436074154946,0.0,0.0,0.0,0.0,38.63891071725001,-5.936037347896935,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,8.275828940263096,8.573006369404343,"rgba(239, 83, 80, 1.0)",0.40650429116890074,8.207088111392896,-1.4073359711600084,2,0.23772231456731918,0.47544462913463836,0.0,0.0,0.0,0.0,40.656986802102175,-5.936037347896935,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,8.256377706355352,8.55474161657648,"rgba(239, 83, 80, 1.0)",0.4168998950857555,8.187383454536075,-2.524307314396426,2,0.23511872069192422,0.47023744138384843,0.0,0.0,0.0,0.0,38.09748279813429,-6.491248251526038,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,8.24733131499531,8.546271374421817,"rgba(239, 83, 80, 1.0)",0.4305475457939348,8.178381625339735,-2.179507546859542,1,0.33609809321379464,0.33609809321379464,0.0,0.0,0.0,0.0,37.693894491112516,-7.187697144129565,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,8.233285036381341,8.532972661502871,"rgba(239, 83, 80, 1.0)",0.4476857408076714,8.163806036742338,-2.3538968090454766,1,0.3340382011697159,0.3340382011697159,0.0,0.0,0.0,0.0,36.50118503219953,-8.653302766513903,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,8.210398977446255,8.511613944391557,"rgba(239, 83, 80, 1.0)",0.46081129983328856,8.141762381932244,-2.0220041962281203,1,0.3328621561762523,0.3328621561762523,0.0,0.0,0.0,0.0,37.0465719330587,-8.653302766513903,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,8.186128577430999,8.488519339819073,"rgba(239, 83, 80, 1.0)",0.481499272636564,8.116220672202104,-2.515519214743101,1,0.3310959786190336,0.3310959786190336,0.0,0.0,0.0,0.0,35.208701950121466,-10.458115886489232,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,8.170616652128922,8.473734973559546,"rgba(239, 83, 80, 1.0)",0.5009676852069522,8.099699387294322,-2.4147253865178744,1,0.33057941606416014,0.33057941606416014,0.0,0.0,0.0,0.0,33.88370183204792,-11.950915884289437,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,8.14291477802773,8.447344018804284,"rgba(239, 83, 80, 1.0)",0.5233945852718406,8.070090894238945,-2.6272547193524174,1,0.32891224023091936,0.32891224023091936,0.0,0.0,0.0,0.0,31.731442705782293,-14.16195631230007,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,8.133413399141743,8.32376461927569,"rgba(239, 83, 80, 1.0)",0.5449360488142503,7.941459435485704,-2.4066299859210365,1,0.3279161148159081,0.3279161148159081,0.0,0.0,0.0,0.0,29.897015813049947,-16.014824588152685,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,8.115658633988138,8.324129917058098,"rgba(239, 83, 80, 1.0)",0.55281154438343,7.946104159407139,-1.4220111128176751,1,0.3295664309697872,0.3295664309697872,0.0,0.0,0.0,0.0,35.71164296730896,-18.782650477765436,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,8.103435945048599,8.316273390794382,"rgba(239, 83, 80, 1.0)",0.5588925100927968,7.939529949922787,-1.3679373692015426,1,0.3324974674766296,0.3324974674766296,0.0,0.0,0.0,0.0,39.74656300428609,-15.231376368300346,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,8.098879316035555,8.313075032622198,"rgba(239, 83, 80, 1.0)",0.5659686108508646,7.936825906334871,-1.3813944648970746,1,0.34303090411847587,0.34303090411847587,0.0,0.0,0.0,0.0,42.22350640601768,-13.112543125446166,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,8.088655604348704,8.303304186605772,"rgba(239, 83, 80, 1.0)",0.577348771197785,7.926913248486657,-1.6227855591394236,1,0.3536185020132086,0.3536185020132086,0.0,0.0,0.0,0.0,42.13951718121333,-13.112543125446166,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,8.080332335763575,8.297314410047038,"rgba(239, 83, 80, 1.0)",0.5833960069291608,7.922042277726491,-1.1690897257192028,1,0.371866926926574,0.371866926926574,0.0,0.0,0.0,0.0,45.145748515329096,-10.316118076933243,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,8.071337545002805,8.292872151338141,"rgba(38, 166, 154, 1.0)",0.5854682656558582,7.920590609102041,-0.7525439634349405,1,0.38974313728887466,0.38974313728887466,0.0,0.0,0.0,0.0,49.52708456585381,-6.219509523223351,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,8.066091868142113,8.290513617946583,"rgba(38, 166, 154, 1.0)",0.5868008625183168,7.920546864438236,-0.657031863899487,1,0.4093099611575864,0.4093099611575864,0.0,0.0,0.0,0.0,52.95236837426452,-3.0891159300521167,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,8.061444719925962,8.287678729394244,"rgba(38, 166, 154, 1.0)",0.5873522432558216,7.9193752253797225,-0.7480608619866154,1,0.42620967373177504,0.42620967373177504,0.0,0.0,0.0,0.0,54.4542114988495,-1.6845274835062298,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,8.05328860613208,8.283282530735118,"rgba(38, 166, 154, 1.0)",0.5873648972508576,7.919039445464785,-0.6708597114146134,1,0.44459370995869113,0.44459370995869113,0.0,0.0,0.0,0.0,55.9494419977938,-0.1555134691071558,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,8.048426907940257,8.284699305995224,"rgba(38, 166, 154, 1.0)",0.5707293658197349,7.929038928924592,-0.12096614097547134,1,0.47335113882994895,0.47335113882994895,0.0,0.0,0.0,0.0,60.03751699284878,3.789573695009423,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,8.05084194484855,8.29198911294977,"rgba(38, 166, 154, 1.0)",0.5581259020351145,7.944808077928102,0.5378569978158985,1,0.49941379364560395,0.49941379364560395,0.0,0.0,0.0,0.0,65.15762879591375,8.556079837880894,True,False,True,False,True,1.3675011757675506
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,8.056448487208812,8.2741513058202,"rgba(38, 166, 154, 1.0)",0.5514020458941042,7.9582955695641475,0.6741078187933269,0,,,0.0,0.0,0.0,0.0,69.00692917082131,12.05820451109517,True,False,True,False,True,2.033076541940787
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,8.050554602965247,8.254597612991864,"rgba(38, 166, 154, 1.0)",0.5488843065546414,7.938839742832465,-0.5262306452984921,0,,,0.0,0.0,0.0,0.0,63.29960760725065,12.05820451109517,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,8.045477925007596,8.245500804000715,"rgba(38, 166, 154, 1.0)",0.5414033316923298,7.932036654670105,-0.3085253541901535,1,1.0420760992711668,1.0420760992711668,0.0,0.0,0.0,0.0,60.42484840578631,18.20706098975259,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,8.044674934804307,8.245905776409064,"rgba(38, 166, 154, 1.0)",0.5355204423214218,7.936243871640473,-0.030332869404681422,1,1.0623427998502513,1.0623427998502513,0.0,0.0,0.0,0.0,59.72951393469306,17.473819337730603,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,8.042871579386665,8.243929768615965,"rgba(38, 166, 154, 1.0)",0.5151353360180229,7.936700482235753,-0.14889384764136807,1,1.0813785162680682,1.0813785162680682,0.0,0.0,0.0,0.0,58.60473461952215,16.127485142160893,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,8.042828686267722,8.244889740441598,"rgba(38, 166, 154, 1.0)",0.5062752785369284,7.9405557718837585,0.20629928527830166,2,0.6062172976115593,1.2124345952231186,0.0,0.0,0.0,0.0,59.389763497708984,16.127485142160893,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,8.040306003914353,8.241410081455246,"rgba(38, 166, 154, 1.0)",0.502362499676347,7.938315366507786,-0.4942951885695406,2,0.6137059178531674,1.2274118357063348,0.0,0.0,0.0,0.0,56.14362749069102,13.107357982658648,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,8.037272309679686,8.237058495824556,"rgba(38, 166, 154, 1.0)",0.5005985156528737,7.934498360044221,-0.778065351504773,2,0.612864924876612,1.225729849753224,0.0,0.0,0.0,0.0,52.67956017254726,9.586464801207995,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,8.034040904954315,8.232508615148614,"rgba(38, 166, 154, 1.0)",0.4970719943504703,7.93038957304398,-0.8256139507119917,2,0.6108875424571785,1.221775084914357,0.0,0.0,0.0,0.0,50.141323536582945,6.98940709117727,False,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,8.02715675008257,8.22320208812062,"rgba(38, 166, 154, 1.0)",0.4982977781163207,7.922141813921648,-0.8371336021174719,2,0.608602615031424,1.217205230062848,0.0,0.0,0.0,0.0,48.29853041917086,5.019324455920113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,8.021159476167714,8.215242855290139,"rgba(239, 83, 80, 1.0)",0.5007236475054453,7.914717410604633,-1.0678892703960392,2,0.6069340734348112,1.2138681468696224,0.0,0.0,0.0,0.0,45.79209474566885,2.413235296877488,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,8.012152920608175,8.202832089142959,"rgba(239, 83, 80, 1.0)",0.5159787603003316,7.901052806131755,-2.3180272099486774,2,0.5932724648528458,1.1865449297056916,0.0,0.0,0.0,0.0,39.45887442189535,-3.615286847312994,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,8.005302236058583,8.193619741369728,"rgba(239, 83, 80, 1.0)",0.5311951678115043,7.890985597407351,-2.2703248645426264,1,1.066508886451732,1.066508886451732,0.0,0.0,0.0,0.0,35.135776299835825,-7.588101871465106,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,7.997380712796225,8.073549061558737,"rgba(239, 83, 80, 1.0)",0.5485453490824489,7.777893913320391,-2.2019946306004288,1,1.0459311087666356,1.0459311087666356,0.0,0.0,0.0,0.0,31.652057581604964,-10.790312408360094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,7.992132301878089,8.079929848682134,"rgba(239, 83, 80, 1.0)",0.5506354887231907,7.787573332419817,-0.8945542786608114,1,1.0443323408503706,1.0443323408503706,0.0,0.0,0.0,0.0,37.509118750489655,-10.790312408360094,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,7.991141604771368,8.08337096311558,"rgba(239, 83, 80, 1.0)",0.5500110809694426,7.792434697052631,-0.4316907518192755,1,1.048409038263488,1.048409038263488,0.0,0.0,0.0,0.0,43.38018798163054,-15.203949595184334,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0,7.990690016326062,8.102525081600884,"rgba(38, 166, 154, 1.0)",0.5501651103520053,7.818734816223564,0.2567687065543863,1,1.0523673420742194,1.0523673420742194,0.0,0.0,0.0,0.0,49.82460886101272,-9.42088780578004,False,False,False,False,True,0.37996462367542705
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,7.9914305929214935,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.5522475535123229,7.830084893936531,0.6064582883769978,1,1.0528057636705457,1.0528057636705457,0.0,0.0,0.0,0.0,55.21288228005637,-4.624891679554892,True,False,True,False,True,1.8570471648358335
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,7.991915463632045,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.554973443078593,7.835302949439937,0.6931810077722667,1,1.0521299248256617,1.0521299248256617,0.0,0.0,0.0,0.0,59.097935345995865,-1.1138904292287322,True,False,True,False,True,2.251284180395963
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,7.995382349003226,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.5590059791135247,7.862204160324357,0.8368351272690806,1,1.0507031665122246,1.0507031665122246,0.0,0.0,0.0,0.0,62.294643660346416,1.932226922703208,True,False,True,False,True,3.042806283769476
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450713,7.862137687740534,0.3820493677108056,1,1.0518668991462174,1.0518668991462174,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.084611177917047
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5563079871586981,7.862137687740534,0.3826339315145271,1,1.0550151009155488,1.0550151009155488,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703208,True,False,True,False,True,1.084611177917047
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,7.996431969040543,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.5550032708287549,7.8632616508360575,0.36349037882731305,1,1.058046933301483,1.058046933301483,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703208,True,False,True,False,True,1.0067389050156414
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,7.993237964399402,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.5533888065105371,7.850485963518718,-0.3261467550397254,2,0.5919332901952409,1.1838665803904818,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703208,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,7.991717395842841,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.5492382275758089,7.846571793327863,-0.3670024830892553,2,0.6041646603170445,1.208329320634089,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703208,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,7.990178942580942,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259942,7.844147926207112,-0.15444804552498376,3,0.4421325066678546,1.3263975200035638,0.0,0.0,0.0,0.0,51.83211457874468,9.83425492374063,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,7.98792984863429,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.5396044430459596,7.8399162989327635,-0.3519546611972346,3,0.4443950042311026,1.3331850126933078,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262968,False,False,False,False,False,0.0
