date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.7965432805651,"rgba(38, 166, 154, 1.0)",1.0355614658479806,50.10466252507777,1.9895849187813288,4,0.2937969697704158,1.1751878790816632,0.0,0.0,0.0,0.0,68.39503761115701,18.064868775474636,True,False,True,False,False,10.960802229249886
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.825047465268135,"rgba(38, 166, 154, 1.0)",1.0510025372628753,50.13411915461636,1.770576929557116,4,0.30003379579902034,1.2001351831960814,0.0,0.0,0.0,0.0,66.69651979724188,21.307421188688863,True,False,True,False,False,10.107617630774385
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.89792532687528,"rgba(38, 166, 154, 1.0)",1.0830310735643618,50.211197773955,2.3441637899543846,4,0.29698400904151806,1.1879360361660722,0.0,0.0,0.0,0.0,68.3302111962506,21.307421188688863,True,False,True,False,False,12.900807477977061
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,49.93996764199773,"rgba(38, 166, 154, 1.0)",1.1133756721731685,50.25556624683587,2.357186185002202,4,0.29140224021698186,1.1656089608679274,0.0,0.0,0.0,0.0,69.81659737013997,21.307421188688863,True,False,True,False,True,13.366920172822542
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.00798844579419,"rgba(38, 166, 154, 1.0)",1.150471211725298,50.327364288129594,2.4534605326085943,4,0.2848576847873481,1.1394307391493923,0.0,0.0,0.0,0.0,71.6173829172148,17.12222688003004,True,False,True,False,True,14.331990714105167
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.04970632749577,"rgba(38, 166, 154, 1.0)",1.1963495263462325,50.37160479496434,2.7654085467311704,4,0.2766628318338524,1.1066513273354095,0.0,0.0,0.0,0.0,74.17840404277614,19.629259092981528,True,False,True,False,True,16.176916929144856
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.135941277916366,"rgba(38, 166, 154, 1.0)",1.2593611886997582,50.46330527112807,2.832145980736793,3,0.3255694541859473,0.9767083625578419,0.0,0.0,0.0,0.0,76.63798222459172,21.990292350537032,True,False,True,False,True,17.358117137577604
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.18739730043423,"rgba(38, 166, 154, 1.0)",1.31029714324777,50.51743849686723,2.5777065305667817,3,0.31533025152172156,0.9459907545651647,0.0,0.0,0.0,0.0,77.0497073087686,22.483683769731954,True,False,True,False,True,16.63389544456234
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.21806933970719,"rgba(38, 166, 154, 1.0)",1.3597163688075782,50.549665525945976,2.511799190186371,3,0.30425098062453415,0.9127529418736025,0.0,0.0,0.0,0.0,77.5135449791113,23.136045069013406,True,False,True,False,True,16.875050982487288
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.31849009386114,"rgba(38, 166, 154, 1.0)",1.4389000021599403,50.65617329687994,2.92850559232376,3,0.2883906854929396,0.8651720564788188,0.0,0.0,0.0,0.0,79.77658909912138,25.46853989594719,True,False,True,False,True,19.879561037485466
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.36750597680905,"rgba(38, 166, 154, 1.0)",1.4991512403493852,50.70784087117285,2.649605337952039,3,0.27558606176059425,0.8267581852817827,0.0,0.0,0.0,0.0,79.58966122771409,25.47968965795731,True,False,True,False,True,18.840407056241485
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.39824543297775,"rgba(38, 166, 154, 1.0)",1.5543751184989634,50.74017862121693,2.5796999263956932,3,0.2642737132973129,0.7928211398919387,0.0,0.0,0.0,0.0,79.63408300740045,25.810837807852437,True,False,True,False,True,19.070691738112046
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.4239207394476,"rgba(38, 166, 154, 1.0)",1.6352179318623985,50.76730523961058,2.7535747209310326,3,0.2518099898129612,0.7554299694388836,0.0,0.0,0.0,0.0,80.80848974503634,27.204238556640277,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.6863429353174726,50.81225678369451,2.157178792118372,3,0.24480648457908216,0.7344194537372465,0.0,0.0,0.0,0.0,75.18695411385467,29.069032650695803,True,False,True,False,False,16.326673087882988
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.734767172892027,50.81225678369451,2.0969633695806107,3,0.23891843663733614,0.7167553099120084,0.0,0.0,0.0,0.0,71.43926369306688,25.718637633518,True,False,True,False,False,16.326673087882988
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.49919722006307,"rgba(38, 166, 154, 1.0)",1.8079264290818429,50.846157376755514,2.4994615657780868,3,0.22993803464841936,0.6898141039452581,0.0,0.0,0.0,0.0,71.89767612320114,25.718637633518,True,False,True,False,False,19.319605812922475
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.53228824977571,"rgba(38, 166, 154, 1.0)",1.8788206646962713,50.880958293307245,2.407915663107798,3,0.22196890686674245,0.6659067206002274,0.0,0.0,0.0,0.0,72.31161701948665,25.718637633518,True,False,True,False,False,19.446016638151857
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.56675632073201,"rgba(38, 166, 154, 1.0)",1.947559334233493,50.9172146695913,2.3145817696911593,3,0.21491806640628364,0.6447541992188509,0.0,0.0,0.0,0.0,72.64738404413397,25.718637633518,True,False,True,False,False,19.51029108393672
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.685750973348696,"rgba(38, 166, 154, 1.0)",2.0104316084492644,51.04179161343629,2.157849273922811,3,0.20887450261537008,0.6266235078461102,0.0,0.0,0.0,0.0,72.46487597344488,25.718637633518,True,False,True,False,False,19.259907076639735
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357985966,51.40823221336241,2.0662573219360176,3,0.2027875533795321,0.6083626601385963,0.0,0.0,0.0,0.0,73.38959624376909,25.718637633518,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.100071410197179,51.43957169744925,1.676337426173622,3,0.19937096601227303,0.5981128980368191,0.0,0.0,0.0,0.0,68.20533817718555,22.118328665042213,False,False,True,False,False,16.279135170398124
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.121086673305764,51.49963817081724,1.6691264311538099,3,0.19638256448170952,0.5891476934451285,0.0,0.0,0.0,0.0,65.14143515270027,19.346964101089412,False,False,True,False,False,16.55433087810255
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731484,51.55045454678856,1.2549864902218806,3,0.19478641658996707,0.5843592497699012,0.0,0.0,0.0,0.0,58.26518452537228,13.177341993299443,False,True,True,False,False,12.226600563198286
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.1073432251221207,51.78465825545038,0.9919322679049984,3,0.1934130626633822,0.5802391879901466,0.0,0.0,0.0,0.0,52.19169970808734,7.966961611530245,False,True,False,False,False,10.560898693595284
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.1203241996712068,51.82450413485158,1.2854146859103213,3,0.1912219074059708,0.5736657222179125,0.0,0.0,0.0,0.0,51.84704909489553,7.966961611530245,False,True,False,False,False,12.995373647025502
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.146627719835742,51.90777129424902,1.45913922419238,3,0.18829415971089214,0.5648824791326764,0.0,0.0,0.0,0.0,53.757745010438896,7.966961611530245,False,True,True,False,False,14.683323238176776
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.1755720734663044,51.95401616210484,1.4644349763227933,3,0.18531755804805972,0.5559526741441791,0.0,0.0,0.0,0.0,55.445859337378906,7.966961611530245,False,True,True,False,True,15.023336241585238
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780473,51.980978476937935,1.3150386659040376,3,0.1828595299476229,0.5485785898428687,0.0,0.0,0.0,0.0,54.99611869260356,7.966961611530245,False,True,True,False,True,13.671690417094094
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348189793,52.012852399808864,1.2976764319197795,3,0.18042256943975407,0.5412677083192622,0.0,0.0,0.0,0.0,54.85125641743731,7.966961611530245,False,True,True,False,True,13.777875986739165
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342283,52.0485891948173,1.0707730621429512,3,0.17871596827683642,0.5361479048305092,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183681,False,True,False,False,False,11.411511010557927
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.248089002277664,52.0592025314254,1.3370455820607006,3,0.17632467240636443,0.5289740172190933,0.0,0.0,0.0,0.0,53.447257766584165,7.638576363183681,False,True,True,False,False,13.65416886770145
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.266353929803276,52.09109531077891,1.415888598432472,3,0.17376178839724288,0.5212853651917286,0.0,0.0,0.0,0.0,55.45275488746783,7.638576363183681,False,True,True,False,True,14.473188072404803
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.3030943247005937,52.14302976037348,1.7919241063489817,3,0.16992398828473712,0.5097719648542114,0.0,0.0,0.0,0.0,60.195357049417346,4.743343361204779,False,True,True,False,True,17.695556025884194
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.3424684312389283,52.16215030508998,1.7707174361859936,3,0.1663389891220321,0.4990169673660963,0.0,0.0,0.0,0.0,63.47389749357188,7.801295247740484,False,True,True,False,True,17.823643302068337
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.37975699418049,52.18408209680834,1.8598192647463154,2,0.1944364451991848,0.3888728903983696,0.0,0.0,0.0,0.0,66.54719274327361,10.65298838542924,False,False,True,False,True,18.78526236300699
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.43119600938214,52.225033106474704,2.0750967318375197,2,0.18922751350981676,0.3784550270196335,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997492,52.26344651087693,2.1103740000816806,2,0.184134241093673,0.368268482187346,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.5280566852037163,52.28742869097884,2.030243759588629,2,0.17957327738517806,0.3591465547703561,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.554780262407862,52.306362010717244,1.827412736030221,2,0.17606368176288464,0.3521273635257693,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.66589792005298
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.579094138758058,52.32611442769743,1.6978385963108666,2,0.17315537166036243,0.34631074332072487,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.241192932636118
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.613759919908198,52.331624823930554,1.7765117372495844,2,0.1701222684774823,0.3402445369549646,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.123961193276642
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.648818778044,52.34697582496655,1.7264390500924975,2,0.16778926230206864,0.3355785246041373,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.829054065252524
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358597,52.36051920974646,1.975629738236761,2,0.1644975400146696,0.3289950800293392,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.7294601700371817,52.383195767043745,2.101809103474884,2,0.1610632461721334,0.3221264923442668,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.7866677329839007,52.464560165665425,2.3255157971041878,2,0.15748589621718362,0.31497179243436724,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.8324907973578117,52.539121402965684,2.228031456596857,1,0.18989827890935118,0.18989827890935118,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849460794,52.580760853556704,2.2263861331781634,1,0.18709646303276894,0.18709646303276894,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170643,52.62235370842838,2.0884750928536486,1,0.18517350800234145,0.18517350800234145,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393581,52.66374162651855,1.6110337789899336,1,0.18503440314933117,0.18503440314933117,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.97642142809735
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643271062,53.0203039107124,1.0981422813476527,1,0.18520603926966506,0.18520603926966506,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.6995263733115
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.78835100450497,53.05680946387615,1.166707681661265,1,0.18502424277207657,0.18502424277207657,0.0,0.0,0.0,0.0,50.39277954319056,8.790163117924926,False,True,False,True,False,10.341617422788403
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.7835915664853843,53.152884091930645,1.8706465311805633,1,0.18291591131472992,0.18291591131472992,0.0,0.0,0.0,0.0,53.54621299217411,8.790163117924926,False,True,True,False,False,16.657571608025755
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.8151832945621003,53.292178479541484,2.3116866077705254,1,0.17911011289607154,0.17911011289607154,0.0,0.0,0.0,0.0,58.48054616740687,8.790163117924926,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914186,53.43073410933006,2.6241682464408385,1,0.1739440123232917,0.1739440123232917,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.892692318039783,53.497373905579465,2.4570971651893396,1,0.1705094867687518,0.1705094867687518,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.928027411504551,53.54579783138212,2.5219033604687295,1,0.16702712801077085,0.16702712801077085,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.0191743471913393,53.70419157748939,3.0524267109926404,1,0.16148792492866434,0.16148792492866434,0.0,0.0,0.0,0.0,71.19230100356964,11.41798831534475,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.102667287560302,53.772172370076674,2.8549073455080127,1,0.15702345785955524,0.15702345785955524,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.166217194748936,53.772172370076674,2.7976058132126043,1,0.1529093279000081,0.1529093279000081,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.28475610733646,54.71252015506764,3.002499888166627,1,0.1474242034177856,0.1474242034177856,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.362214036200656,54.97041979976929,2.5800202208521794,1,0.1435665140067321,0.1435665140067321,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.3903601419158065,55.066874438932714,2.0803470032188796,1,0.14133409905793223,0.14133409905793223,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.798917199318076
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.434900121815235,55.140771760149875,2.2953296923473747,1,0.13881648568577293,0.13881648568577293,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.463525371640789,55.20971191133222,2.057235713359966,1,0.13705521906716783,0.13705521906716783,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.18545459402187
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.4960211721377625,55.25460694096141,2.281277105127415,1,0.1347038070519116,0.1347038070519116,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.5105020200011117,55.426286385073,2.0520465659566045,1,0.1327696454545018,0.1327696454545018,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.90801096768561
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.515442050554988,55.46567715103141,1.905684335746897,1,0.13114939228832442,0.13114939228832442,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.299988640316137
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.497091324190601,56.0034222808015,1.391607272459452,1,0.13050687095914623,0.13050687095914623,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.01700177014731
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482484,56.04278220989639,1.4201757496969263,1,0.1301132694148621,0.1301132694148621,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.242808452143102
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.4716854073442485,56.11470180580207,1.9213429247036917,1,0.1289010311752442,0.1289010311752442,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.146238187736618
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.5292622088388628,56.94101519469464,2.1602205657067537,1,0.12687390534821633,0.12687390534821633,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.55824844298166,56.989559878515536,1.8577792493728176,0,,,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.542402978878464
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.552475436893147,56.994333904045305,1.5061796178481595,0,,,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572996,False,True,True,False,True,13.788311000566495
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.556441180994464,57.10358481847202,1.597500111034964,0,,,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572996,False,True,True,False,True,14.663947596384563
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.513842731076358,57.0953730723583,1.1140586609129695,0,,,0.0,0.0,0.0,0.0,51.253219214888155,7.692625551111682,False,True,False,False,False,9.677652731860963
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.479350646157748,57.11104816931717,1.1967611931499589,0,,,0.0,0.0,0.0,0.0,49.24710674143092,5.593803937572005,False,True,False,False,False,10.226409028863138
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.42233166920646,57.5004468601917,0.7274435620044847,0,,,0.0,0.0,0.0,0.0,45.75151355828096,2.13456833523864,False,True,False,True,False,6.825179962013191
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.3873362970317262,57.53535099220335,1.0051110103180763,0,,,0.0,0.0,0.0,0.0,45.59268732162928,1.7595713828964321,False,True,False,True,False,8.81767885344357
