date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,61.39,61.635,61.365,61.555,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,50.60296750318755,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.4608802973700905,57.44090481203544,2.816175422018385,0,,,0.0,0.0,0.0,0.0,54.09841494321226,-1.1772543143006686,False,False,True,False,False,15.092324253220045
2025-07-09 17:00:00+00:00,61.55,61.88,61.55,61.88,274.0,52.6076411852759,57.04193775274409,58.49171823752803,,,50.659767646203505,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.4097443222283044,57.56372020483758,3.061746535953356,0,,,0.0,0.0,0.0,0.0,57.263598366595225,-1.1772543143006686,False,False,True,False,False,16.871941656202097
2025-07-09 18:00:00+00:00,61.87,61.94,61.725,61.885,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,50.659767646203505,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.3486515621304602,57.56372020483758,3.204148437225778,0,,,0.0,0.0,0.0,0.0,59.41168633411428,0.8150611263607175,False,False,True,False,True,16.89903658880374
2025-07-09 19:00:00+00:00,61.855,61.94,61.705,61.84,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,50.659767646203505,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.2553804311952335,57.56372020483758,3.40636168041191,0,,,0.0,0.0,0.0,0.0,60.19172262873843,2.1514966440852845,True,False,True,False,True,16.507317696565906
2025-07-10 14:00:00+00:00,62.01,62.23,62.01,62.08,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,50.659767646203505,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.1865364350548289,57.56372020483758,3.8062714820499592,0,,,0.0,0.0,0.0,0.0,62.695093168595314,5.082234672126873,True,False,True,False,True,17.833424157649226
2025-07-10 15:00:00+00:00,62.07,62.445,62.07,62.44,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,50.659767646203505,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.1164664335743444,57.56372020483758,4.367600895578301,0,,,1.0,0.0,62.445,750.0,66.60258844765497,9.17700995557751,True,False,True,False,True,19.75063266033409
2025-07-10 16:00:00+00:00,62.41,62.44,62.205,62.21,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,50.659767646203505,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.0388546100883547,57.56372020483758,4.472502456111019,0,,,0.0,0.0,0.0,0.0,65.98237079459503,9.17700995557751,True,False,True,False,True,17.72334436142762
2025-07-10 17:00:00+00:00,62.205,62.43,62.18,62.34,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,50.659767646203505,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.0329709492444181,57.56372020483758,4.623827803343457,0,,,0.0,0.0,0.0,0.0,66.46634513699712,9.85716927386229,True,False,True,False,True,18.421534960407687
2025-07-10 18:00:00+00:00,62.34,62.38,62.185,62.245,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,50.659767646203505,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.0224527258399356,57.56372020483758,4.578480429319399,0,,,0.0,0.0,0.0,0.0,65.46122060804719,9.85716927386229,True,False,True,False,True,17.580008572064987
2025-07-10 19:00:00+00:00,62.28,62.36,62.015,62.15,59.0,52.626806437374796,57.068047820214396,58.51963981326821,,,50.67236590144891,50.081351028043365,,58.0498090717788,"rgba(38, 166, 154, 1.0)",1.0152034589499814,58.0498090717788,4.038787389930682,0,,,0.0,0.0,0.0,0.0,63.47320773778416,9.85716927386229,True,False,True,False,False,16.736793769444148
2025-07-11 14:00:00+00:00,61.72,62.08,61.675,61.76,0.0,52.626806437374796,57.068047820214396,58.51963981326821,,,50.67236590144891,50.081351028043365,,58.0498090717788,"rgba(38, 166, 154, 1.0)",1.0005779726139423,58.0498090717788,3.7080477781542323,0,,,0.0,0.0,0.0,0.0,57.71585887037256,13.649753719797346,False,False,True,False,False,13.365334950177338
2025-07-11 15:00:00+00:00,61.78,61.99,61.645,61.79,100.0,52.657874440271144,57.108566544149085,58.56135861981477,,,50.6929773759286,50.10952802005492,,58.07640804808803,"rgba(38, 166, 154, 1.0)",0.9876401713726821,58.07640804808803,3.7600657198366054,0,,,0.0,0.0,0.0,0.0,54.217852261419836,10.344237498015765,False,True,True,False,False,13.542622768746
2025-07-11 16:00:00+00:00,61.785,61.935,61.725,61.93,11.0,52.661299553511014,57.11303302021066,58.56595980069248,,,50.69525117661942,50.11263375770675,,58.080350375732465,"rgba(38, 166, 154, 1.0)",0.9780628583868791,58.080350375732465,3.935994083873882,0,,,0.0,0.0,0.0,0.0,53.47942082301147,9.557787641773935,False,True,True,False,False,14.373047547376437
2025-07-11 17:00:00+00:00,61.93,61.985,61.745,61.86,200.0,52.723132867446125,57.192802966694664,58.64743678444936,,,50.736432179796886,50.16881687783884,,58.15142815426141,"rgba(38, 166, 154, 1.0)",0.9641555610724382,58.15142815426141,3.8464455275386418,0,,,0.0,0.0,0.0,0.0,52.146740942613874,8.084509289252182,False,True,False,False,False,13.761129830600776
2025-07-11 18:00:00+00:00,61.845,62.025,61.8,61.875,100.0,52.753861728725774,57.23199694698863,58.68713123423641,,,50.756976480980576,50.19679489625564,,58.18656882993209,"rgba(38, 166, 154, 1.0)",0.9465179333743047,58.18656882993209,3.8968423523881626,0,,,0.0,0.0,0.0,0.0,51.45282733855926,7.132493289578036,False,True,False,False,False,13.852674080999535
2025-07-11 19:00:00+00:00,61.88,61.88,61.63,61.71,300.0,52.84323454006983,57.34185892228541,58.794955654972114,,,50.81727969033115,50.27879730049725,,58.274652941017926,"rgba(38, 166, 154, 1.0)",0.9286391865195597,58.274652941017926,3.699334584250518,0,,,0.0,0.0,0.0,0.0,48.902826413575426,4.445120285855332,False,True,False,True,False,12.386402645053174
2025-07-14 14:00:00+00:00,61.71,61.71,60.53,61.03,0.0,52.84323454006983,57.34185892228541,58.794955654972114,,,50.81727969033115,50.27879730049725,,58.274652941017926,"rgba(239, 83, 80, 1.0)",0.9013193382761316,58.274652941017926,3.057015357344897,0,,,0.0,0.0,0.0,0.0,41.84345113634103,-2.2179273489396962,False,True,False,True,False,6.71556086662266
2025-07-14 15:00:00+00:00,61.065,61.32,61.065,61.23,86.0,52.86700683195591,57.368660320533515,58.81911227661226,,,50.83360392873465,50.30100293033365,,58.63367510619385,"rgba(239, 83, 80, 1.0)",0.8810686437252958,58.63367510619385,2.9467907095507124,0,,,0.0,0.0,0.0,0.0,39.7463241128525,-4.0892368395069525,False,True,False,True,False,8.020058925308287
2025-07-14 16:00:00+00:00,61.235,61.4,61.14,61.39,0.0,52.86700683195591,57.368660320533515,58.81911227661226,,,50.83360392873465,50.30100293033365,,58.63367510619385,"rgba(239, 83, 80, 1.0)",0.8604077966740873,58.63367510619385,3.2035098989813275,0,,,0.0,0.0,0.0,0.0,40.256175106900656,-4.0892368395069525,False,True,False,True,False,9.048571972883579
2025-07-14 17:00:00+00:00,61.385,61.555,61.365,61.41,50.0,52.881159185918584,57.38502972842681,58.83431633835456,,,50.84328875703642,50.31415301578306,,58.64849314139368,"rgba(239, 83, 80, 1.0)",0.8543289975396008,58.64849314139368,3.2323693408034098,0,,,0.0,0.0,0.0,0.0,40.83753476150616,-4.0892368395069525,False,True,False,True,False,9.177492894564836
2025-07-14 18:00:00+00:00,61.41,61.59,61.355,61.385,0.0,52.881159185918584,57.38502972842681,58.83431633835456,,,50.84328875703642,50.31415301578306,,58.64849314139368,"rgba(239, 83, 80, 1.0)",0.8481008088564514,58.64849314139368,3.2266292285419773,0,,,0.0,0.0,0.0,0.0,40.98639686969829,-4.0892368395069525,False,True,False,True,False,8.968131008521294
2025-07-14 19:00:00+00:00,61.38,61.44,61.14,61.27,65.0,52.89914506833525,57.40528308421922,58.85262411347516,,,50.85566298930227,50.33095669046998,,58.659858526552966,"rgba(239, 83, 80, 1.0)",0.8392552092821908,58.659858526552966,3.1100688379157906,0,,,0.0,0.0,0.0,0.0,39.96982813763792,-4.84775733678498,False,True,False,True,False,7.999168148675253
2025-07-15 14:00:00+00:00,61.94,62.2,61.78,61.78,200.0,52.958172419433986,57.47631946083445,58.921592655049636,,,50.89586770227719,50.385325780144306,,59.08811497210023,"rgba(239, 83, 80, 1.0)",0.8335494656663768,59.08811497210023,3.2294244538298145,0,,,0.0,0.0,0.0,0.0,45.250592649942924,-10.028106595046687,False,True,False,True,True,11.324327368851915
2025-07-15 15:00:00+00:00,61.78,62.085,61.76,61.94,273.0,53.03758269018743,57.56992696138838,59.011125836241995,,,50.95031897263458,50.45877443439614,,59.1654649624503,"rgba(239, 83, 80, 1.0)",0.8318533253861213,59.1654649624503,3.3353656863267824,0,,,0.0,0.0,0.0,0.0,50.1302312387824,-5.486906115715577,False,False,False,False,True,12.320154375219431
2025-07-15 16:00:00+00:00,61.945,61.99,61.62,61.66,100.0,53.065765132415365,57.601925889126676,59.040749712271605,,,50.96982043924716,50.48504615849685,,59.18601165691964,"rgba(239, 83, 80, 1.0)",0.8280726727481995,59.18601165691964,2.987646404112949,0,,,0.0,0.0,0.0,0.0,50.31426809764575,-5.313187838643998,False,False,False,False,True,9.947827078557339
2025-07-15 17:00:00+00:00,61.72,61.96,61.545,61.96,172.0,53.11417448837458,57.656678108026554,59.09141896186439,,,51.0033999580223,50.53020779290961,,59.22409062384821,"rgba(239, 83, 80, 1.0)",0.8279325439299359,59.22409062384821,3.3045075908784614,0,,,0.0,0.0,0.0,0.0,53.00700873356193,-2.6712269212145827,True,False,True,False,True,11.82432106394425
2025-07-15 18:00:00+00:00,61.955,62.095,61.73,61.73,216.0,53.17442151354572,57.72393742577197,59.15316435376966,,,51.04539249595293,50.58656461252455,,59.27150533635347,"rgba(239, 83, 80, 1.0)",0.8246808118553756,59.27150533635347,2.981146921698565,0,,,0.0,0.0,0.0,0.0,52.48946323699004,-2.6712269212145827,True,False,True,False,True,9.908232084990331
2025-07-15 19:00:00+00:00,61.7,61.88,61.55,61.55,100.0,53.20142329069348,57.752938770999116,59.17885967609674,,,51.06438072067887,50.61202546828532,,59.28840836065338,"rgba(239, 83, 80, 1.0)",0.8153212322224375,59.28840836065338,2.7738657475923647,0,,,0.0,0.0,0.0,0.0,50.520107257763485,-2.6712269212145827,False,False,False,False,False,8.437764251330524
2025-07-16 14:00:00+00:00,60.49,60.68,60.415,60.415,0.0,53.20142329069348,57.752938770999116,59.17885967609674,,,51.06438072067887,50.61202546828532,,59.28840836065338,"rgba(239, 83, 80, 1.0)",0.8053936813651975,59.28840836065338,1.3988086390707353,0,,,0.0,0.0,0.0,0.0,42.96767619594055,-1.1486062393896574,False,True,False,True,False,0.0724267723221459
2025-07-16 15:00:00+00:00,60.47,60.615,59.755,60.515,49.0,53.21246650781043,57.762083547463476,59.184437531871474,60.295,,51.07246473041411,50.622922456228956,,59.52827668974902,"rgba(239, 83, 80, 1.0)",0.7805164783487777,59.52827668974902,1.2641927974902507,0,,,0.0,0.0,0.0,801.0,38.85379172511894,-4.789313616029212,False,True,False,True,False,0.7417617367880354
2025-07-16 16:00:00+00:00,60.48,60.87,60.42,60.87,0.0,53.21246650781043,57.762083547463476,59.184437531871474,60.295,,51.07246473041411,50.622922456228956,,59.52827668974902,"rgba(239, 83, 80, 1.0)",0.7674054626761206,59.52827668974902,1.7483890531246375,0,,,0.0,0.0,0.0,0.0,39.17943862462389,-4.789313616029212,False,True,False,True,False,3.069412033167616
2025-07-16 17:00:00+00:00,60.865,60.965,60.695,60.77,0.0,53.21246650781043,57.762083547463476,59.184437531871474,60.295,,51.07246473041411,50.622922456228956,,59.52827668974902,"rgba(239, 83, 80, 1.0)",0.7548991221916294,59.52827668974902,1.644886414288046,0,,,0.0,0.0,0.0,0.0,38.860804922431726,-4.87491724465459,False,True,False,True,False,2.3722974701000936
2025-07-16 18:00:00+00:00,60.77,60.98,60.69,60.965,1.0,53.212710054221205,57.76231231341457,59.18461027262218,60.30666666666666,,51.07263998856148,50.62315798539338,,59.52885461628955,"rgba(239, 83, 80, 1.0)",0.7454391474315871,59.52885461628955,1.9265762854804402,0,,,0.0,0.0,0.0,0.0,40.322951592394034,-4.87491724465459,False,True,False,True,False,3.6401986757120035
2025-07-16 19:00:00+00:00,60.97,61.36,60.97,61.24,695.0,53.385045900552264,57.92870491955949,59.31733533314286,61.1307158836689,,51.19677170497481,50.789171847096284,,59.6234216357607,"rgba(239, 83, 80, 1.0)",0.7326892769636983,59.6234216357607,2.2063627994372803,0,,,0.0,0.0,0.0,0.0,43.45952121621097,-4.87491724465459,False,True,False,True,True,5.3889705972484485
2025-07-17 14:00:00+00:00,61.525,61.99,61.43,61.95,13.0,53.388440891954595,57.93220783903233,59.3203926510684,61.14202286719436,,51.19920224500967,50.792403728813525,,59.62637998443429,"rgba(38, 166, 154, 1.0)",0.7206994225463699,59.62637998443429,3.2241180482092227,0,,,0.0,0.0,0.0,0.0,49.72614594921576,-6.601305656267208,False,False,False,False,True,9.61065811992323
2025-07-17 15:00:00+00:00,61.94,62.2,61.92,62.15,4.0,53.38952223395883,57.93336809915818,59.32144593395447,61.14699912510935,,51.199971056950794,50.793424888145665,,59.62756116376427,"rgba(38, 166, 154, 1.0)",0.707004211413179,59.62756116376427,3.567784739490887,0,,,0.0,0.0,0.0,0.0,54.82467043408238,-1.9803144645339827,True,False,True,False,True,10.731011591526986
2025-07-17 16:00:00+00:00,62.15,62.185,61.94,62.1,97.0,53.415617675907285,57.96120666158502,59.346607944732284,61.25179084206441,,51.218555937279824,50.818098802732706,,59.654812105118914,"rgba(38, 166, 154, 1.0)",0.6947295669339185,59.654812105118914,3.519625493517637,0,,,0.0,0.0,0.0,0.0,57.78652097954601,0.651929114722563,True,False,True,False,True,10.357928216976365
2025-07-17 17:00:00+00:00,62.095,62.15,61.955,62.07,34.0,53.42470992295554,57.97083696278373,59.35526590916203,61.282499066815966,,51.22504522191316,50.826709098419094,,59.663816146883654,"rgba(38, 166, 154, 1.0)",0.6416395595077873,59.663816146883654,3.750055334746148,0,,,0.0,0.0,0.0,0.0,59.475836707191824,2.246748485824206,True,False,True,False,True,10.131108183839142
2025-07-17 18:00:00+00:00,62.065,62.09,61.89,61.945,21.0,53.43026205936921,57.97664170003221,59.36042189940641,61.298409919766584,,51.22901862770987,50.83198122626068,,59.66891043957314,"rgba(38, 166, 154, 1.0)",0.6053668532617665,59.66891043957314,3.759851647250098,0,,,0.0,0.0,0.0,0.0,59.36102923761483,2.3491461299559404,True,False,True,False,True,9.180044978306153
2025-07-17 19:00:00+00:00,61.95,61.99,61.765,61.885,26.0,53.43704983624792,57.98363503766997,59.366546528297164,61.314496453900695,,51.23389056021773,50.83844612741564,,59.674614955209236,"rgba(38, 166, 154, 1.0)",0.5748947573104234,59.674614955209236,3.8448516301171103,0,,,0.0,0.0,0.0,0.0,58.673576720574445,2.3491461299559404,True,False,True,False,True,8.721928956261738
2025-07-18 14:00:00+00:00,62.12,62.165,61.68,61.86,0.0,53.43704983624792,57.98363503766997,59.366546528297164,61.314496453900695,,51.23389056021773,50.83844612741564,,59.674614955209236,"rgba(38, 166, 154, 1.0)",0.5538854729257194,59.674614955209236,3.9455540027926337,0,,,0.0,0.0,0.0,0.0,57.94175857039128,2.3491461299559404,True,False,True,False,True,8.528658924139187
2025-07-18 15:00:00+00:00,61.865,62.2,61.8,62.2,0.0,53.43704983624792,57.98363503766997,59.366546528297164,61.314496453900695,,51.23389056021773,50.83844612741564,,59.674614955209236,"rgba(38, 166, 154, 1.0)",0.5320416904354337,59.674614955209236,4.7465924009149365,0,,,0.0,0.0,0.0,0.0,60.06121577012987,4.1229552647860785,True,False,True,False,True,10.592031834858393
2025-07-18 16:00:00+00:00,62.185,62.205,61.88,61.895,310.0,53.518224027828786,58.06749730130886,59.44053379974557,61.482848,,51.29225222072526,50.91573402321453,,59.744176734952006,"rgba(38, 166, 154, 1.0)",0.49131421479404974,59.744176734952006,4.377693948768782,0,,,0.0,0.0,0.0,0.0,58.18350557118321,4.1229552647860785,True,False,True,False,True,8.227183315351915
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.945,0.0,53.518224027828786,58.06749730130886,59.44053379974557,61.482848,,51.29225222072526,50.91573402321453,,59.744176734952006,"rgba(38, 166, 154, 1.0)",0.4843838195952894,59.744176734952006,4.5435523979451204,0,,,0.0,0.0,0.0,0.0,57.34997942213377,4.1229552647860785,True,False,True,False,True,8.534376209449999
2025-07-18 18:00:00+00:00,62.0,62.09,61.86,61.905,100.0,53.543954570417384,58.09352711879551,59.46314439642233,61.51757530864198,,51.3108709600415,50.94034472889994,,59.764039746491825,"rgba(38, 166, 154, 1.0)",0.4801801182337563,59.764039746491825,4.458660765429559,0,,,0.0,0.0,0.0,0.0,56.34544284596015,4.1229552647860785,True,False,True,False,False,8.221831143158848
2025-07-18 19:00:00+00:00,61.905,62.095,61.9,61.9,7.0,53.545752676692196,58.095342398463835,59.46472029754939,61.519883321051346,,51.31217346629878,50.94206544924817,,59.76542137862363,"rgba(38, 166, 154, 1.0)",0.4771048669371266,59.76542137862363,4.474023991999368,0,,,0.0,0.0,0.0,0.0,55.614367067452704,4.1229552647860785,True,False,True,False,False,8.182133803072443
2025-07-21 14:00:00+00:00,62.645,62.995,62.625,62.9,140.0,53.58527503568934,58.13942309819275,59.50671258034892,61.64334112669785,,51.34029109608934,50.97909029614642,,59.81327524370994,"rgba(38, 166, 154, 1.0)",0.49554842673979377,59.81327524370994,6.228906378731902,0,,,0.0,0.0,0.0,0.0,61.738892822525195,6.769594445854366,True,False,True,False,True,14.109697033912582
2025-07-21 15:00:00+00:00,62.91,63.0,62.765,62.785,0.0,53.58527503568934,58.13942309819275,59.50671258034892,61.64334112669785,,51.34029109608934,50.97909029614642,,59.81327524370994,"rgba(38, 166, 154, 1.0)",0.5093119983985803,59.81327524370994,5.8347825412203,0,,,0.0,0.0,0.0,0.0,64.51463492160784,9.330426028965775,True,False,True,False,True,13.191612563605574
2025-07-21 16:00:00+00:00,62.78,62.88,62.485,62.74,2.0,53.58582880283473,58.140028531617006,59.50728031985781,61.6447531687792,,51.340686962833956,50.979611403762185,,60.094992188088234,"rgba(38, 166, 154, 1.0)",0.5202773428802754,60.094992188088234,5.083842008704248,0,,,0.0,0.0,0.0,0.0,65.83257552882777,10.586398200947805,True,False,True,False,True,12.830293723851963
2025-07-21 17:00:00+00:00,62.74,62.85,62.69,62.72,0.0,53.58582880283473,58.140028531617006,59.50728031985781,61.6447531687792,,51.340686962833956,50.979611403762185,,60.094992188088234,"rgba(38, 166, 154, 1.0)",0.534320086611015,60.094992188088234,4.9128001692041385,0,,,0.0,0.0,0.0,0.0,66.4539304301666,11.315804906715684,True,False,True,False,True,12.667404303638328
2025-07-21 18:00:00+00:00,62.71,62.795,62.63,62.655,0.0,53.58582880283473,58.140028531617006,59.50728031985781,61.6447531687792,,51.340686962833956,50.979611403762185,,60.094992188088234,"rgba(38, 166, 154, 1.0)",0.5458323918576551,60.094992188088234,4.690098737451585,0,,,0.0,0.0,0.0,0.0,65.97493417193567,11.315804906715684,True,False,True,False,True,12.131507636185162
2025-07-21 19:00:00+00:00,62.64,62.645,62.24,62.27,5.0,53.587164844619906,58.14143638896258,59.50855817051507,61.647214095744694,,51.341648927213114,50.98087878181759,,60.084877912856484,"rgba(38, 166, 154, 1.0)",0.5498884981170363,60.084877912856484,3.973754851439801,0,,,0.0,0.0,0.0,0.0,61.13228285163518,16.186302806258837,True,False,True,False,False,9.02706665158761
2025-07-22 14:00:00+00:00,61.45,61.45,60.735,61.25,0.0,53.587164844619906,58.14143638896258,59.50855817051507,61.647214095744694,,51.341648927213114,50.98087878181759,,60.084877912856484,"rgba(239, 83, 80, 1.0)",0.5522915978086739,60.084877912856484,2.1096140005865887,0,,,0.0,0.0,0.0,0.0,51.32709993139029,7.2507880877717525,False,False,False,False,False,1.6445749684258892
2025-07-22 15:00:00+00:00,61.25,61.4,61.065,61.255,0.0,53.587164844619906,58.14143638896258,59.50855817051507,61.647214095744694,,51.341648927213114,50.98087878181759,,60.084877912856484,"rgba(239, 83, 80, 1.0)",0.5545535660860058,60.084877912856484,2.110025358599973,0,,,0.0,0.0,0.0,0.0,44.83834771976545,1.7305512201791373,False,True,False,True,False,1.6767981888088208
2025-07-22 16:00:00+00:00,61.26,61.28,60.72,60.83,0.0,53.587164844619906,58.14143638896258,59.50855817051507,61.647214095744694,,51.341648927213114,50.98087878181759,,60.084877912856484,"rgba(239, 83, 80, 1.0)",0.5632271716171852,60.084877912856484,1.322951243641277,0,,,0.0,0.0,0.0,0.0,38.72911586124439,-3.423595772325747,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,60.84,60.89,60.67,60.835,1.0,53.587383822740485,58.14161261082001,59.50867270520674,61.646650055371005,,51.341813660593004,50.981096962019635,,60.074369117239186,"rgba(239, 83, 80, 1.0)",0.571410235871483,60.074369117239186,1.331146757636819,0,,,0.0,0.0,0.0,0.0,34.71061773039736,-6.742881310494909,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,60.86,61.155,60.7,61.155,2.0,53.58783418860516,58.14199217454738,59.50893811595488,61.64579628400798,,51.34215025199744,50.98154240464598,,60.06175956775991,"rgba(239, 83, 80, 1.0)",0.5743036284568496,60.06175956775991,1.9035931135898003,0,,,0.0,0.0,0.0,0.0,35.39688821771384,-6.742881310494909,False,True,False,True,False,1.0237833427769836
2025-07-22 19:00:00+00:00,61.14,61.17,60.875,60.975,202.0,53.633061415421764,58.17986039308073,59.535326355574924,61.57025258435734,,51.37603729097962,51.02634395994184,,60.01637836348042,"rgba(239, 83, 80, 1.0)",0.5795121977908938,60.01637836348042,1.6541871597765432,0,,,0.0,0.0,0.0,0.0,34.87210902242398,-6.742881310494909,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,60.22,60.45,60.13,60.42,52.0,53.643559928084294,58.18716363399204,59.53892940870017,61.533727995457134,,51.38411504399204,51.03703857571133,,60.00475298976228,"rgba(239, 83, 80, 1.0)",0.5963289572260165,60.00475298976228,0.6963388331322249,0,,,0.0,0.0,0.0,0.0,32.069796832423705,-9.573757324181514,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,60.42,60.73,60.28,60.62,0.0,53.643559928084294,58.18716363399204,59.53892940870017,61.533727995457134,,51.38411504399204,51.03703857571133,,60.00475298976228,"rgba(239, 83, 80, 1.0)",0.6073438923745306,60.00475298976228,1.0130125913216763,0,,,0.0,0.0,0.0,0.0,32.18802395233651,-9.892841427368424,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,60.63,60.67,60.45,60.56,101.0,53.66454528158296,58.20269146041208,59.54780599070407,61.48091031149303,,51.40015930035956,51.05824550572529,,59.99521622985888,"rgba(239, 83, 80, 1.0)",0.6191146905065653,59.99521622985888,0.9122441751123817,0,,,0.0,0.0,0.0,0.0,31.97909611178723,-10.677521051458392,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,60.565,60.61,60.235,60.37,0.0,53.66454528158296,58.20269146041208,59.54780599070407,61.48091031149303,,51.40015930035956,51.05824550572529,,59.99521622985888,"rgba(239, 83, 80, 1.0)",0.6282373955968115,59.99521622985888,0.5965639307177474,0,,,0.0,0.0,0.0,0.0,30.928445222333842,-12.285323306902654,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,60.42,60.635,60.375,60.52,190.0,53.703395762391224,58.2307501280082,59.56328844850948,61.391011208577005,,51.43002608435575,51.09767623982664,,59.981459718804516,"rgba(239, 83, 80, 1.0)",0.6359278884278609,59.981459718804516,0.846857467639712,0,,,0.0,0.0,0.0,0.0,31.922941507400303,-12.285323306902654,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,60.52,60.575,60.365,60.55,299.0,53.76353100235861,58.27329921078524,59.58633958316125,61.27726853821069,,51.4765639806359,51.158978906266995,,59.96734180009289,"rgba(239, 83, 80, 1.0)",0.6385958484508776,59.96734180009289,0.9124052424088499,0,,,0.0,0.0,0.0,0.0,32.93445073953737,-12.285323306902654,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,60.19,60.53,59.9,60.49,12.0,53.76585476535757,58.27483045706517,59.58705283714278,61.2723395401326,,51.47838262048611,51.16137280558277,,59.96646775497976,"rgba(239, 83, 80, 1.0)",0.6423963652536714,59.96646775497976,0.8149676326601066,0,,,0.0,0.0,0.0,0.0,33.20826804426177,-12.285323306902654,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,60.51,60.555,60.29,60.385,272.0,53.81891273499506,58.31066473334568,59.60511769294918,61.183323845667296,,51.519885284269556,51.215909770850004,,59.95446855441194,"rgba(239, 83, 80, 1.0)",0.6464545927917743,59.95446855441194,0.6659886872003941,0,,,0.0,0.0,0.0,0.0,32.67764843110045,-12.554512926742632,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,60.385,60.385,60.06,60.18,70.0,53.8320169347514,58.31882574594009,59.6085062729048,61.15809303758472,,51.5302629139224,51.22953553982578,,59.94962382083962,"rgba(239, 83, 80, 1.0)",0.6551028046694063,59.94962382083962,0.351664162507499,0,,,0.0,0.0,0.0,0.0,31.03605328458335,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.345,4.0,53.83277857526488,58.319320271072634,59.60873833400187,61.156872769779746,,51.530863589831135,51.23032358606953,,59.94943914293562,"rgba(239, 83, 80, 1.0)",0.6699946214663433,59.94943914293562,0.5903940783862733,0,,,0.0,0.0,0.0,0.0,32.340919568271644,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,60.345,60.445,60.19,60.305,270.0,53.88363600251902,58.35184903228406,59.62367674388169,61.080419044422065,,51.57113646399461,51.28309655484062,,59.937834782676155,"rgba(239, 83, 80, 1.0)",0.6851359567854495,59.937834782676155,0.5359012524266364,0,,,0.0,0.0,0.0,0.0,32.90265479613064,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,60.305,60.41,60.245,60.32,565.0,53.98770722524068,58.41698284256447,59.653469799498744,60.95998683220466,,51.65433829590383,51.39170858491365,,59.9223989628763,"rgba(239, 83, 80, 1.0)",0.6983732706985979,59.9223989628763,0.5693245343224127,0,,,0.0,0.0,0.0,0.0,33.519850149985444,-14.534329991980755,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,59.785,59.995,59.72,59.77,0.0,53.98770722524068,58.41698284256447,59.653469799498744,60.95998683220466,,51.65433829590383,51.39170858491365,,59.9223989628763,"rgba(239, 83, 80, 1.0)",0.7259072422323347,59.9223989628763,-0.2099427502715569,0,,,-1.0,0.0,59.72,801.0,30.307210898897125,-16.075130556180184,False,True,False,True,False,0.0
