date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.883798023200647,"rgba(38, 166, 154, 1.0)",2.2169028188236104,24.213217934187902,-0.030771729644018555,1,0.25816857169925844,0.25816857169925844,0.0,0.0,0.0,0.0,65.49790146105858,9.10206791905643,True,False,True,False,True,0.8755760611079495
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.890322598330705,"rgba(38, 166, 154, 1.0)",2.212204069892018,24.21632484732457,-0.11360834687228444,2,0.19544237440325443,0.39088474880650886,0.0,0.0,0.0,0.0,64.6668947417217,9.10206791905643,True,False,True,False,True,0.23848503266914634
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.890826368219624,"rgba(38, 166, 154, 1.0)",2.2060811490142416,24.209703190632574,-0.2967720343946186,2,0.19568603107773214,0.3913720621554643,0.0,0.0,0.0,0.0,61.42418892009739,9.10206791905643,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.891103481307937,"rgba(38, 166, 154, 1.0)",2.205390406900059,24.20425018078953,-0.22864440654673657,3,0.18662171792124904,0.5598651537637471,0.0,0.0,0.0,0.0,59.99038552075038,9.10206791905643,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.894078986131667,"rgba(38, 166, 154, 1.0)",2.2057090135038693,24.204375299831337,-0.05865474504536727,3,0.18656819861437635,0.559704595843129,0.0,0.0,0.0,0.0,60.800878570151,9.10206791905643,True,False,True,False,False,0.6668394186708859
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.895087450196694,"rgba(38, 166, 154, 1.0)",2.2027937666468773,24.203833353227765,-0.1697087393691061,3,0.18640125927497322,0.5592037778249197,0.0,0.0,0.0,0.0,59.60853116752378,9.10206791905643,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.896662898312663,"rgba(38, 166, 154, 1.0)",2.1965142184178257,24.20404679427925,-0.11565907115422355,3,0.18627965356926457,0.5588389607077937,0.0,0.0,0.0,0.0,59.439189023430686,9.10206791905643,True,False,True,False,False,0.21820080485903404
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.910337470260657,"rgba(38, 166, 154, 1.0)",2.1897720746092957,24.22203472833604,0.18173821662921963,3,0.18632210009775765,0.558966300293273,0.0,0.0,0.0,0.0,62.27155814664864,9.10206791905643,True,False,True,False,True,2.6189129309156236
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.912823073739773,"rgba(38, 166, 154, 1.0)",2.180109588947257,24.223114544681838,-0.10922136478323582,3,0.18624971494081236,0.5587491448224371,0.0,0.0,0.0,0.0,59.92012855935892,9.10206791905643,True,False,True,False,True,0.2816574050932239
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.914918633030265,"rgba(38, 166, 154, 1.0)",2.1697493565548602,24.22428686796009,-0.027324293371021324,3,0.1862484075834829,0.5587452227504487,0.0,0.0,0.0,0.0,59.193532222197774,9.10206791905643,True,False,True,False,False,0.9268246432010656
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.971093389081023,"rgba(38, 166, 154, 1.0)",2.1655508776298844,24.283080283970484,0.3218209847797568,3,0.18635527359390022,0.5590658207817006,0.0,0.0,0.0,0.0,61.85028175716673,9.10206791905643,True,False,True,False,True,3.7685109015192886
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.1590843425392525,24.29420243911928,0.2388964389756533,3,0.18645025279424524,0.5593507583827357,0.0,0.0,0.0,0.0,62.508203885172186,9.10206791905643,True,False,True,False,True,3.1305394796007135
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.156555589130261,24.29420243911928,0.23917656631737383,3,0.1866253823821807,0.5598761471465421,0.0,0.0,0.0,0.0,62.94681863717583,9.10206791905643,True,False,True,False,True,3.1305394796007135
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,23.97965979912253,"rgba(38, 166, 154, 1.0)",2.151713159908281,24.29299110252302,0.028818384639904944,3,0.1874295916439174,0.5622887749317522,0.0,0.0,0.0,0.0,60.172319176777876,9.10206791905643,True,False,True,False,False,1.4059485986446916
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.93807135584367,"rgba(239, 83, 80, 1.0)",2.1319298092835206,24.231913651714365,-0.526243240668138,3,0.1873083124619804,0.5619249373859412,0.0,0.0,0.0,0.0,52.72623542562522,7.688528053475849,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.895471499530373,"rgba(239, 83, 80, 1.0)",2.101443300673587,24.16720624908929,-0.664879346800095,4,0.24480679091025076,0.979227163641003,0.0,0.0,0.0,0.0,46.67402980246999,2.3766837286718,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.86550338213898,"rgba(239, 83, 80, 1.0)",2.083756952246588,24.122111525758132,-0.9584186503157005,4,0.2427835627815092,0.9711342511260368,0.0,0.0,0.0,0.0,40.84726477735886,-2.62167972003153,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.841995670428926,"rgba(239, 83, 80, 1.0)",2.075100941862557,24.087017643135514,-1.051523614642568,4,0.24105249002702742,0.9642099601081097,0.0,0.0,0.0,0.0,36.414770973132825,-6.341989355038358,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.790472604635106,"rgba(239, 83, 80, 1.0)",2.0697318296935947,24.011722418677895,-1.4913634580064683,4,0.23687268827620941,0.9474907531048377,0.0,0.0,0.0,0.0,31.43863333086906,-10.654444951648607,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.7589224263828,"rgba(239, 83, 80, 1.0)",2.058434271150914,23.96563604369394,-1.4115758197464037,4,0.2333040499020334,0.9332161996081336,0.0,0.0,0.0,0.0,28.98442110226532,-12.754756316873014,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.686994395283484,"rgba(239, 83, 80, 1.0)",2.067496261857016,23.861976810046535,-1.730100738771692,4,0.22874892171090005,0.9149956868436002,0.0,0.0,0.0,0.0,25.938956469964126,-15.599610836615781,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.6487453814927,"rgba(239, 83, 80, 1.0)",2.088107632878733,23.807249285265232,-1.53117072842524,4,0.22516435166067225,0.900657406642689,0.0,0.0,0.0,0.0,25.95277068376783,-15.794482037131118,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.614047112193703,"rgba(239, 83, 80, 1.0)",2.1116263895417076,23.757974589069768,-1.713359241477839,4,0.22147889203298016,0.8859155681319206,0.0,0.0,0.0,0.0,25.003338845645025,-17.11263924776987,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.555108862426458,"rgba(239, 83, 80, 1.0)",2.1121239939373115,23.67513466206981,-1.7920986991932029,4,0.21709906317569716,0.8683962527027886,0.0,0.0,0.0,0.0,23.89192414494004,-18.664257593077966,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.504720857537542,"rgba(239, 83, 80, 1.0)",2.1158957594514898,23.604873179370202,-1.6611750194543484,4,0.21370199678366136,0.8548079871346455,0.0,0.0,0.0,0.0,24.533582888280293,-18.664257593077966,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.459765271057886,"rgba(239, 83, 80, 1.0)",2.0919770768557715,23.542696232635915,-1.7436597527724254,4,0.21027098516917325,0.841083940676693,0.0,0.0,0.0,0.0,24.488959764212346,-19.18501989378414,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421217286670142,"rgba(239, 83, 80, 1.0)",2.0506008172512846,23.48978720420866,-1.7823006669370671,4,0.2072607533424954,0.8290430133699817,0.0,0.0,0.0,0.0,24.307547628616042,-19.986919297524786,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,,23.038669750960793,"rgba(239, 83, 80, 1.0)",2.071405204812048,22.970347798115675,-2.3439874471862367,4,0.20160250625053794,0.8064100250021518,0.0,0.0,0.0,0.0,21.189225484508064,-23.41874240178871,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,,22.96582336580773,"rgba(239, 83, 80, 1.0)",2.063517708509731,22.86964423016952,-1.996418161656931,4,0.19724671569938415,0.7889868627975366,0.0,0.0,0.0,0.0,22.935446771752392,-23.41874240178871,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,,22.86552246238397,"rgba(239, 83, 80, 1.0)",2.026902891934699,22.73456542498736,-1.692022562419754,4,0.19388225781074422,0.7755290312429769,0.0,0.0,0.0,0.0,26.972115852602563,-28.221182252119952,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,,22.738153666154382,"rgba(239, 83, 80, 1.0)",2.012295811363812,22.567705104128358,-2.150630677502282,4,0.18952563075741333,0.7581025230296533,0.0,0.0,0.0,0.0,27.30552987037255,-27.740875799197447,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,,22.676631599468003,"rgba(239, 83, 80, 1.0)",1.9845554747681755,22.48816180617739,-1.9869244555322936,4,0.18624132829961665,0.7449653131984666,0.0,0.0,0.0,0.0,28.993686989182336,-25.925667006988228,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,,22.63532222556197,"rgba(239, 83, 80, 1.0)",1.9596971451989218,22.435520415273597,-1.7990128851852434,3,0.21193613631329256,0.6358084089398777,0.0,0.0,0.0,0.0,31.83141523352542,-23.093624356256992,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,,22.58743568581082,"rgba(239, 83, 80, 1.0)",1.9111198594324266,22.375411990673744,-1.5804409000128121,3,0.21014000046943052,0.6304200014082916,0.0,0.0,0.0,0.0,35.68863226392155,-19.428766225220762,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,,22.57260825257153,"rgba(239, 83, 80, 1.0)",1.8030803172988517,22.357059345116042,-1.5984087438953245,3,0.2086571144980182,0.6259713434940546,0.0,0.0,0.0,0.0,38.78507337448131,-16.560382981741625,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,,22.56189115543272,"rgba(239, 83, 80, 1.0)",1.8153963109375484,22.34378634742389,-1.6408463151968833,3,0.2067336865197121,0.6202010595591363,0.0,0.0,0.0,0.0,40.43114003405035,-15.01106176881217,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,,22.53644363788637,"rgba(239, 83, 80, 1.0)",1.8031069232234864,22.312245034009607,-1.6816778832997543,3,0.20502054278732462,0.6150616283619739,0.0,0.0,0.0,0.0,41.1834549462055,-14.178207361607363,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.7974794213759886,22.085538680099525,-1.0907155079409547,3,0.20400333972255313,0.6120100191676594,0.0,0.0,0.0,0.0,45.68447602050913,-9.86127662558981,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315461,22.07368276643659,-1.04659276596738,3,0.20331103396705752,0.6099331019011726,0.0,0.0,0.0,0.0,48.933601594834585,-6.833051319356024,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.8158231995135916,22.051146357864283,-1.21495658743387,3,0.20376563078279772,0.6112968923483931,0.0,0.0,0.0,0.0,49.34606541139554,-6.372543939462211,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.8291666787744145,22.009696518282958,-1.4540482008260815,3,0.20458557206018235,0.6137567161805471,0.0,0.0,0.0,0.0,47.37116634655765,-6.372543939462211,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126191027,21.979685825283216,-1.6971145974247863,3,0.20459782467690238,0.6137934740307072,0.0,0.0,0.0,0.0,44.08551935832811,-6.372543939462211,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.8849256801846852,21.938060275558076,-1.9857866625231242,3,0.203526158569558,0.610578475708674,0.0,0.0,0.0,0.0,39.89681043185224,-4.153785687335315,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.907153201327363,21.89756371573554,-1.7238068307503682,3,0.2038709439140828,0.6116128317422485,0.0,0.0,0.0,0.0,39.48753825880542,-4.61279290256612,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122191024,21.881780895225845,-1.5697363963899216,3,0.20466325766891277,0.6139897730067383,0.0,0.0,0.0,0.0,40.464134852539274,-4.61279290256612,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450382,21.837568215662618,-1.9690835324547653,3,0.20414392917349244,0.6124317875204773,0.0,0.0,0.0,0.0,38.07839308887789,-6.291602683543864,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.0615469744654855,21.746988978974837,-2.3511416615823455,3,0.20106735104895945,0.6032020531468784,0.0,0.0,0.0,0.0,34.12291326527378,-10.140419231414342,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.132287339290173,21.64845015160588,-2.2363074918379766,3,0.19858535921545803,0.5957560776463741,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246228,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.213965497749477,21.167581024304404,-2.209872298948549,3,0.19687208551027346,0.5906162565308204,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045155,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.2303001696737392,21.185521654697506,-1.053903724107842,3,0.19789104252529688,0.5936731275758906,0.0,0.0,0.0,0.0,36.67048402845043,-19.9699892705286,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.269082767023597,21.154329789327473,-1.5994699894037545,3,0.1991510638304758,0.5974531914914274,0.0,0.0,0.0,0.0,38.86441292201283,-18.15565844054589,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.306938418091112,21.13132554095805,-1.5394106375395198,3,0.20142203942247905,0.6042661182674371,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268898,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.3489364087288753,21.095028415020792,-1.628408670752693,3,0.20265435046886324,0.6079630514065897,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.388208518519223,21.070378594033734,-1.5536242188493263,3,0.20437472322710062,0.6131241696813019,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831318,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.431273147368877,21.011438399411517,-1.619085212071515,3,0.2064265430822995,0.6192796292468985,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.4748818335609353,20.969869523831463,-1.6788153145288998,3,0.20853154282163777,0.6255946284649133,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.5130670074201418,20.969869523831463,-1.6533063032397044,3,0.21082697432522793,0.6324809229756838,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.563324061300694,20.486851507706234,-1.6860339950592202,3,0.21140845632731783,0.6342253689819535,-1.0,0.0,15.93,415.0,36.919720210403035,-15.273402621353192,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.608876595412272,20.462316223856917,-1.5896942887793162,3,0.21294932668618594,0.6388479800585578,0.0,0.0,0.0,0.0,36.210084558274424,-15.273402621353192,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.631076335776771,20.451743211443155,-1.199791571425916,4,0.18979157565257576,0.759166302610303,0.0,0.0,0.0,0.0,40.36528643597437,-14.444646709348454,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.640861632528671,20.449218023055693,-0.9387913370841013,4,0.19000245555790674,0.7600098222316269,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.645065213181296,20.45236317793257,-0.7721409543155117,4,0.19203079304295356,0.7681231721718143,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584052,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.651541030766386,20.453634579814903,-0.7499920071914254,4,0.19284043610710794,0.7713617444284318,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134657,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.6555349692619004,20.457832319619165,-0.6318245999545293,4,0.19301124845196693,0.7720449938078677,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.661657725337102,20.455228799272295,-0.7421047343801987,4,0.19303419179479603,0.7721367671791841,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845735,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,19.271128091043927,,21.301981682225215,"rgba(38, 166, 154, 1.0)",2.6626813570175525,20.454457681596743,-0.7114849385202858,4,0.1935635677467344,0.7742542709869376,0.0,0.0,0.0,0.0,58.33931592711023,2.0244242036312983,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,19.268893216158528,,21.2998985569622,"rgba(38, 166, 154, 1.0)",2.659091819833631,20.455418502676785,-0.5905845337732786,4,0.19429336314232337,0.7771734525692935,0.0,0.0,0.0,0.0,60.04843635065772,3.9250488391603255,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,19.26651167865844,,21.297327991405062,"rgba(38, 166, 154, 1.0)",2.6544511011974716,20.4570872124323,-0.5790602854725366,4,0.19544012389006377,0.7817604955602551,0.0,0.0,0.0,0.0,61.32394629878269,5.440505988600883,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,19.261675935778566,,21.291904341610685,"rgba(38, 166, 154, 1.0)",2.645489276771564,20.455548784178987,-0.6522607365412453,4,0.19629420607403814,0.7851768242961525,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600883,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,19.257970346688126,,21.286472545334373,"rgba(38, 166, 154, 1.0)",2.6258796329700007,20.45633990438877,-0.5508020574244242,4,0.19604342002557107,0.7841736801022843,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362036,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,19.259611737688306,,21.2855362070354,"rgba(38, 166, 154, 1.0)",2.604957327035415,20.462282804038196,-0.40395395084485003,4,0.19615423360991294,0.7846169344396517,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,19.258560648495113,,21.2820400798946,"rgba(38, 166, 154, 1.0)",2.5839172859324187,20.463498278143714,-0.5122061318871214,4,0.19622173134004794,0.7848869253601918,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,19.271715957176053,,21.287899386323655,"rgba(38, 166, 154, 1.0)",2.5572751246322474,20.482953219330795,-0.1438848780041651,4,0.19657068633248198,0.7862827453299279,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,19.28497490474125,,21.20623446153684,"rgba(38, 166, 154, 1.0)",2.506990879574571,20.372868893430635,-0.011116471805978485,4,0.1972303498512264,0.7889213994049056,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.19018931668471595
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,19.2923449507398,,21.20475807609331,"rgba(38, 166, 154, 1.0)",2.470130001685141,20.37719213731032,-0.0636371920518693,4,0.19790053308728145,0.7916021323491258,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,19.302168325058265,,21.20477647768115,"rgba(38, 166, 154, 1.0)",2.421367945961443,20.385506540848805,-0.09726177355308756,4,0.19870169783423197,0.7948067913369279,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,19.30943630499666,,21.206990182615066,"rgba(38, 166, 154, 1.0)",2.3747907921133,20.39375946428135,-0.07948467077951546,4,0.19926582447201277,0.7970632978880511,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710346,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,19.317392358245606,,21.20350646156104,"rgba(38, 166, 154, 1.0)",2.335175173319958,20.397470254313227,-0.19376287461550123,4,0.19982866654786322,0.7993146661914529,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710346,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,19.33117817833613,,21.199860682024305,"rgba(38, 166, 154, 1.0)",2.2907761834195686,20.406211898845946,-0.13585434539544752,4,0.20025546139200578,0.8010218455680231,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710346,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,19.334230920334104,,21.192490088383437,"rgba(38, 166, 154, 1.0)",2.2348578909614347,20.403174294889773,-0.4511133790507178,4,0.20051354893414725,0.802054195736589,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,19.340591396770854,,21.18651113380401,"rgba(38, 166, 154, 1.0)",2.18212160584659,20.404090866722967,-0.27454513310248824,4,0.20115903763421442,0.8046361505368577,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.1233860855878905,20.405139528291116,-0.29911636541372016,4,0.20202474405919557,0.8080989762367823,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0
