date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076837,23.616651577636155,-0.2608286784140053,9,0.19806661244644758,1.7825995120180282,0.0,0.0,0.0,0.0,50.65726413879909,6.334923816123009,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430697,23.61826853488726,-0.032319794947641214,9,0.19973122660516207,1.7975810394464586,0.0,0.0,0.0,0.0,51.749167136818826,6.334923816123009,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558313070319205,23.61826853488726,-0.03232026206327122,9,0.20152756039676412,1.813748043570877,0.0,0.0,0.0,0.0,52.47710246883199,6.334923816123009,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.25598226289905773,23.61776419967111,-0.3233200563733882,10,0.19368297189604117,1.9368297189604116,0.0,0.0,0.0,0.0,50.703068223980324,5.938465207500478,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.254390279716851,23.617694973140278,-0.2071422430091618,10,0.19678091935416678,1.9678091935416677,0.0,0.0,0.0,0.0,50.463243147321734,5.40660374960683,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761465,23.618445874079484,0.006108656875128852,10,0.20006562317902937,2.000656231790294,0.0,0.0,0.0,0.0,51.960934749486505,5.40660374960683,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.25341499987602467,23.62285702586224,0.22549168030983477,10,0.2023041450611513,2.023041450611513,0.0,0.0,0.0,0.0,54.59220687240749,5.40660374960683,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163424,23.623405777424054,0.006299379711697195,11,0.20051223009799732,2.2056345310779704,0.0,0.0,0.0,0.0,54.334506385385325,5.40660374960683,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.25271094123488896,23.629767302708437,0.4164152797553427,11,0.20278654325102927,2.230651975761322,0.0,0.0,0.0,0.0,57.00942451498694,2.6269061571387056,True,False,True,False,True,0.9245136256570667
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.25242255078369663,23.63477629578817,0.43666345922588146,12,0.21786877840674443,2.614425340880933,0.0,0.0,0.0,0.0,59.0255997886266,4.6440022174194056,True,False,True,False,True,1.170522877441826
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.25187775885418956,23.633680271498456,0.20374855142034057,11,0.21505984492487437,2.365658294173618,0.0,0.0,0.0,0.0,58.02935743123795,4.6440022174194056,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.25140912781669933,23.638741518484327,0.48231535015738675,11,0.21647118909346227,2.381183080028085,0.0,0.0,0.0,0.0,59.34909429793245,5.1327532957995885,True,False,True,False,True,1.520327149400405
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.25079382077823326,23.639643019209096,0.2805371383257429,10,0.2270738967310182,2.270738967310182,0.0,0.0,0.0,0.0,58.32431069670013,5.1327532957995885,True,False,True,False,True,0.25138951101847695
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271969216,23.63696554954202,-0.007866153499121202,9,0.2084847283980089,1.8763625555820802,0.0,0.0,0.0,0.0,55.11610596248988,9.287569089140128,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176673675,23.635275550550613,-0.20146126115526486,9,0.21080726790153947,1.8972654111138554,0.0,0.0,0.0,0.0,51.48873705531298,5.906174590833359,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088886288,23.63051777298405,-0.50274811086472,9,0.21191184794326784,1.9072066314894105,0.0,0.0,0.0,0.0,46.98156499093356,1.8304458531479568,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.2501337119899655,23.627602818342325,-0.710031514462355,9,0.21283195295032892,1.9154875765529602,0.0,0.0,0.0,0.0,42.72697342582052,-1.9165180608581949,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260415753,23.626605301293093,-0.729562430757155,8,0.19456711663591397,1.5565369330873118,0.0,0.0,0.0,0.0,39.776532347556,-4.461293675120693,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.2486105895275409,23.61726232351091,-1.054912117819732,8,0.1927957268110369,1.5423658144882952,0.0,0.0,0.0,0.0,35.90820253799732,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435798,23.599405082228735,-1.2118726083120812,8,0.19018809000984072,1.5215047200787257,0.0,0.0,0.0,0.0,32.355022371419395,-11.09241752357368,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276638405,23.566511490727294,-1.2863542405201016,8,0.18688457699197003,1.4950766159357602,0.0,0.0,0.0,0.0,29.17885420910514,-13.97344618018677,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480042406,23.56136225478759,-1.3634165443097954,8,0.18352716849536152,1.4682173479628922,0.0,0.0,0.0,0.0,26.746534056898167,-16.247553017952626,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.2381223472340672,23.555295626318784,-1.2820956532008647,8,0.18069955332977766,1.4455964266382213,0.0,0.0,0.0,0.0,26.28333792042239,-16.843409536544478,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999555846,23.54920682276149,-1.1990939107093563,8,0.17825937782537898,1.4260750226030319,0.0,0.0,0.0,0.0,27.160370075326433,-16.843409536544478,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.2235354336343597,23.54665097645045,-1.148144490015214,8,0.1762218182745755,1.409774546196604,0.0,0.0,0.0,0.0,28.95088195383151,-16.843409536544478,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104686935,23.545707037270937,-0.9887107559498733,8,0.17470948161824487,1.397675852945959,0.0,0.0,0.0,0.0,32.710895472505,-16.843409536544478,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.2005646982851451,23.54460149936145,-1.2444936795735875,8,0.17290317458891702,1.3832253967113362,0.0,0.0,0.0,0.0,33.844015865897795,-22.28792382130685,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022069606,23.540286951205378,-1.7060953308064273,7,0.180848559019114,1.265939913133798,0.0,0.0,0.0,0.0,32.345019985963994,-22.28792382130685,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178773694,23.53598341467869,-2.1563481673632925,7,0.1780190654582809,1.2461334582079662,0.0,0.0,0.0,0.0,29.73206888060241,-22.28792382130685,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598068063,23.530530545059015,-3.080564179832186,7,0.17290510282854202,1.2103357197997942,0.0,0.0,0.0,0.0,25.52181368585959,-18.532578278077857,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401684944,23.522911957334948,-3.5564872053799474,7,0.1658208232066732,1.1607457624467126,0.0,0.0,0.0,0.0,21.601273733173635,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.1967798880077515,23.499540939948723,-2.665622718151252,5,0.1836730836339592,0.918365418169796,0.0,0.0,0.0,0.0,24.502287101980055,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.1968285026602583,23.48898841779345,-2.230309187237881,5,0.18067568034832293,0.9033784017416147,0.0,0.0,0.0,0.0,28.923558764574906,-27.754482252392066,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.1956851442386372,23.486481527901653,-1.6172997144622434,5,0.1790754259798149,0.8953771298990745,0.0,0.0,0.0,0.0,35.22288452271884,-22.01620756120951,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012160044,23.47563629131386,-1.741636380284463,5,0.1771976251237251,0.8859881256186255,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438566,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.1995523594051584,23.47475185721563,-0.9258314848611836,5,0.1768142358883734,0.884071179441867,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411680017,23.457833582804376,-0.6899472642497012,5,0.17666378604312022,0.883318930215601,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014478656,23.39902819856447,-3.81441363366531,5,0.1672618750286255,0.8363093751431274,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.27044258020735873,23.29089982801415,-4.163175144797395,5,0.15349631519782458,0.7674815759891229,0.0,0.0,0.0,0.0,34.373835557886636,-5.462815384746293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969898415,23.178731049425437,-2.6094628575784866,5,0.14612700734922263,0.7306350367461132,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.3100534391603518,23.17644104758525,-1.972050525358072,5,0.14158815913835024,0.7079407956917512,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.33757090679906876,23.14458500769745,-2.6796888875138922,4,0.14300153418387723,0.5720061367355089,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623375,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139838278,23.127018022611416,-1.8371349808631987,4,0.1392918816936694,0.5571675267746776,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623375,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.3651892265267451,23.122792556078814,-1.71908838069963,3,0.1483944091721737,0.44518322751652106,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623375,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.3759513098626201,23.117837313875928,-1.5502999952012604,3,0.1461575427731164,0.4384726283193492,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623375,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.38605293013380776,23.11177093557982,-1.5846814978655313,3,0.1439495006607332,0.4318485019821996,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623375,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.39556525867915776,23.11177093557982,-1.546573977761849,3,0.14239417521569533,0.42718252564708603,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623375,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.411604058411646,23.106716216681747,-2.081408574997439,2,0.15954874020569695,0.3190974804113939,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623375,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411460482,23.087072067564986,-1.9710366332530778,2,0.15633671000691832,0.31267342001383663,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.4396234363245496,23.080083528027238,-1.6607020183706869,2,0.15490855619152916,0.3098171123830583,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.44759430029625963,23.07035529403261,-1.2854392776042598,2,0.15466720873064316,0.3093344174612863,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.45422825353157825,23.0675121661678,-1.1062987875827106,2,0.15531420286895598,0.31062840573791195,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.4602236334575127,23.063295491801597,-1.028403274829412,2,0.15595668590894146,0.3119133718178829,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.46513823383658703,23.06050780807283,-0.9040491137534911,2,0.15674952027459638,0.31349904054919275,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.4681303333571248,23.058839023741584,-0.7344942193251932,2,0.1578147178925915,0.315629435785183,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.47088927755020743,23.057555878018732,-0.7380840774860796,2,0.15836213873986005,0.3167242774797201,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.4745568155355233,23.054319676166685,-0.915211123196212,1,0.19916121088630026,0.19916121088630026,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.4781691528515671,23.052359574879432,-0.9355676170484813,1,0.19911579680454003,0.19911579680454003,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.48008845844070797,23.04813658302991,-0.7147361637153128,1,0.19927564701447584,0.19927564701447584,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.4810270262678059,23.00984857651708,-0.5817730839124964,1,0.19879822618675888,0.19879822618675888,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.48332442054539804,23.006616801702947,-0.6861163798194588,1,0.19744334397842184,0.19744334397842184,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.4849315174090325,23.00551322328357,-0.640323864579126,1,0.1966498236518572,0.1966498236518572,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,23.17478570272903,22.887562921374688,23.097975682716868,"rgba(239, 83, 80, 1.0)",0.4856279671956444,22.999844143247095,-0.7306913259057427,1,0.19556234626008884,0.19556234626008884,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,23.172298437919395,22.885598889128644,23.096087387312927,"rgba(239, 83, 80, 1.0)",0.48563300383568125,22.998271955454975,-0.6862629862935372,1,0.19472397631273267,0.19472397631273267,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,23.165728218002805,22.87932539696985,23.08901600524377,"rgba(239, 83, 80, 1.0)",0.4880847567070532,22.99126825134229,-0.9553018096448048,1,0.19318927750267306,0.19318927750267306,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,23.159405294743312,22.874870291209437,23.085289883452894,"rgba(239, 83, 80, 1.0)",0.4877957684438912,22.98871943298655,-0.6431368480037036,1,0.1925712184498308,0.1925712184498308,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,23.15774400258629,22.873707692218357,23.084240920232308,"rgba(239, 83, 80, 1.0)",0.4883207851292476,22.98796268543549,-0.6511348587206496,1,0.1918771210153045,0.1918771210153045,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,23.15298478844905,22.86950671414423,23.07992559894353,"rgba(239, 83, 80, 1.0)",0.48891726303143246,22.983962594843817,-0.8262391725322406,1,0.19119359157863064,0.19119359157863064,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,23.151592226110203,22.868228252453743,23.078604757427463,"rgba(239, 83, 80, 1.0)",0.48898748118619045,22.982707980006694,-0.9053564703390149,1,0.1903619928032131,0.1903619928032131,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,23.148513464378084,22.864957424898165,23.075121363767373,"rgba(239, 83, 80, 1.0)",0.4894193286736225,22.979131740901373,-1.2650332846054224,1,0.18855856952321587,0.18855856952321587,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,23.144755621548317,22.860777617740407,23.070702034343498,"rgba(239, 83, 80, 1.0)",0.4900344720362494,22.974514678161736,-1.3662603681322443,1,0.18687194348332564,0.18687194348332564,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.4898708048102775,22.970681787398984,-1.2364112771194045,1,0.18565562677891354,0.18565562677891354,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.48900075535606696,22.970681787398984,-1.2386111488886293,1,0.18468838531502135,0.18468838531502135,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,23.134054469352158,22.849965794699802,23.059794844789646,"rgba(239, 83, 80, 1.0)",0.4871131821787614,22.963694438168666,-1.0648335071710597,1,0.18398472371998262,0.18398472371998262,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,23.129180492163123,22.844955561049805,23.05480473793138,"rgba(239, 83, 80, 1.0)",0.4884450876031735,22.958715607555643,-1.14386575223285,1,0.18268216716844865,0.18268216716844865,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,23.125340543110685,22.841100482946604,23.05100142648994,"rgba(239, 83, 80, 1.0)",0.4873414456874712,22.95497164413794,-1.1285139997935527,1,0.1815202978747929,0.1815202978747929,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,23.123870264760537,22.839542845697448,23.049460044739273,"rgba(239, 83, 80, 1.0)",0.4857962257706871,22.953413578260655,-1.2832820536463567,1,0.1797651938988866,0.1797651938988866,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,23.116786986863154,22.8316324439784,23.0416512003024,"rgba(239, 83, 80, 1.0)",0.48527321179945976,22.94533777868531,-1.4637893900042016,1,0.17749487948416962,0.17749487948416962,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,23.11389291199541,22.828403739875643,23.0384903740561,"rgba(239, 83, 80, 1.0)",0.48558079833513457,22.942074907791273,-1.4664395919951887,1,0.17530180957596936,0.17530180957596936,0.0,0.0,0.0,0.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0
