date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,269.74,271.52,268.89,271.41,2462.0,,,,,,,,266.05776232664886,"rgba(38, 166, 154, 1.0)",,266.05776232664886,,0,,,0.0,0.0,0.0,0.0,81.7485784623778,20.53352497756289,False,False,True,False,True,
2025-03-28 16:00:00+00:00,271.375,271.375,267.31,267.46,1996.0,,,,,,,,265.8479283678006,"rgba(38, 166, 154, 1.0)",,265.8479283678006,,0,,,0.0,0.0,0.0,0.0,77.78012487734432,20.53352497756289,False,False,True,False,True,
2025-03-28 17:00:00+00:00,267.395,267.6,265.89,267.0,2626.0,,,,,,,,265.4683033669028,"rgba(38, 166, 154, 1.0)",,265.4683033669028,,0,,,0.0,0.0,0.0,0.0,74.51318910635074,20.53352497756289,False,False,True,False,False,
2025-03-28 18:00:00+00:00,267.0,267.37,266.2,266.7,3413.0,,,,,,,,265.2274286888746,"rgba(38, 166, 154, 1.0)",,265.2274286888746,,0,,,0.0,0.0,0.0,0.0,71.90007234073025,20.53352497756289,False,False,True,False,False,
2025-03-28 19:00:00+00:00,266.805,267.79,265.49,267.3,4227.0,,,,,,,,265.11448186955255,"rgba(38, 166, 154, 1.0)",,265.11448186955255,,0,,,0.0,0.0,0.0,0.0,70.61811139437626,20.53352497756289,False,False,True,False,False,
2025-03-31 14:00:00+00:00,268.74,270.58,266.05,266.49,3963.0,,,,,,,,265.1731402637006,"rgba(38, 166, 154, 1.0)",,265.1731402637006,,0,,,0.0,0.0,0.0,0.0,68.42092441675464,27.90852718273048,False,False,True,False,False,
2025-03-31 15:00:00+00:00,266.49,270.22,266.41,268.315,6038.0,,,,,,,,265.35783712135094,"rgba(38, 166, 154, 1.0)",,265.35783712135094,,0,,,0.0,0.0,0.0,0.0,68.52030507190761,27.32047663271871,False,False,True,False,False,
2025-03-31 16:00:00+00:00,268.315,268.315,264.24,264.24,2783.0,,,,,,,,265.27653588558337,"rgba(38, 166, 154, 1.0)",,265.27653588558337,,0,,,0.0,0.0,0.0,0.0,62.9332105786721,21.500128755068886,False,False,True,False,False,
2025-03-31 17:00:00+00:00,264.64,268.745,264.64,268.44,2587.0,,,,,,,,265.30187538210373,"rgba(38, 166, 154, 1.0)",,265.30187538210373,,0,,,0.0,0.0,0.0,0.0,62.78631714112346,20.875965768194064,False,False,True,False,False,
2025-03-31 18:00:00+00:00,268.44,272.32,268.44,270.45,6063.0,,,,,,,,265.6869176121472,"rgba(38, 166, 154, 1.0)",,265.6869176121472,,0,,,0.0,0.0,0.0,0.0,64.02585913467605,20.875965768194064,False,False,True,False,False,
2025-03-31 19:00:00+00:00,270.38,272.78,270.15,272.17,7914.0,,,,,,,,266.2353924229094,"rgba(38, 166, 154, 1.0)",,266.2353924229094,,0,,,0.0,0.0,0.0,0.0,65.89468845690556,20.875965768194064,False,False,True,False,False,
2025-04-01 14:00:00+00:00,280.29,281.36,274.415,276.07,9185.0,,,,,,,,270.6757816619864,"rgba(38, 166, 154, 1.0)",,270.6757816619864,,0,,,0.0,0.0,0.0,0.0,69.08773046711676,20.875965768194064,False,False,True,False,True,
2025-04-01 15:00:00+00:00,276.07,276.69,273.755,274.74,6304.0,,,,,,,,270.68827855350975,"rgba(38, 166, 154, 1.0)",,270.68827855350975,,0,,,0.0,0.0,0.0,0.0,69.48739585535608,20.875965768194064,False,False,True,False,True,
2025-04-01 16:00:00+00:00,274.74,274.74,270.42,270.695,6009.0,,,,,,,,270.40339034493536,"rgba(38, 166, 154, 1.0)",,270.40339034493536,,0,,,0.0,0.0,0.0,0.0,65.29338875573546,20.875965768194064,False,False,True,False,False,
2025-04-01 17:00:00+00:00,271.51,271.715,269.16,269.16,4761.0,,,,,,,,270.12363222512465,"rgba(38, 166, 154, 1.0)",,270.12363222512465,,0,,,0.0,0.0,0.0,0.0,61.07156627015296,17.58679272572816,False,False,True,False,False,
2025-04-01 18:00:00+00:00,269.16,270.99,268.51,269.22,4242.0,,,,,,,,269.92320004171387,"rgba(38, 166, 154, 1.0)",,269.92320004171387,,0,,,0.0,0.0,0.0,0.0,58.30904094797111,14.907850328112971,False,False,True,False,False,
2025-04-01 19:00:00+00:00,269.355,271.33,269.355,270.97,9513.0,,,,,,,,269.7720519634176,"rgba(38, 166, 154, 1.0)",,269.7720519634176,,0,,,0.0,0.0,0.0,0.0,58.002758493338014,14.421736815460179,True,False,True,False,False,
2025-04-02 14:00:00+00:00,272.37,273.0,271.19,272.455,6121.0,,,,,,,,269.8514008117069,"rgba(38, 166, 154, 1.0)",,269.8514008117069,,0,,,0.0,0.0,0.0,0.0,59.00864104620811,14.421736815460179,True,False,True,False,False,
2025-04-02 15:00:00+00:00,271.99,274.34,271.94,272.87,5283.0,,,,,,,,269.96953589102577,"rgba(38, 166, 154, 1.0)",,269.96953589102577,,0,,,0.0,0.0,0.0,0.0,60.01817740961836,14.421736815460179,True,False,True,False,False,
2025-04-02 16:00:00+00:00,272.87,274.27,272.84,273.495,2935.0,,,,,,,,270.04682667815,"rgba(38, 166, 154, 1.0)",,270.04682667815,,0,,,0.0,0.0,0.0,0.0,61.22681952167594,14.421736815460179,True,False,True,False,True,
2025-04-02 17:00:00+00:00,273.495,273.59,272.425,272.87,3010.0,,,,,,,,270.1033491687241,"rgba(38, 166, 154, 1.0)",,270.1033491687241,,0,,,0.0,0.0,0.0,0.0,61.06829653335953,14.421736815460179,True,False,True,False,True,
2025-04-02 18:00:00+00:00,272.87,273.79,272.07,273.79,1812.0,,,,,,,,270.141072616989,"rgba(38, 166, 154, 1.0)",,270.141072616989,,0,,,0.0,0.0,0.0,0.0,61.87844509157137,14.421736815460179,True,False,True,False,True,
2025-04-02 19:00:00+00:00,273.92,275.83,273.845,275.0,8091.0,,,,,,,,270.42690782557696,"rgba(38, 166, 154, 1.0)",,270.42690782557696,,0,,,0.0,0.0,0.0,0.0,63.56048814274829,14.421736815460179,True,False,True,False,True,
2025-04-03 14:00:00+00:00,266.34,266.94,259.94,261.64,4760.0,,,,,,,,270.0561470385075,"rgba(239, 83, 80, 1.0)",,270.0561470385075,,0,,,0.0,0.0,0.0,0.0,52.67376766806339,7.869756776961999,False,False,False,False,False,
2025-04-03 15:00:00+00:00,261.64,263.94,261.64,261.8,2493.0,,,,,,,,269.8692437495486,"rgba(239, 83, 80, 1.0)",,269.8692437495486,,0,,,0.0,0.0,0.0,0.0,45.58179498566669,1.7527573584931844,False,True,False,True,False,0.10273889425102922
2025-04-03 16:00:00+00:00,262.3,264.77,262.3,264.41,2304.0,,,,,,,,269.7325793748591,"rgba(239, 83, 80, 1.0)",,269.7325793748591,,0,,,0.0,0.0,0.0,0.0,43.52269469676088,0.2767114924787393,False,True,False,True,False,3.2455315506668327
2025-04-03 17:00:00+00:00,264.41,265.07,263.73,263.91,1551.0,,,,,,,,269.6497555659185,"rgba(239, 83, 80, 1.0)",,269.6497555659185,,0,,,0.0,0.0,0.0,0.0,41.82768326935917,-1.1458046333610383,False,True,False,True,False,2.6089340443968254
2025-04-03 18:00:00+00:00,264.075,265.6,263.57,265.6,2200.0,,,,,,,,269.54942971837687,"rgba(239, 83, 80, 1.0)",,269.54942971837687,,0,,,0.0,0.0,0.0,0.0,42.44885371050522,-1.1458046333610383,False,True,False,True,False,4.584821911264015
2025-04-03 19:00:00+00:00,265.6,265.6,263.87,264.2,3522.0,,,,,,,,269.38766921614746,"rgba(239, 83, 80, 1.0)",,269.38766921614746,,0,,,0.0,0.0,0.0,0.0,41.79004497262194,-1.4698968550442544,False,True,False,True,False,2.7900202506571077
2025-04-04 14:00:00+00:00,243.88,246.36,238.45,240.54,6284.0,,,,,,,,268.0349891932811,"rgba(239, 83, 80, 1.0)",,268.0349891932811,,0,,,0.0,0.0,0.0,0.0,33.47963895480699,-9.373685383999245,False,True,False,True,False,0.0
