date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.626592652038113,5.696624968897863,5.826925388503139,5.758535571847247,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157741135,5.870516868177397,1.289230967825353,2,0.23433287159076965,0.4686657431815393,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813425294318776
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.62795861297164,5.6979017459766705,5.828213045959007,5.759937897184766,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135172745,5.882593751013819,1.502256363786885,2,0.23769968511510908,0.47539937023021817,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.3665733477347
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.634678952518557,5.704070801130773,5.833960681380938,5.766513565041048,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369797052,5.890797083762637,0.9700411947980289,2,0.24078926872368925,0.4815785374473785,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.381064749688601
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.635046540567569,5.704401786185897,5.83424220252026,5.766855062392969,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034838539,5.891061707503569,0.6286726007135994,1,0.20381010591624754,0.20381010591624754,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5792582237942732
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.635708147288308,5.704984087685631,5.834683073797886,5.767434664805494,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.08479137088504601,5.891137366529751,0.5173006759109288,1,0.20753326500320834,0.20753326500320834,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6708056699098144
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.63685888262954,5.70599603193158,5.835445574617828,5.768439459508167,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424268054,5.891368965597028,0.5198064716530939,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6708056699098144
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.637222303274035,5.706304234737233,5.8356309349882975,5.768727131463584,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576565523,5.89114668954858,0.046320026315473786,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.637984838966173,5.70694914401313,5.836011609160147,5.769325777991865,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594996071,5.89071055828977,0.17447398944124334,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.640783229877984,5.709284848487075,5.837263531443,5.7714385055889155,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977124988,5.889072837048122,0.07356907270398685,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.6410840776455435,5.709519379423983,5.837319054182069,5.771622665118498,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169047787,5.889279332444085,-0.17888705925460294,0,,,-1.0,0.0,5.825,702.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.6415156258986165,5.709883005207963,5.837529630979031,5.771956614433923,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.0785388524956922,5.890456741277425,0.37616106912429953,1,0.15676790019322673,0.15676790019322673,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.641960428903974,5.7102576280650315,5.837746024827292,5.772300213205317,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732858603,5.8907601925233575,0.05498279017023772,2,0.24316699621965682,0.48633399243931363,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.642224387105208,5.710472858588329,5.8378406447123306,5.77248586240868,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255632767,5.890494141536705,-0.202424830107763,2,0.24652354200439808,0.49304708400879615,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.642414886886295,5.710628572267594,5.837910829533116,5.7726207929307645,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.07602080085181208,5.89034059897878,-0.07025181159549054,3,0.22452445513486982,0.6735733654046094,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.643344239516922,5.711410392026062,5.838359753448097,5.773335507417903,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.07548300924495117,5.890505360919361,0.12578511608921125,3,0.2261401220163878,0.6784203660491634,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.6436970435973635,5.711730236186872,5.838640128227322,5.773665707142117,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472286228,5.891336254635751,1.0533530262696091,4,0.19823910918211868,0.7929564367284747,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.9039617379783387
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.64396949153833,5.711981503695793,5.838876924199975,5.7739315613554725,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117984297,5.89207532661958,1.7937697605505993,4,0.19804306013491257,0.7921722405396503,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991202985897907
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.644585257163008,5.712549814813448,5.839413827942225,5.774533203816489,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665943429,5.893620378872567,1.3836683909993783,4,0.19847485815380814,0.7938994326152325,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.418019620933649
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.645123560751092,5.713045351161088,5.839876796921765,5.775055550456785,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539405784,5.894810334226547,1.52123443011689,4,0.19929560728724938,0.7971824291489975,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.144179090519785
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.645291893154977,5.713200930842333,5.840024466924965,5.77522042267108,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.0715477538506248,5.8951845209149365,1.5348557176837834,4,0.20100102932823238,0.8040041173129295,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.1441790905197635
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.645852270740059,5.713717620574334,5.840510002985851,5.77576590744947,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818349783,5.896341268198822,1.5485310319639851,4,0.2028537711849066,0.8114150847396264,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.1441790905197635
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.6468786016562955,5.714683619339207,5.841491791481563,5.776814558966383,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815023907,5.898875102599726,2.326637787277625,4,0.20390998357571533,0.8156399343028613,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.10195582548413
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.648290449643397,5.716019219121972,5.842872271326519,5.778272643296627,6.055,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.0686123724822719,5.912362874568027,2.0788834472795354,4,0.20453517503900248,0.8181407001560099,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650597044813296
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.648893411643603,5.71658781868721,5.843452590368077,5.778890126508153,6.053485433429783,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118453921,5.91354528144059,1.9434346459067202,4,0.20524726202461432,0.8209890480984573,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.744153477636218
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.649478692607112,5.7171390575558485,5.844012236816454,5.779487391745537,6.052308303924747,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.06764320811132397,5.914652397085767,1.8530700481849078,4,0.20660416421330846,0.8264166568532338,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.289120418725354
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,5.650173266864175,5.717781418086857,5.844620089366816,5.780165459287998,6.044178225331809,5.915286288470522,"rgba(38, 166, 154, 1.0)",0.06736996149397721,5.915286288470522,1.2574404029762005,4,0.20816245326080715,0.8326498130432286,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.751656047558676
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,5.65947397526938,5.725788081624099,5.849962695650243,5.787681295027036,5.956531545455448,5.911918789306689,"rgba(239, 83, 80, 1.0)",0.0674415329033128,5.911918789306689,0.04568713907686602,4,0.20983427248000402,0.8393370899200161,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,5.6601078124704465,5.7263311970986015,5.850316173159678,5.788184519008888,5.955376474831384,5.911980041433049,"rgba(239, 83, 80, 1.0)",0.06767649597974452,5.911980041433049,0.11850434114306846,4,0.21242726320137692,0.8497090528055077,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,5.660676140446413,5.726803567407221,5.850566163767885,5.788598305645652,5.953184216839909,5.911730505162079,"rgba(239, 83, 80, 1.0)",0.0677424241965425,5.911730505162079,0.12207261455434054,4,0.21431273987340674,0.857250959493627,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,5.66078961123964,5.726895954366658,5.850607282738773,5.788676000288178,5.952608649384571,5.91164220810358,"rgba(239, 83, 80, 1.0)",0.06814452051092555,5.91164220810358,-0.24421931475638464,4,0.2158228047915241,0.8632912191660964,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,5.661509467324392,5.727478573600515,5.850852674739363,5.789159882198037,5.948952945282507,5.911040276207452,"rgba(239, 83, 80, 1.0)",0.06907516470025017,5.911040276207452,-0.3045997255128721,5,0.2154601872231383,1.0773009361156916,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,5.662138059027798,5.727961119039474,5.850947994347328,5.789515662654783,5.9441791335006195,5.910027630483068,"rgba(239, 83, 80, 1.0)",0.07060070438351025,5.910027630483068,-0.708599594294589,5,0.2160181586522739,1.0800907932613695,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.664059733941462,5.729499842034907,5.851534955006085,5.790763597230176,5.936477457520815,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.0711183507950528,5.908490711610623,0.021222207383945646,5,0.2188160877892343,1.0940804389461716,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.664882729114369,5.73021902070484,5.852060790033499,5.79144983640941,5.9373937384975735,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.07124681121353073,5.909022990515185,0.504963083568616,5,0.22246865568906843,1.1123432784453422,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6488359247175666
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0,5.666275885290696,5.73140707165859,5.8528184435215325,5.792536028467505,5.937208949685177,5.909394843943679,"rgba(239, 83, 80, 1.0)",0.07129118060756769,5.909394843943679,0.3591630246280755,5,0.22547165477451703,1.1273582738725851,0.0,0.0,0.0,0.0,43.70404314014668,-15.134554143358635,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0,5.667074179530044,5.732104547671943,5.853328193540533,5.79320003682011,5.938041400064972,5.909909537192655,"rgba(239, 83, 80, 1.0)",0.07090959858269964,5.909909537192655,0.6358865895250813,5,0.2287973653980823,1.1439868269904114,0.0,0.0,0.0,0.0,46.93129778058956,-11.880427466319645,False,False,False,False,True,1.3875219264730596
2025-08-07 17:00:00+00:00,5.955,5.96,5.915,5.94,86904.0,5.667937490754449,5.73284229910886,5.853805192559489,5.793875822324492,5.93805424660466,5.910179931340899,"rgba(239, 83, 80, 1.0)",0.0691567614745379,5.910179931340899,0.431195273221124,5,0.23312178356048982,1.1656089178024491,0.0,0.0,0.0,0.0,47.79904488674684,-10.729787957480212,False,False,False,False,True,0.24656783449288966
2025-08-07 18:00:00+00:00,5.935,5.94,5.9,5.905,89187.0,5.66874182291569,5.733508612573411,5.854155585064975,5.7944518774593545,5.937058079798739,5.910085037869546,"rgba(239, 83, 80, 1.0)",0.06778629641727384,5.910085037869546,-0.07501572055572785,5,0.2355378207481736,1.1776891037408679,0.0,0.0,0.0,0.0,45.748620645836695,-10.729787957480212,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.905,5.92,5.89,5.91,124098.0,5.669814746330653,5.734385476377835,5.8545706423530595,5.795189581296684,5.935334470672091,5.909791945220154,"rgba(239, 83, 80, 1.0)",0.06620116762250633,5.909791945220154,0.0031427660163424152,5,0.23764284528717788,1.1882142264358895,0.0,0.0,0.0,0.0,44.86696903201595,-10.729787957480212,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.805,5.83,5.715,5.755,131874.0,5.6702766542029,5.734558260009719,5.8538384462895605,5.794991703609075,5.92574710969101,5.906428592628663,"rgba(239, 83, 80, 1.0)",0.06903178534107361,5.906428592628663,-2.1936067838964517,5,0.23006724989460797,1.1503362494730398,0.0,0.0,0.0,0.0,37.59412269958755,-4.50464527312856,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.755,5.805,5.75,5.77,76939.0,5.670567237903597,5.7346841572352405,5.853457170812383,5.79491111274467,5.9209083463428565,5.90466184562688,"rgba(239, 83, 80, 1.0)",0.07059004855462084,5.90466184562688,-1.9076604760043758,6,0.5175083642664181,3.1050501855985084,0.0,0.0,0.0,0.0,33.982250577330696,-7.986357653514915,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.775,5.815,5.775,5.795,35805.0,5.6707277098734625,5.734771411397561,5.853325902643906,5.7949112791850395,5.919055251352335,5.903976404661083,"rgba(239, 83, 80, 1.0)",0.07126729282788762,5.903976404661083,-1.529122271057277,6,0.5084947814754504,3.050968688852702,0.0,0.0,0.0,0.0,33.59836549137362,-8.569807666845335,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.75,5.76,53051.0,5.670913858622688,5.734843194396608,5.853044057909047,5.794837745344817,5.915838624683437,5.902751994200285,"rgba(239, 83, 80, 1.0)",0.07360614692302409,5.902751994200285,-1.9394031635642144,6,0.49482663049252523,2.9689597829551513,0.0,0.0,0.0,0.0,32.078522496949574,-10.378660989017163,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.755,5.755,5.715,5.715,16259.0,5.670947400779311,5.734838929955081,5.852917440952524,5.794781401244471,5.914620177556485,5.902277677141841,"rgba(239, 83, 80, 1.0)",0.0776381071102633,5.902277677141841,-2.4121875727323623,6,0.47515460791015696,2.8509276474609417,0.0,0.0,0.0,0.0,29.67973283823782,-13.024250952177653,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.715,5.735,5.67,5.67,65609.0,5.6709961259301815,5.734725110013979,5.852259504682925,5.79443007864016,5.908923313961805,5.891379878060287,"rgba(239, 83, 80, 1.0)",0.08317261980167413,5.891379878060287,-2.661691775348302,6,0.45054030544979007,2.7032418326987404,0.0,0.0,0.0,0.0,26.93015893913068,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.705,5.765,5.695,5.73,101837.0,5.671210720705269,5.73470585277349,5.851490081933264,5.794091136539334,5.902097744927963,5.889819087013128,"rgba(239, 83, 80, 1.0)",0.08598433756385837,5.889819087013128,-1.8586999858484043,6,0.4387602265303539,2.6325613591821235,0.0,0.0,0.0,0.0,29.607472062624414,-15.948660304604644,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.735,5.735,5.7,5.73,25437.0,5.671256515583464,5.7346925925444685,5.8512863244561935,5.7939960952798835,5.900394704683309,5.889167454458348,"rgba(239, 83, 80, 1.0)",0.08814392407500748,5.889167454458348,-1.8057677387144844,6,0.4279376756525856,2.5676260539155136,0.0,0.0,0.0,0.0,31.392347478286904,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,5.725,5.735,5.705,5.72,18500.0,5.671288669981352,5.734681733697275,5.851136635279642,5.7939255403760885,5.899164798203523,5.888679302862331,"rgba(239, 83, 80, 1.0)",0.08979245338375674,5.888679302862331,-1.8785465426746586,6,0.41603006366592893,2.4961803819955737,0.0,0.0,0.0,0.0,32.17374327645962,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.695,64439.0,5.671343027551876,5.7345798425592305,5.850519000944604,5.793598076117233,5.894428781727965,5.878074910340414,"rgba(239, 83, 80, 1.0)",0.09182817876013862,5.878074910340414,-1.9936680963543676,5,0.46389277317856087,2.3194638658928044,0.0,0.0,0.0,0.0,31.685479955204766,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.695,5.695,5.675,5.685,7390.0,5.671346617102138,5.734565247068672,5.850443947065439,5.793556865566741,5.893873119928787,5.877761561861048,"rgba(239, 83, 80, 1.0)",0.09442414372875504,5.877761561861048,-2.041443578400664,5,0.4475459133901176,2.237729566950588,0.0,0.0,0.0,0.0,30.962634958105337,-15.948660304604644,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.685,5.705,5.68,5.685,26841.0,5.671364407393754,5.734517647828931,5.85018013891625,5.79341433065099,5.891927207608941,5.876816125192556,"rgba(239, 83, 80, 1.0)",0.09698067978851269,5.876816125192556,-1.9778797757538158,5,0.4330613855382241,2.1653069276911205,0.0,0.0,0.0,0.0,30.480738293372383,-15.948660304604644,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.755,5.805,5.725,5.755,65874.0,5.67157528189468,5.73458862787014,5.8498243924530415,5.7933074485660265,5.888945702762515,5.877382846105534,"rgba(239, 83, 80, 1.0)",0.0976560889637793,5.877382846105534,-1.253202410665104,5,0.4260693966259129,2.1303469831295647,0.0,0.0,0.0,0.0,36.17145580721261,-19.094621703515223,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.76,5.725,5.745,36398.0,5.671667751619943,5.7346012421904184,5.8495884291506055,5.793214659965941,5.88712714821085,5.876918945628043,"rgba(239, 83, 80, 1.0)",0.09856940665296647,5.876918945628043,-1.338335596281821,5,0.4187016970141313,2.0935084850706565,0.0,0.0,0.0,0.0,39.33914201415047,-16.077619031719628,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.745,5.775,5.73,5.775,20183.0,5.671730825013369,5.734621542006235,5.849478488536552,5.793180498176586,5.886252814282086,5.876790326188601,"rgba(239, 83, 80, 1.0)",0.09873241661217508,5.876790326188601,-1.0309716877328887,5,0.4137651599541436,2.068825799770718,0.0,0.0,0.0,0.0,43.581087540291406,-12.139635078849032,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,5.775,5.775,5.765,5.77,24715.0,5.671816674863809,5.73465613344086,5.849359232988424,5.7931513399017245,5.885281912952387,5.876700815980114,"rgba(239, 83, 80, 1.0)",0.09939130057817289,5.876700815980114,-1.0735428086705905,5,0.4088238961849349,2.0441194809246745,0.0,0.0,0.0,0.0,46.03452715370859,-9.897245928900972,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,5.765,5.77,5.75,5.75,17349.0,5.671868677052323,5.734671229934767,5.849261704714027,5.7931191529352555,5.884532296216315,5.876508321483536,"rgba(239, 83, 80, 1.0)",0.10065582245744523,5.876508321483536,-1.2568405721091858,5,0.40341628554599146,2.0170814277299574,0.0,0.0,0.0,0.0,46.16712591092832,-9.675708420719062,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,5.755,5.78,5.74,5.75,167190.0,5.672366567452951,5.734815658422464,5.8483322509393645,5.792811857605019,5.877732375926375,5.874260405738184,"rgba(239, 83, 80, 1.0)",0.10161457829717509,5.874260405738184,-1.2228600248163255,5,0.3984029879164163,1.9920149395820816,0.0,0.0,0.0,0.0,46.25552508240814,-9.305514992505536,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.795,5.82,5.765,5.775,90877.0,5.672730193223103,5.735000063920108,5.847997622001689,5.792783827650088,5.875173950871318,5.8737224838339,"rgba(239, 83, 80, 1.0)",0.10176536340611896,5.8737224838339,-0.970099064452057,5,0.3950353007766584,1.9751765038832918,0.0,0.0,0.0,0.0,48.5077488003454,-6.875723719055891,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.775,5.81,5.76,5.795,117004.0,5.673201766502782,5.735243159762524,5.847583662231895,5.792757844069434,5.872142462675879,5.872873542485164,"rgba(239, 83, 80, 1.0)",0.10175500518928492,5.872873542485164,-0.7653042947646969,5,0.39276087970801143,1.963804398540057,0.0,0.0,0.0,0.0,51.56836414946121,-3.7921877685476773,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.795,5.805,5.785,5.795,43350.0,5.673385569699555,5.735343904539913,5.847448838006722,5.7927626836367985,5.871157468034531,5.872596015850773,"rgba(239, 83, 80, 1.0)",0.10167728492766044,5.872596015850773,-0.7631597943039053,5,0.39134276628547304,1.9567138314273653,0.0,0.0,0.0,0.0,53.608774382205084,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,5.6734536787871725,5.735375772932275,5.847375660994282,5.792751025198903,5.8706670747602185,5.872402886672976,"rgba(239, 83, 80, 1.0)",0.10214510082041162,5.872402886672976,-1.051473695853596,5,0.38961283979841077,1.948064198992054,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,5.673500588271134,5.735397719208952,5.847325299005947,5.792742999286916,5.870332018035698,5.872269085920665,"rgba(239, 83, 80, 1.0)",0.10255352370940603,5.872269085920665,-0.8509613591430513,5,0.39227427765644896,1.9613713882822448,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,5.673768771962257,5.7355646474880055,5.847214764826186,5.792799409306742,5.869427286364429,5.87212682863152,"rgba(239, 83, 80, 1.0)",0.10276177296043743,5.87212682863152,-0.5559151714277314,5,0.3961244223949636,1.980622111974818,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,5.674014379883417,5.7357487020881885,5.847246764654636,5.792927925975254,5.8693441219975915,5.8724403210568985,"rgba(38, 166, 154, 1.0)",0.10268942066789369,5.8724403210568985,0.12230742817919239,5,0.401871294582204,2.00935647291102,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2677409878433217
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,5.674588614820091,5.736207892821149,5.847444922720059,5.793299418802901,5.869817949289194,5.873495416768915,"rgba(38, 166, 154, 1.0)",0.10256406479551167,5.873495416768915,0.11216972780888282,6,0.3582602065771557,2.149561239462934,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.2677409878433217
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,5.6747242742806785,5.736313141461728,5.847478077295894,5.793379207004637,5.8698547656545434,5.873673953657725,"rgba(38, 166, 154, 1.0)",0.10252742986081534,5.873673953657725,0.012933576351955552,6,0.3639773007676957,2.1838638046061742,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.6011430577854249
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,5.6751520269513,5.736668136520053,5.847680986070751,5.793687649329595,5.870490405396412,5.8772718303784455,"rgba(38, 166, 154, 1.0)",0.10268257744964449,5.8772718303784455,0.5622002393722929,6,0.3696549722153671,2.2179298332922026,0.0,0.0,0.0,0.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.380128140999105
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,5.67569493910597,5.737116300778386,5.847928524249377,5.794073071388008,5.871226275633388,5.880661121867129,"rgba(38, 166, 154, 1.0)",0.10256164922563613,5.880661121867129,0.23730973825631305,6,0.3740070187205616,2.2440421123233696,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.37494881672421
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,5.676725210051619,5.73790803800667,5.848150924425557,5.794659802196592,5.871308868588105,5.878953440476744,"rgba(38, 166, 154, 1.0)",0.10243644480952947,5.878953440476744,-0.0874048342207893,6,0.37755051565276493,2.2653030939165895,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11605959085940754
