date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.64683335288442,"rgba(239, 83, 80, 1.0)",2.4273713899740255,42.12256605686906,-1.4141083111743336,4,0.4929913023209891,1.9719652092839564,0.0,0.0,0.0,0.0,32.465427211405895,-23.75086697715403,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.64950162546409,"rgba(239, 83, 80, 1.0)",2.4210252407225714,42.1282393093256,-0.9699359055937605,4,0.49269878845603804,1.9707951538241522,0.0,0.0,0.0,0.0,38.46381269280633,-18.02874783273735,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.65265763381223,"rgba(239, 83, 80, 1.0)",2.417389959484358,42.13474450627172,-0.6803803001740577,4,0.4927353797735261,1.9709415190941044,0.0,0.0,0.0,0.0,44.88379284545083,-12.167873730005155,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.65265763381223,"rgba(239, 83, 80, 1.0)",2.4138077317312034,42.13474450627172,-0.6813900231780665,4,0.49283542394499125,1.971341695779965,0.0,0.0,0.0,0.0,49.16377961388051,-8.391646847344077,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.66555503108237,"rgba(38, 166, 154, 1.0)",2.4109104164268755,42.15136168475291,-0.24528563181926116,4,0.4956219301985073,1.9824877207940292,0.0,0.0,0.0,0.0,55.09668572394702,-3.0722206167271366,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.67990219889611,"rgba(38, 166, 154, 1.0)",2.4093028841112862,42.169865551231126,-0.15559087805159885,4,0.497153747824701,1.988614991298804,0.0,0.0,0.0,0.0,59.616114229425435,0.9293941689826752,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.69561924106466,"rgba(38, 166, 154, 1.0)",2.4091959089969217,42.19174262005973,-0.3327843190608504,4,0.49962288309676434,1.9984915323870573,0.0,0.0,0.0,0.0,60.561405636987274,1.796224457554132,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.70209303305106,"rgba(38, 166, 154, 1.0)",2.408026540513912,42.20120246046516,-0.16038131389645807,4,0.5002717718854807,2.0010870875419227,0.0,0.0,0.0,0.0,62.39792731922468,3.749486102591277,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.70983050445001,"rgba(38, 166, 154, 1.0)",2.390953826027969,42.21200850982605,0.06189642332817654,4,0.5006387099206449,2.0025548396825794,0.0,0.0,0.0,0.0,65.00287674785999,6.514591813220228,True,False,True,False,True,0.8837017406285632
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.70983050445001,"rgba(38, 166, 154, 1.0)",2.335094588820404,42.21200850982605,0.06337708582876288,4,0.5009178947944118,2.0036715791776474,0.0,0.0,0.0,0.0,66.73950970028352,8.519592888262927,True,False,True,False,True,0.8837017406285632
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.74419102848414,"rgba(38, 166, 154, 1.0)",2.316676920710904,42.25359235054938,0.5854971132679063,4,0.5002144094664999,2.0008576378659995,0.0,0.0,0.0,0.0,70.49511158212894,12.400186852880893,True,False,True,False,True,3.89921642729211
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.803836503113516,"rgba(38, 166, 154, 1.0)",2.3083229257903546,42.323918082313966,0.9687041153136823,5,0.4755660473132802,2.377830236566401,0.0,0.0,0.0,0.0,74.33905268506678,16.263525767669293,True,False,True,False,True,6.07401104902652
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.83166897403682,"rgba(38, 166, 154, 1.0)",2.332489732314158,42.35694701806805,1.1138539844093187,5,0.47124420212873463,2.356221010643673,0.0,0.0,0.0,0.0,77.37362112170561,19.330073036924517,True,False,True,False,True,6.957039063528526
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.89546517832407,"rgba(38, 166, 154, 1.0)",2.375808277823066,42.43156707864767,1.3862368239452723,5,0.4642732902763359,2.3213664513816794,0.0,0.0,0.0,0.0,80.20966965314096,22.224725091482057,True,False,True,False,True,8.647922063957534
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.94179099992204,"rgba(38, 166, 154, 1.0)",2.418721322897177,42.48575114221398,1.415726907176064,5,0.45810626072774185,2.2905313036387094,0.0,0.0,0.0,0.0,82.2805714337172,24.445440731265222,True,False,True,False,True,9.04971468829022
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,43.12519748955698,"rgba(38, 166, 154, 1.0)",2.4522054001090448,42.61213570780916,1.2714531548018744,5,0.45134372466572065,2.256718623328603,0.0,0.0,0.0,0.0,82.50231829555953,25.054299004913844,True,False,True,False,True,8.547423919625047
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,43.12519748955698,"rgba(38, 166, 154, 1.0)",2.4850577095551443,42.61213570780916,1.254644622618834,5,0.44493762414039784,2.2246881207019893,0.0,0.0,0.0,0.0,82.65014953678775,25.733019197201088,True,False,True,False,True,8.547423919625047
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,43.147872798362265,"rgba(38, 166, 154, 1.0)",2.5168281411116533,42.64021820723369,1.0925584261592718,5,0.43928682194764235,2.196434109738212,0.0,0.0,0.0,0.0,80.32303753396454,25.733019197201088,True,False,True,False,True,7.576843575397053
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,43.167596649162036,"rgba(38, 166, 154, 1.0)",2.5449469241708167,42.664776115221066,1.0158262477797018,5,0.4344984859807067,2.1724924299035333,0.0,0.0,0.0,0.0,77.786588339803,25.733019197201088,True,False,True,False,False,7.1757321309256845
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,43.19435861431013,"rgba(38, 166, 154, 1.0)",2.579864119265496,42.69758939031032,1.185105287855295,5,0.42865033023765803,2.14325165118829,0.0,0.0,0.0,0.0,77.33987775482044,25.733019197201088,True,False,True,False,False,8.367064624818461
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,43.20974743043008,"rgba(38, 166, 154, 1.0)",2.597769214516862,42.717590703425685,0.8420337281505333,5,0.42567810632745307,2.1283905316372653,0.0,0.0,0.0,0.0,71.7992762892578,27.792416003706848,True,False,True,False,False,5.925682744394731
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,43.199602879023324,"rgba(38, 166, 154, 1.0)",2.6029779948053933,42.70782214492888,0.3369901154837454,5,0.42514884184780044,2.125744209239002,0.0,0.0,0.0,0.0,62.75412417079746,19.464325156012066,True,False,True,False,False,2.336823175164266
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,43.19409063876477,"rgba(38, 166, 154, 1.0)",2.6077805308915405,42.70452367521365,0.4373360071050326,5,0.4268721996869579,2.1343609984347895,0.0,0.0,0.0,0.0,57.74492503742772,15.14655710986068,True,False,True,False,False,2.9787771977547024
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,43.198090420190546,"rgba(38, 166, 154, 1.0)",2.61533155013218,42.710493067554495,0.5618816980857495,5,0.42809217132458566,2.140460856622928,0.0,0.0,0.0,0.0,55.699551482126125,13.452171523011671,False,False,True,False,False,3.8057285784669794
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,43.20169256789596,"rgba(38, 166, 154, 1.0)",2.620743014098411,42.71649119981237,0.44777713567285593,5,0.42987732828329916,2.1493866414164957,0.0,0.0,0.0,0.0,53.17562838250479,11.095168231526706,False,False,False,False,False,3.0144639901307926
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,43.18193694906118,"rgba(239, 83, 80, 1.0)",2.6152898104784628,42.69661769957293,-0.1650362792848447,5,0.43313387002487813,2.1656693501243907,0.0,0.0,0.0,0.0,46.706818167642574,5.063286121397105,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,43.08795634326792,"rgba(239, 83, 80, 1.0)",2.602151209848998,42.540998393782225,-0.1963753650626155,6,0.42519820526563556,2.5511892315938134,0.0,0.0,0.0,0.0,41.873205626383736,0.6584101031428489,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,43.1308125048669,"rgba(239, 83, 80, 1.0)",2.5984056650183955,42.597341426471104,0.43013244181831284,6,0.42553464528456936,2.553207871707416,0.0,0.0,0.0,0.0,44.79483437553349,0.6584101031428489,False,True,False,True,False,2.4135361785348053
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,43.139218425333105,"rgba(239, 83, 80, 1.0)",2.582533060583873,42.60941843840494,0.29257381952904754,7,0.3993918926692465,2.7957432486847256,0.0,0.0,0.0,0.0,45.7342418223723,0.6584101031428489,False,True,False,True,True,1.5221647089558452
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,43.12035257266557,"rgba(239, 83, 80, 1.0)",2.565441924945871,42.59217784150778,-0.09440004825401967,7,0.40025362705730677,2.8017753894011475,0.0,0.0,0.0,0.0,43.77183443454621,0.6584101031428489,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,43.11678310611227,"rgba(239, 83, 80, 1.0)",2.5546900906879424,42.58971094091957,-0.019458697201971742,8,0.3901000833710033,3.1208006669680266,0.0,0.0,0.0,0.0,43.129421871156744,0.6584101031428489,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,43.14447826182109,"rgba(38, 166, 154, 1.0)",2.536817986276354,42.62593936332422,0.7308607265897079,8,0.38841180402667563,3.107294432213405,0.0,0.0,0.0,0.0,48.05391077144307,0.6584101031428489,False,False,False,False,True,4.096557405826175
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.25049682367133,"rgba(38, 166, 154, 1.0)",2.521749089118147,42.812630533552294,1.0280045217957254,9,0.4026009530100872,3.623408577090785,0.0,0.0,0.0,0.0,53.14718896568586,-5.048157960404666,False,False,True,False,True,6.146051109276264
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,43.19624511622714,"rgba(38, 166, 154, 1.0)",2.492277148991887,42.74776934646724,-0.009135960852686744,9,0.4061247345404895,3.6551226108644053,0.0,0.0,0.0,0.0,50.29334684095858,-5.048157960404666,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,43.1848674321529,"rgba(38, 166, 154, 1.0)",2.4607106385852435,42.73486912205216,0.2215339217053402,10,0.3931770176125088,3.931770176125088,0.0,0.0,0.0,0.0,49.58249264296885,-5.048157960404666,False,False,False,False,False,0.988816400111304
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,43.1955181287497,"rgba(38, 166, 154, 1.0)",2.4280952606095085,42.74946076147618,0.5788649487215749,10,0.39716433442654736,3.9716433442654737,0.0,0.0,0.0,0.0,50.88286519047137,-5.048157960404666,False,False,False,False,False,2.887274403173869
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,43.1955181287497,"rgba(38, 166, 154, 1.0)",2.4112394704349787,42.74946076147618,0.5829115091045968,10,0.4016514481156409,4.016514481156409,0.0,0.0,0.0,0.0,51.74978022213972,-5.048157960404666,False,False,True,False,False,2.887274403173869
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,43.20997951346645,"rgba(38, 166, 154, 1.0)",2.395458729037573,42.76802989390424,0.7000621992638201,10,0.4015631852100195,4.015631852100195,0.0,0.0,0.0,0.0,52.96797413639108,-3.7915024696911104,False,False,True,False,False,3.5200152759556325
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.2357803371019,"rgba(38, 166, 154, 1.0)",2.4110615526797736,42.80035101898567,1.0844389178319715,10,0.39871241817766095,3.9871241817766094,0.0,0.0,0.0,0.0,55.779220589465105,-0.7050382878535117,False,False,True,False,True,5.598424071221242
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,44.010354099308394,43.290302083145015,"rgba(38, 166, 154, 1.0)",2.424520472696059,42.8686158892449,1.1038818359735156,10,0.39538374905713064,3.9538374905713063,0.0,0.0,0.0,0.0,57.90907868447339,1.6473436991553712,False,False,True,False,True,5.873300742576543
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,43.99398186505832,43.286651145148305,"rgba(38, 166, 154, 1.0)",2.424878927041639,42.86578839274703,0.19762290063595492,10,0.3955081371696244,3.9550813716962443,0.0,0.0,0.0,0.0,53.64053617854774,1.6473436991553712,False,False,True,False,False,0.6960966162752555
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,43.96410958737824,43.28049798124284,"rgba(38, 166, 154, 1.0)",2.4254257878261405,42.860919676106775,0.26555350698670666,10,0.3955081371696244,3.9550813716962443,0.0,0.0,0.0,0.0,51.196789530973646,7.506781078115495,False,True,False,False,False,1.0474261343953657
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,43.86200743081344,43.24580050582008,"rgba(239, 83, 80, 1.0)",2.423774626783861,42.822864918181665,-0.23841528490148614,9,0.3674235126450816,3.3068116138057344,0.0,0.0,0.0,0.0,47.05300214486375,3.5341164497065094,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,43.71400670169238,43.19453492545377,"rgba(239, 83, 80, 1.0)",2.425492729731793,42.76627237631775,-0.36127602675380815,10,0.37252679229545016,3.725267922954502,0.0,0.0,0.0,0.0,43.6560307914381,0.32711622435829923,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,43.703465138869994,43.19827705337315,"rgba(239, 83, 80, 1.0)",2.4170052071046455,42.77353073204064,0.17644532444770114,10,0.37237535509646,3.7237535509646005,0.0,0.0,0.0,0.0,44.95483650238819,0.32711622435829923,False,True,False,True,False,0.4251273374928033
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,43.68285155990717,43.195883458329504,"rgba(239, 83, 80, 1.0)",2.415784715737847,42.773017006275296,0.29058176796614943,10,0.3721895220988498,3.721895220988498,0.0,0.0,0.0,0.0,46.49289720429323,0.32711622435829923,False,True,False,True,True,1.0230723142911664
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,43.560009196715065,43.14957110404329,"rgba(239, 83, 80, 1.0)",2.4327591109461864,42.721073408551895,-1.2479959050984937,10,0.36971952270269937,3.6971952270269934,0.0,0.0,0.0,0.0,41.34712641091148,-1.944446392113342,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,43.360905175702655,43.07052928081035,"rgba(239, 83, 80, 1.0)",2.4663613494997203,42.6313628614992,-1.5027655466020842,11,0.46281771322082954,5.090994845429125,0.0,0.0,0.0,0.0,37.112179373364434,-5.91224270659437,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,43.0504684139356,42.61970046252986,"rgba(239, 83, 80, 1.0)",2.496241423268792,42.144558779214094,-1.5421420153236425,11,0.45695928702722033,5.026552157299424,0.0,0.0,0.0,0.0,33.643743167708536,-9.14188194572408,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,42.84591783267331,42.538584845776555,"rgba(239, 83, 80, 1.0)",2.510952319250466,42.05371972391518,-1.6144152530643188,11,0.4502651836409656,4.952917020050622,0.0,0.0,0.0,0.0,31.025459190078152,-11.634082462477359,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,42.71977445800333,42.496752299221804,"rgba(239, 83, 80, 1.0)",2.506436816182136,42.00867516096313,-1.377922291384089,11,0.4460067217500297,4.9060739392503265,0.0,0.0,0.0,0.0,30.957514019105147,-11.908158035289496,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,42.6047972685873,42.44831256642974,"rgba(239, 83, 80, 1.0)",2.5321256106496417,41.95471656637696,-1.6210556652929442,11,0.4409518037611406,4.850469841372547,0.0,0.0,0.0,0.0,30.004510587607726,-13.183157698638432,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,42.43692995035282,42.3862163749524,"rgba(239, 83, 80, 1.0)",2.5324603960688816,41.88789042068112,-1.1660164262646964,11,0.43831784749881303,4.821496322486944,0.0,0.0,0.0,0.0,32.549000673319185,-13.183157698638432,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,42.3731923417185,42.37005491781433,"rgba(239, 83, 80, 1.0)",2.5221987261938943,41.87276793013514,-0.8495634812125497,11,0.4384489515367825,4.822938466904607,0.0,0.0,0.0,0.0,36.294606855265506,-13.183157698638432,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,42.26568547771736,42.32572006899228,"rgba(239, 83, 80, 1.0)",2.52537473447986,41.8249435205482,-1.231478036937255,11,0.43622087621252,4.79842963833772,0.0,0.0,0.0,0.0,36.981366778820224,-19.360141469311266,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,42.227864929323005,42.3176944739193,"rgba(239, 83, 80, 1.0)",2.5023340851839775,41.81867625913303,-0.5309747675180385,11,0.4363554365497922,4.799909802047714,0.0,0.0,0.0,0.0,41.46986278538912,-14.929685384427941,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,42.2064504469549,42.31843896722864,"rgba(239, 83, 80, 1.0)",2.4921361038996275,41.822662220918296,-0.30803382677096947,11,0.4391257516699454,4.830383268369399,0.0,0.0,0.0,0.0,45.546291759448266,-11.042062930860787,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,42.18220488141371,42.31441785995985,"rgba(239, 83, 80, 1.0)",2.4808549601564738,41.82061730253334,-0.4234900142921191,11,0.44251616053349757,4.867677765868473,0.0,0.0,0.0,0.0,47.621175341630575,-9.03196969239923,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,42.187875488335386,42.33610670771155,"rgba(38, 166, 154, 1.0)",2.480176722851866,41.85095231032164,0.2052465394857128,11,0.4457562452137893,4.903318697351683,0.0,0.0,0.0,0.0,51.96116522681314,-4.901318814355008,False,False,True,False,True,0.2806719586216424
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,42.18708663996774,42.34330626408655,"rgba(38, 166, 154, 1.0)",2.4788158317889555,41.861728118871234,0.11024291422713091,11,0.4493431614548314,4.942774776003145,0.0,0.0,0.0,0.0,54.27948165695747,-2.6743116301469243,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,42.165429686205314,42.3468936608198,"rgba(38, 166, 154, 1.0)",2.477640427925274,41.87181485981321,-0.1399778821431447,11,0.4533281423557706,4.986609565913477,0.0,0.0,0.0,0.0,54.25716462740254,-2.4791465485723734,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,42.18655560771965,42.3697179420693,"rgba(38, 166, 154, 1.0)",2.479681482015765,41.90257189243096,0.4627320548590278,11,0.45545193286252805,5.0099712614878085,0.0,0.0,0.0,0.0,57.0408871561142,0.43484472542998986,True,False,True,False,True,1.6461916175634457
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,42.21814381844626,42.39530108019177,"rgba(38, 166, 154, 1.0)",2.4871596158981455,41.935399165824336,0.7577321624752703,12,0.4420554546635384,5.304665455962461,0.0,0.0,0.0,0.0,60.07244311090744,3.510858778957328,True,False,True,False,True,3.1104214423558574
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,42.251578378659445,42.4176790164574,"rgba(38, 166, 154, 1.0)",2.4974610206265897,42.06037837067845,0.774635365014093,12,0.4413115652626489,5.295738783151787,0.0,0.0,0.0,0.0,62.359326469220996,5.859970357907343,True,False,True,False,True,3.441680652544189
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,42.26789123256383,42.41419406418463,"rgba(38, 166, 154, 1.0)",2.5000678423226597,42.05660780846248,0.4993433259705923,12,0.44142694590596765,5.297123350871612,0.0,0.0,0.0,0.0,61.77364192519829,5.859970357907343,True,False,True,False,True,2.01391738185983
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,42.26783951379402,42.398320798880064,"rgba(38, 166, 154, 1.0)",2.4934875843550937,42.037881803400765,0.07103231542460137,11,0.4714790537175583,5.186269590893142,0.0,0.0,0.0,0.0,58.476223614339716,5.859970357907343,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,42.27527922080443,42.400509005751694,"rgba(38, 166, 154, 1.0)",2.47977889344192,42.04139865844459,0.36035524938076074,11,0.47141645984454744,5.185581058290022,0.0,0.0,0.0,0.0,57.82747099084737,5.859970357907343,True,False,True,False,False,1.2359183564813208
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,42.30222333299598,42.426448718113946,"rgba(38, 166, 154, 1.0)",2.4609549289171975,42.07414555890375,0.7500561751077712,12,0.44961582315745713,5.395389877889485,0.0,0.0,0.0,0.0,59.270532081206355,5.859970357907343,True,False,True,False,False,3.1272128129206678
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,42.32893667330036,42.45143378174305,"rgba(38, 166, 154, 1.0)",2.4215655385839465,42.10529232149086,0.8361151685752553,12,0.44870090575378807,5.384410869045457,0.0,0.0,0.0,0.0,60.61240251075781,5.859970357907343,True,False,True,False,False,3.525888693754844
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,42.245810292105446,42.35720929224276,"rgba(239, 83, 80, 1.0)",2.3928996281980432,41.995364279694094,-1.226697620369705,11,0.42241393186812193,4.646553250549341,0.0,0.0,0.0,0.0,52.01482155740055,7.959659361158451,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,41.851480540308295,42.000788796662555,"rgba(239, 83, 80, 1.0)",2.5744216738822425,41.579025068143906,-3.355714860462703,12,0.4653411194102914,5.584093432923496,0.0,0.0,0.0,0.0,41.88133929423617,-1.0897326549135968,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,41.45682722315645,41.69308202027911,"rgba(239, 83, 80, 1.0)",2.748816931431085,41.22520993379882,-3.101410587339637,12,0.4393362778467588,5.272035334161106,0.0,0.0,0.0,0.0,35.007121029707584,-6.863868456884234,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,41.183825005902634,41.49185548036128,"rgba(239, 83, 80, 1.0)",3.0024147818917672,40.99567267932889,-3.2725900293955754,12,0.41019614332003423,4.922353719840411,0.0,0.0,0.0,0.0,29.676265274979936,-11.282746280638356,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,41.02660902646263,40.91770703443463,"rgba(239, 83, 80, 1.0)",3.059590854705553,40.400819206500685,-1.4514421755676405,12,0.40486176973263494,4.8583412367916194,0.0,0.0,0.0,0.0,33.438864743181725,-11.282746280638356,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,40.79550707685712,40.68722859918678,"rgba(239, 83, 80, 1.0)",3.264410645869252,40.13324094651375,-2.5987052080130755,12,0.38767233865664963,4.6520680638797955,0.0,0.0,0.0,0.0,33.007560140562184,-11.282746280638356,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,40.536187874272436,40.51018814923239,"rgba(239, 83, 80, 1.0)",3.41181355436216,39.936486659174335,-2.0975608851850764,12,0.3771164213303922,4.5253970559647065,0.0,0.0,0.0,0.0,34.07053704763151,-11.282746280638356,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,40.40766135980249,40.42333415787242,"rgba(239, 83, 80, 1.0)",3.5789445723916793,39.8404556510428,-2.109687785971244,12,0.3651761313763037,4.3821135765156445,0.0,0.0,0.0,0.0,34.43769358947915,-11.282746280638356,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,40.336001785000164,40.37448521450344,"rgba(239, 83, 80, 1.0)",3.744566836470192,39.786470050159636,-2.039346707817917,12,0.3543389577725331,4.252067493270397,0.0,0.0,0.0,0.0,34.57676679979796,-11.282746280638356,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,40.24950098365301,40.32157812844569,"rgba(239, 83, 80, 1.0)",3.8706431385889704,39.7292494946756,-1.7139915143647402,12,0.34684524098321895,4.162142891798627,0.0,0.0,0.0,0.0,36.06086932321697,-11.282746280638356,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",3.9712362803784598,39.69152921190235,-1.4697008185436222,12,0.3417431887253368,4.100918264704042,0.0,0.0,0.0,0.0,38.16392175860126,-11.282746280638356,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",4.066450435471171,39.69152921190235,-1.4352884178769256,12,0.3371823916109944,4.046188699331933,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592857,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,40.131926536633436,40.25159796137178,"rgba(239, 83, 80, 1.0)",4.188354805048455,39.65427672336035,-1.6723217228200695,12,0.3297676561134913,3.9572118733618957,0.0,0.0,0.0,0.0,39.101520124081375,-17.092195573444954,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,40.077494384466874,40.21962757059943,"rgba(239, 83, 80, 1.0)",4.280736338949538,39.62025454566036,-1.422711903614896,12,0.324775361863168,3.8973043423580163,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876737,False,True,False,True,True,0.0
