date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,37.13,37.315,37.13,37.205,7466.0,34.70401836088083,34.2925872470417,34.85652137207122,35.96433210388913,34.179027626801904,34.48847295862286,,35.29882322960904,"rgba(38, 166, 154, 1.0)",1.002227361771996,35.29882322960904,1.9019404609157007,1,0.22961779914713062,0.22961779914713062,0.0,0.0,0.0,0.0,47.32103796509827,2.3304857272817756,False,True,False,True,False,12.025302692766541
2025-08-29 14:00:00+00:00,37.505,37.505,37.215,37.32,1069.0,34.705264212529585,34.29438902900494,34.861381482894735,35.96915562831042,34.18098330058674,34.492737621339344,,35.30263698497991,"rgba(38, 166, 154, 1.0)",0.965857108973539,35.30263698497991,2.088676468058544,1,0.2298505685672136,0.2298505685672136,0.0,0.0,0.0,0.0,49.49738529432424,2.3304857272817756,False,True,False,False,True,12.900238197310475
2025-08-29 15:00:00+00:00,37.335,37.43,37.205,37.43,1655.0,34.70719677242179,34.297181919100304,34.868893585160244,35.976602026118115,34.184014226451936,34.49933422967642,,35.30846405224242,"rgba(38, 166, 154, 1.0)",0.9237855431481351,35.30846405224242,2.2965676000164215,1,0.23006842487658744,0.23006842487658744,0.0,0.0,0.0,0.0,52.32716960436718,2.3304857272817756,False,True,True,False,True,13.731081144651537
2025-08-29 16:00:00+00:00,37.435,37.48,37.34,37.4,1190.0,34.708611686765515,34.299220829992805,34.87437879839144,35.982105814664244,34.18622543878312,34.50414412717302,,35.31288078927666,"rgba(38, 166, 154, 1.0)",0.8844606540985368,35.31288078927666,2.359764904240515,1,0.2307224900279897,0.2307224900279897,0.0,0.0,0.0,0.0,53.69634223840469,-1.4933255839458468,False,True,True,False,True,13.401931605193326
2025-08-29 17:00:00+00:00,37.385,37.45,37.34,37.45,1118.0,34.70994292343483,34.3011380479928,34.87952408401003,35.98726216141025,34.188304395443765,34.50865887435551,,35.31698600104487,"rgba(38, 166, 154, 1.0)",0.8775122904094173,35.31698600104487,2.4307511384939624,1,0.23163978534552937,0.23163978534552937,0.0,0.0,0.0,0.0,55.303080178676936,0.23960138120807528,False,False,True,False,True,13.788099368787044
2025-08-29 18:00:00+00:00,37.45,37.45,37.28,37.37,1633.0,34.7118515078141,34.30389225507532,34.88686442092146,35.994483040125836,34.19129233124207,34.51512264488036,,35.32247226389798,"rgba(38, 166, 154, 1.0)",0.8726905171585738,35.32247226389798,2.3462243439617545,1,0.2332663663356609,0.2332663663356609,0.0,0.0,0.0,0.0,54.829319492633346,0.23960138120807528,False,False,True,False,True,12.888529237066884
2025-08-29 19:00:00+00:00,37.355,37.39,37.2,37.38,5584.0,34.71825100196107,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8716830153668467,35.339414390729786,2.3409720888176753,1,0.23463370271501663,0.23463370271501663,0.0,0.0,0.0,0.0,54.682815884052935,0.23960138120807528,False,True,True,False,True,12.968692454690174
2025-09-01 14:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.71825100196107,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8717728803735023,35.339414390729786,2.340730774276837,1,0.23612338295045507,0.23612338295045507,0.0,0.0,0.0,0.0,54.585146811666,0.4680365182221706,False,True,True,False,True,12.968692454690174
2025-09-01 15:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.71825100196107,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8719911097570047,35.339414390729786,2.3401449698711505,1,0.23801954086809887,0.23801954086809887,0.0,0.0,0.0,0.0,54.52003409674138,0.8049377232128947,False,True,True,False,True,12.968692454690174
2025-09-01 16:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.71825100196107,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8764310048749204,35.339414390729786,2.3282900740845403,1,0.24034340127416606,0.24034340127416606,0.0,0.0,0.0,0.0,54.47662562012496,1.1630811626218005,False,True,True,False,True,12.968692454690174
2025-09-01 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.71825100196107,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.878690303035378,35.339414390729786,2.3223035490674557,1,0.2431194089411916,0.2431194089411916,0.0,0.0,0.0,0.0,54.44768663571402,1.520783284326093,False,True,True,False,True,12.968692454690174
2025-09-01 18:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.71825100196107,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8795851192361867,35.339414390729786,2.3199410320199805,1,0.24676078188756784,0.24676078188756784,0.0,0.0,0.0,0.0,54.42839397944006,1.8640878043940035,False,True,True,False,True,12.968692454690174
2025-09-01 19:00:00+00:00,37.38,37.38,37.38,37.38,0.0,34.71825100196107,34.313140190803196,34.91120744370904,36.017851414222854,34.201328331969506,34.53667355892479,,35.339414390729786,"rgba(38, 166, 154, 1.0)",0.8792071981603944,35.339414390729786,2.3209382424755254,1,0.250866163006621,0.250866163006621,0.0,0.0,0.0,0.0,54.415532208590754,2.184574296320413,False,True,True,False,True,12.968692454690174
2025-09-02 14:00:00+00:00,36.69,36.755,36.35,36.375,1159.0,34.71915339207679,34.314525272031524,34.91448155184479,36.01958060214312,34.20285167633224,34.53978526190321,,35.33859321844717,"rgba(239, 83, 80, 1.0)",0.876330324613722,35.33859321844717,1.1826668009117058,1,0.2565083727152448,0.2565083727152448,0.0,0.0,0.0,0.0,41.42049739361833,-5.351622417281355,False,True,False,True,False,1.533615545410342
2025-09-02 15:00:00+00:00,36.375,36.375,36.095,36.11,1275.0,34.71997735992481,34.3158374296945,34.91738631930178,36.0202729630903,34.204305963047595,34.542673062927065,,35.33617944316025,"rgba(239, 83, 80, 1.0)",0.8762067508699208,35.33617944316025,0.8831483620406744,1,0.26210442769841885,0.26210442769841885,0.0,0.0,0.0,0.0,31.855761847651166,-13.450969359044628,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,36.11,36.3,36.09,36.3,1020.0,34.720652259358715,34.31690631186276,34.919767156099994,36.02093940621204,34.20548928228353,34.54502720853018,,35.43542915697824,"rgba(239, 83, 80, 1.0)",0.8748542632814538,35.43542915697824,0.9882455619280832,1,0.2687463917940314,0.2687463917940314,0.0,-1.0,36.09,763.0,29.082173358111984,-15.19708104467157,False,True,False,True,False,0.7822182678185996
2025-09-02 17:00:00+00:00,36.3,36.55,36.3,36.55,888.0,34.72133138052772,34.31795089444009,34.92220599070729,36.02216908269593,34.20663863861858,34.54735847325254,,35.440419226699575,"rgba(239, 83, 80, 1.0)",0.8664377105747759,35.440419226699575,1.2806238229916729,1,0.27637489715395963,0.27637489715395963,0.0,0.0,0.0,0.0,31.18191713742457,-15.19708104467157,False,True,False,True,True,3.111017592123222
2025-09-02 18:00:00+00:00,36.525,36.575,36.44,36.47,607.0,34.72180282679417,34.31867375154462,34.923899158635486,36.023059072515004,34.20743345996363,34.548972253656146,,35.442039010037206,"rgba(239, 83, 80, 1.0)",0.8556273079383583,35.442039010037206,1.2014120872786005,1,0.28638737438709655,0.28638737438709655,0.0,0.0,0.0,0.0,31.95871537703527,-15.19708104467157,False,True,False,True,True,2.3188205440260248
2025-09-02 19:00:00+00:00,36.47,36.69,36.47,36.64,2884.0,34.72417179561529,34.32226705253896,34.932428572688906,36.02817295132604,34.21137530365289,34.5570150513306,,35.44832074654335,"rgba(239, 83, 80, 1.0)",0.842727232969803,35.44832074654335,1.4140746932517239,1,0.2963207871890685,0.2963207871890685,0.0,0.0,0.0,0.0,34.961642707151285,-21.815086839713114,False,True,False,True,True,3.882790797182352
2025-09-03 14:00:00+00:00,36.66,36.66,36.43,36.53,1346.0,34.7252400806512,34.32389614642189,34.93623755448211,36.03028157568524,34.21316447059096,34.560637570851874,,35.44872901391578,"rgba(239, 83, 80, 1.0)",0.8291758743658557,35.44872901391578,1.3040309293986203,1,0.30855998747425495,0.30855998747425495,0.0,0.0,0.0,0.0,35.933075974357465,-20.788234223529777,False,True,False,True,True,2.7777468047870926
2025-09-03 15:00:00+00:00,36.525,36.525,36.29,36.295,424.0,34.725544838725334,34.324369499114184,34.9373068865435,36.03072187969029,34.21368636673798,34.561678180470786,,35.44805811724152,"rgba(239, 83, 80, 1.0)",0.8170283552809433,35.44805811724152,1.0366125940234345,1,0.323451909576028,0.323451909576028,0.0,0.0,0.0,0.0,34.642395840984626,-20.788234223529777,False,True,False,True,True,0.47292381612462364
2025-09-03 16:00:00+00:00,36.295,36.53,36.26,36.51,1170.0,34.72641757855855,34.32571495406346,34.94037945652743,36.03215667252498,34.21516745550105,34.56464382722485,,35.447201349724764,"rgba(239, 83, 80, 1.0)",0.8035896380031636,35.447201349724764,1.3225639057718281,1,0.34002615733830843,0.34002615733830843,0.0,0.0,0.0,0.0,36.87213368061951,-19.52289344863799,False,True,False,True,True,2.4791937510230255
2025-09-03 17:00:00+00:00,36.51,36.65,36.3,36.32,1059.0,34.72720212789181,34.326925512887726,34.94313110951078,36.03341440273495,34.216500291632705,34.56730570506404,,35.44648490991249,"rgba(239, 83, 80, 1.0)",0.7993653901857248,35.44648490991249,1.092760708447179,1,0.3588759920234717,0.3588759920234717,0.0,0.0,0.0,0.0,36.71286117159697,-19.34563273734055,False,True,False,True,True,0.6429397891390813
2025-09-03 18:00:00+00:00,36.32,36.62,36.295,36.47,1230.0,34.72813302440047,34.32835546924354,34.94639672598907,36.035007728419416,34.218073181752594,34.57045150692821,,35.44620929370439,"rgba(239, 83, 80, 1.0)",0.7937829939228922,35.44620929370439,1.2897614513458038,0,,,0.0,0.0,0.0,0.0,38.64034184150327,-17.153179117062585,False,True,False,True,True,2.0359936489046007
2025-09-03 19:00:00+00:00,36.47,36.6,36.38,36.54,3795.0,34.73107328728783,34.33284817016272,34.95668102175579,36.04036054881533,34.223009321697546,34.58032133174833,,35.447057953574095,"rgba(239, 83, 80, 1.0)",0.789384079662729,35.447057953574095,1.384550404022428,0,,,0.0,0.0,0.0,0.0,40.84431397859628,-14.76828066709838,False,True,False,True,True,2.681169047984138
2025-09-04 14:00:00+00:00,36.53,36.59,36.395,36.46,761.0,34.73165343460279,34.33373651302232,34.958694003336106,36.041362577601156,34.223985781207034,34.58226287024686,,35.447130787655475,"rgba(239, 83, 80, 1.0)",0.783474865496407,35.447130787655475,1.292790945760303,0,,,0.0,0.0,0.0,0.0,41.437814314895604,-13.89383373836364,False,True,False,True,True,1.8883112169646523
2025-09-04 15:00:00+00:00,36.495,36.72,36.49,36.715,1739.0,34.73309879296478,34.33591476633269,34.96375525576416,36.04446127306495,34.2263718829484,34.5870572144465,,35.44916265736124,"rgba(38, 166, 154, 1.0)",0.7753684273930336,35.44916265736124,1.6325624024888357,0,,,0.0,0.0,0.0,0.0,45.12925366301431,-10.178466583767765,False,False,False,True,True,4.237442067942112
2025-09-04 16:00:00+00:00,36.715,36.865,36.715,36.8,1694.0,34.73461636610489,34.33817201589903,34.96909936465565,36.04820798888716,34.22883738757357,34.59204924941128,,35.452624267541495,"rgba(38, 166, 154, 1.0)",0.7663258662821455,35.452624267541495,1.758228179084361,0,,,0.0,0.0,0.0,0.0,48.55105373278678,-6.871223914955877,False,False,False,False,True,5.0024325123296585
2025-09-04 17:00:00+00:00,36.8,36.99,36.785,36.96,1296.0,34.73584252951739,34.33997923255832,34.97343070781516,36.05150042318485,34.230807323492,34.596057681922716,,35.45604018605699,"rgba(38, 166, 154, 1.0)",0.7628256386322513,35.45604018605699,1.9715643231913615,0,,,0.0,0.0,0.0,0.0,52.52577865759123,-3.150397113336929,True,False,True,False,True,6.426349713590458
2025-09-04 18:00:00+00:00,36.97,37.05,36.955,37.02,1277.0,34.73710298342282,34.34182431554359,34.97789161249119,36.05508195568063,34.23281544038079,34.60015813823677,,35.459961676674155,"rgba(38, 166, 154, 1.0)",0.7552010829411078,35.459961676674155,2.0657257498232475,0,,,0.0,0.0,0.0,0.0,55.779648314491176,-0.15736219012858044,True,False,True,False,True,6.95600920319578
2025-09-04 19:00:00+00:00,37.02,37.355,37.02,37.3,3222.0,34.74057982194224,34.34684567322662,34.990252294948434,36.066027579838675,34.238263757339155,34.611367590754156,,35.47288546376815,"rgba(38, 166, 154, 1.0)",0.7496501706650401,35.47288546376815,2.437289562157974,0,,,0.0,0.0,0.0,0.0,60.38773229226271,4.060459580487972,True,False,True,False,True,9.36993024552634
2025-09-05 14:00:00+00:00,38.215,38.23,37.37,37.47,1115.0,34.74200552183916,34.34885937029849,34.99538167665769,36.07126852042131,34.24043739599918,34.61591063616153,37.69,35.6480786117442,"rgba(38, 166, 154, 1.0)",0.7444492310812082,35.6480786117442,2.4473413527605055,0,,,0.0,0.0,0.0,0.0,64.64532236780451,7.895613744367395,True,False,True,False,True,10.781359787251002
2025-09-05 15:00:00+00:00,37.47,37.7,37.47,37.61,506.0,34.74263086587508,34.34974599323014,34.997619749706566,36.073494410934785,34.24139529865669,34.617903211016234,37.65982521077524,35.64928849312197,"rgba(38, 166, 154, 1.0)",0.7426381935277971,35.64928849312197,2.640197506626943,0,,,0.0,0.0,0.0,0.0,68.35870708112539,11.237289347829744,True,False,True,False,True,11.92132587529397
2025-09-05 16:00:00+00:00,37.61,37.8,37.59,37.66,1497.0,34.74453769831473,34.35243893407961,35.00444735967681,36.08042945803358,34.244302055561384,34.623960493687,37.67111182381869,35.658328233599924,"rgba(38, 166, 154, 1.0)",0.7395596571516251,35.658328233599924,2.7065724137920193,0,,,0.0,0.0,0.0,0.0,71.13948011209848,13.786947954727893,True,False,True,False,True,12.326767946109928
2025-09-05 17:00:00+00:00,37.67,37.67,37.44,37.5,1972.0,34.74692062798927,34.35582380647432,35.01289904817997,36.088646710847605,34.24796066311506,34.63152253792964,37.619024230517354,35.664967840533954,"rgba(38, 166, 154, 1.0)",0.7309669518414815,35.664967840533954,2.5104174064821376,0,,,0.0,0.0,0.0,0.0,69.93019611614636,13.786947954727893,True,False,True,False,True,10.531633727849947
2025-09-05 18:00:00+00:00,37.5,37.81,37.5,37.81,1499.0,34.74883948789567,34.35852923571071,35.01971609952974,36.095557287259254,34.250879767181864,34.637579383485104,37.63896291799464,35.673893967772344,"rgba(38, 166, 154, 1.0)",0.7227772886641851,35.673893967772344,2.955413881605971,0,,,0.0,0.0,0.0,0.0,71.36645345498735,14.204812298494133,True,False,True,False,True,13.049373702776482
2025-09-05 19:00:00+00:00,37.79,37.85,37.685,37.73,3590.0,34.75349985368142,34.36508410229394,35.036194211099186,36.112359471759916,34.257948324692286,34.65221548641452,37.679887677244,35.69463689030895,"rgba(38, 166, 154, 1.0)",0.7128414275984823,35.69463689030895,2.8552817371291916,0,,,0.0,0.0,0.0,0.0,70.92064977240683,14.204812298494133,True,False,True,False,True,12.153082404812942
2025-09-08 14:00:00+00:00,37.04,37.35,37.0,37.35,1546.0,34.7551543109583,34.36746591228319,35.04187949814882,36.117226058459956,34.260530780526636,34.65742354357896,37.62100724946695,35.695824580701185,"rgba(38, 166, 154, 1.0)",0.6971589837679708,35.695824580701185,2.37273772240359,0,,,0.0,0.0,0.0,0.0,65.19481464026248,14.204812298494133,True,False,True,False,False,8.055219966321527
2025-09-08 15:00:00+00:00,37.355,37.535,37.355,37.46,589.0,34.75583910878062,34.36844082681373,35.04425114997397,36.11942682284074,34.261585095484875,34.65956863131225,37.61282767581614,35.69751965926761,"rgba(38, 166, 154, 1.0)",0.6800985090277165,35.69751965926761,2.5915074321396,0,,,0.0,0.0,0.0,0.0,62.463128626108784,19.401313793666233,True,False,True,False,False,8.972251198190929
2025-09-08 16:00:00+00:00,37.46,37.475,37.37,37.405,868.0,34.756835172274215,34.369860890612095,35.04768940462771,36.12257592114046,34.26312132273061,34.66268612286405,37.59991098973347,35.69981697689925,"rgba(38, 166, 154, 1.0)",0.6572388461591734,35.69981697689925,2.5944647567100465,0,,,0.0,0.0,0.0,0.0,59.91824010449725,16.863498133060418,True,False,True,False,False,8.389447321200613
2025-09-08 17:00:00+00:00,37.405,37.55,37.395,37.445,694.0,34.757644990989135,34.37101271157343,35.05048527481615,36.12517317128996,34.26436668105882,34.665215763215535,37.59308013836841,35.7019391355721,"rgba(38, 166, 154, 1.0)",0.6235769601460315,35.7019391355721,2.7952618134250935,0,,,0.0,0.0,0.0,0.0,58.67675102936587,15.472874275343301,True,False,True,False,False,8.73077362882903
2025-09-08 18:00:00+00:00,37.445,37.75,37.415,37.73,1290.0,34.75924255723465,34.37326785000071,35.05602641997372,36.13057822599486,34.26680064194875,34.670187856227145,37.59636225768166,35.707520099823945,"rgba(38, 166, 154, 1.0)",0.58922171143379,35.707520099823945,3.432459905889457,0,,,0.0,0.0,0.0,0.0,60.69683951871413,15.472874275343301,True,False,True,False,False,11.110964844817683
2025-09-08 19:00:00+00:00,37.71,37.835,37.56,37.81,2397.0,34.762312967073846,34.37758256544972,35.06667027180235,36.14120359446877,34.27145255139661,34.679703403679696,37.615283550646254,35.71925235078143,"rgba(38, 166, 154, 1.0)",0.5546829708923258,35.71925235078143,3.7692659752203275,0,,,0.0,0.0,0.0,0.0,62.72547517332618,15.472874275343301,True,False,True,False,True,11.761544166680501
2025-09-09 14:00:00+00:00,37.45,37.47,37.08,37.185,4842.0,34.767476813280716,34.384997583342646,35.08401386669033,36.15577494567691,34.279487511177564,34.69569195031229,37.53526065610355,35.726838422889,"rgba(38, 166, 154, 1.0)",0.5159738714661566,35.726838422889,2.8260376304861827,0,,,0.0,0.0,0.0,0.0,56.56043932257841,13.273508944609361,True,False,True,False,False,5.24724066435304
2025-09-09 15:00:00+00:00,37.17,37.29,37.045,37.08,1646.0,34.76915196704436,34.38741584834837,35.08955903414375,36.16016459347199,34.28211116098103,34.7008563158965,37.50809578257315,35.728664872575095,"rgba(38, 166, 154, 1.0)",0.47606388207840045,35.728664872575095,2.8385583916285397,0,,,0.0,0.0,0.0,0.0,51.56587222735695,8.67011864586626,False,False,False,False,False,4.22747650312505
2025-09-09 16:00:00+00:00,37.08,37.19,36.98,37.04,788.0,34.769929980036196,34.38854333624023,35.09211493569521,36.16210638524533,34.28333548453854,34.703251868419144,37.494197498557384,35.72928563167696,"rgba(38, 166, 154, 1.0)",0.4241351879500148,35.72928563167696,3.090322155674362,0,,,0.0,0.0,0.0,0.0,47.88874747509919,5.326889661840056,False,False,False,True,False,3.8380280291999007
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,37.16,1870.0,34.771811593053314,34.39126168369545,35.09829650051485,36.16691660086968,34.2862852067099,34.70902911353677,37.46776511038726,35.73139943232606,"rgba(38, 166, 154, 1.0)",0.42376926196590076,35.73139943232606,3.3711755332289624,0,,,0.0,0.0,0.0,0.0,46.98352411920483,4.428356245733696,False,False,False,True,False,4.892975648114874
2025-09-09 18:00:00+00:00,37.16,37.225,37.11,37.125,2721.0,34.774586836227456,34.39526052003268,35.10738622848096,36.17409678751172,34.290621796019195,34.71751350930725,37.43869379318157,35.73526387243483,"rgba(38, 166, 154, 1.0)",0.42315106028409843,35.73526387243483,3.2842553357472863,0,,,0.0,0.0,0.0,0.0,46.004254965528766,3.2535022838283965,False,False,False,True,False,4.5420296350167
2025-09-09 19:00:00+00:00,37.14,37.175,36.95,36.975,6744.0,34.78109188353737,34.4046928481931,35.12827098846521,36.18932369568035,34.30086550868981,34.73726678623103,37.36312153296107,35.74167359201333,"rgba(38, 166, 154, 1.0)",0.4237899254355132,35.74167359201333,2.910230597669895,0,,,0.0,0.0,0.0,0.0,43.77453470762921,0.8316098817201052,False,True,False,True,False,3.0428218823929143
2025-09-10 14:00:00+00:00,37.125,37.165,36.55,36.55,769.0,34.78173988514487,34.40565067833129,35.13027995383439,36.19046446819205,34.301910227645756,34.73922736686222,37.35046296546933,35.74147949497641,"rgba(239, 83, 80, 1.0)",0.430273587802107,35.74147949497641,1.8790846752960462,0,,,0.0,0.0,0.0,0.0,38.94580777081585,-3.9195175406691476,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,36.55,36.55,36.37,36.48,1183.0,34.78259037535149,34.406941991121435,35.13281405230904,36.19131869137377,34.30332694836148,34.741805667003106,37.32303992026439,35.739662016516675,"rgba(239, 83, 80, 1.0)",0.4367236432119033,35.739662016516675,1.6952093045351821,0,,,0.0,0.0,0.0,0.0,35.28611916634732,-7.4489605829999945,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,36.485,36.57,36.32,36.41,1223.0,34.78345133516399,34.408253689290675,35.135358533890454,36.19209002313252,34.30476708628802,34.74441171184675,37.29538709158217,35.73772324590127,"rgba(239, 83, 80, 1.0)",0.44366865324655436,35.73772324590127,1.5152676421453852,0,,,0.0,0.0,0.0,0.0,32.39594927607513,-10.257353134502956,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,34.78423063075276,34.409443837899445,35.13764639783501,36.192726446757,34.30607444090911,34.746766738327615,37.270798474703305,35.73593313519318,"rgba(239, 83, 80, 1.0)",0.4520967468011752,35.73593313519318,1.479919662198028,0,,,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,34.786430534819345,34.41275336987038,35.14421281373114,36.195402536272056,34.309698128808456,34.75338090738068,37.22188350036478,35.73346825862954,"rgba(239, 83, 80, 1.0)",0.4551177750746797,35.73346825862954,1.9259448638907315,0,,,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,34.78841613469215,34.41577246523173,35.150003106677694,36.19717090233847,34.313011376121935,34.75932944549976,37.17412042945626,35.83066310387919,"rgba(239, 83, 80, 1.0)",0.4613178048990249,35.83066310387919,1.2991844012003737,0,,,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,34.78920093428217,34.41689579666377,35.15248442214971,36.199138277440646,34.31422771686383,34.76166078578406,37.174622461501365,35.84038081258721,"rgba(239, 83, 80, 1.0)",0.4596738659776089,35.84038081258721,2.870772704483189,0,,,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592248437432371
2025-09-11 15:00:00+00:00,37.16,37.27,37.0,37.24,739.0,34.78994857735912,34.41796787999953,35.15483801781178,36.20096801780434,34.31538904963362,34.763879371383396,37.17455089527641,35.846631598042656,"rgba(239, 83, 80, 1.0)",0.4582818775371954,35.846631598042656,3.0404178525349974,0,,,0.0,0.0,0.0,0.0,47.3034128693457,-10.467512781576417,False,False,False,False,True,5.260350115297982
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,34.79137088191177,34.41999303611637,35.15934563200698,36.204688575422544,34.31757922241554,34.768090481476584,37.17787580500531,35.85689201794038,"rgba(38, 166, 154, 1.0)",0.4548417901356381,35.85689201794038,3.271704610994186,0,,,0.0,0.0,0.0,0.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.135516479723357
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,34.79260195974971,34.421733640111135,35.16327134585504,36.208109338050974,34.31945858102032,34.77172639738648,37.183498554769265,35.864941657765144,"rgba(38, 166, 154, 1.0)",0.44855348089716474,35.864941657765144,3.5894456532017847,0,,,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.210255043934886
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,34.79428446403051,34.42411637451656,35.16860705926277,36.212676249965284,34.32203223747657,34.77668552968402,37.18973446961636,35.87333645800646,"rgba(38, 166, 154, 1.0)",0.44225580629081185,35.87333645800646,3.305018320171922,0,,,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.824115019837535
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,34.798014266692604,34.42936574213819,35.18046198307374,36.22325136926779,34.327693992383715,34.787633123422935,37.20915867004134,36.043301401048225,"rgba(38, 166, 154, 1.0)",0.4384333082300018,36.043301401048225,3.5277853436727966,0,,,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926058364191547
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,34.799679355539574,34.43186094035218,35.18525055775996,36.22510885229625,34.3304236803784,34.7925089018395,37.183621112977356,36.01725763156157,"rgba(38, 166, 154, 1.0)",0.43842050652344994,36.01725763156157,1.4432316897215776,0,,,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,34.801028185175795,34.43389768781203,35.18906082619026,36.226301418474876,34.33265550670109,34.796446146218734,37.160929993001005,36.00374073072359,"rgba(239, 83, 80, 1.0)",0.44372362756269285,36.00374073072359,0.8704951579839736,0,,,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,34.80200095521481,34.43536376065728,35.19180598738079,36.22719856570438,34.33426132654251,34.79927814388035,37.145901996159964,35.997113418394015,"rgba(239, 83, 80, 1.0)",0.4478360683820385,35.997113418394015,1.212243988223968,0,,,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,34.80305137258398,34.43695381290532,35.19473745036035,36.2280260369622,34.336004582578234,34.802329273635394,37.128944125958824,35.99057040769746,"rgba(239, 83, 80, 1.0)",0.45446211152366534,35.99057040769746,0.8789062546124694,0,,,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,34.80502212532184,34.43994631907849,35.200176824581874,36.22937102729968,34.339287592884055,34.80803357618558,37.0972381473996,35.98022466435341,"rgba(239, 83, 80, 1.0)",0.46075147196580557,35.98022466435341,0.8893630527066536,0,,,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,34.80984870851036,34.44745296623325,35.21275008578098,36.2292539175112,34.34756448284814,34.82187892778653,37.00022417742179,35.950889559752646,"rgba(239, 83, 80, 1.0)",0.46870035953342803,35.950889559752646,0.5528274834380084,0,,,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0
