date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,8.46093172913623,8.12016049935077,8.091577964813924,"rgba(239, 83, 80, 1.0)",1.0994293646833,7.964174952353931,-2.1003395275139916,5,0.29757070224318277,1.487853511215914,0.0,0.0,0.0,0.0,27.83466907818365,-12.751245900441717,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,8.441545290538755,8.083666315987976,8.072043518841772,"rgba(239, 83, 80, 1.0)",1.1704420894194987,7.943258300996348,-1.984940837310976,5,0.2874809051066828,1.437404525533414,0.0,0.0,0.0,0.0,26.4540620875457,-14.244967400412705,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,8.423697081483168,8.050312719374352,8.053507202327806,"rgba(239, 83, 80, 1.0)",1.2362142223755561,7.92332009693825,-1.9238737541523991,5,0.27806819570204283,1.390340978510214,0.0,0.0,0.0,0.0,25.39031536061839,-15.646771561102092,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,8.40672517437403,8.01903046914285,8.035987488370848,"rgba(239, 83, 80, 1.0)",1.3003188728812516,7.90451017513072,-1.856860056011214,5,0.26943835757914114,1.3471917878957056,0.0,0.0,0.0,0.0,24.566753013430862,-16.962850954309772,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,8.391970592153886,7.992159464135095,8.020809226470888,"rgba(239, 83, 80, 1.0)",1.3593385712733046,7.888235751156036,-1.7385188657910087,4,0.3023688778316286,1.2094755113265143,0.0,0.0,0.0,0.0,24.28624239880176,-17.86933725821924,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,8.346372931359163,7.913348722887816,7.978628069232104,"rgba(239, 83, 80, 1.0)",1.404213729529161,7.686311521268758,-1.2863508476550944,4,0.2962220276535314,1.1848881106141256,0.0,0.0,0.0,0.0,26.808269205621183,-17.86933725821924,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,8.325719946018637,7.878398551503547,7.959074909828473,"rgba(239, 83, 80, 1.0)",1.4475432527107666,7.665247492807339,-1.2574736467450085,4,0.2905225781405566,1.1620903125622264,0.0,0.0,0.0,0.0,28.365608223145493,-17.86933725821924,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,8.298976250393414,7.832606914861311,7.931516472539675,"rgba(239, 83, 80, 1.0)",1.4996567925680506,7.629765465344404,-1.4601777394643698,4,0.2834688642077484,1.1338754568309937,0.0,0.0,0.0,0.0,28.0188959465413,-17.86933725821924,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,8.282532704721739,7.80477717810738,7.914508504958562,"rgba(239, 83, 80, 1.0)",1.5506379884328805,7.609113740096291,-1.4407706742398014,4,0.27669359817742745,1.1067743927097098,0.0,0.0,0.0,0.0,27.575751226476157,-17.86933725821924,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,8.216495665216625,7.697112256367203,7.7022436487502,"rgba(239, 83, 80, 1.0)",1.592325762315404,7.363317405515728,-1.1011047155113698,4,0.2712440352842784,1.0849761411371135,0.0,0.0,0.0,0.0,29.393643955120066,-17.86933725821924,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,8.205913055178476,7.680478259460742,7.693135454726272,"rgba(239, 83, 80, 1.0)",1.6330554130163437,7.354529990749321,-1.0896935747345098,4,0.2658398495994553,1.0633593983978211,0.0,0.0,0.0,0.0,30.448317133374296,-17.86933725821924,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,8.19065938068456,7.657046582272996,7.681391443238621,"rgba(239, 83, 80, 1.0)",1.6692148907050137,7.344328458933848,-0.9940771965154293,4,0.2612947175156842,1.045178870062737,0.0,0.0,0.0,0.0,32.23216309752362,-22.607823550641925,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,8.175920259589214,7.634502922972583,7.66877887631145,"rgba(239, 83, 80, 1.0)",1.7030096120511882,7.332516966573379,-0.9556710397031274,4,0.2569896716809429,1.0279586867237716,0.0,0.0,0.0,0.0,33.62977611944139,-20.987683122883443,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,8.16524882773792,7.61866835986837,7.660908787050154,"rgba(239, 83, 80, 1.0)",1.7312018347936189,7.326169000717001,-0.8584608512121702,3,0.30486539986298905,0.9145961995889671,0.0,0.0,0.0,0.0,36.02062138383833,-18.508806475495145,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,8.154963929814533,7.6036910758971015,7.653679688049884,"rgba(239, 83, 80, 1.0)",1.7560130927706612,7.320717727657087,-0.7862798593822391,3,0.30116117907046297,0.903483537211389,0.0,0.0,0.0,0.0,38.68528087047315,-15.873095738036,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0,8.145668845519625,7.590379233536023,7.647338313798332,"rgba(239, 83, 80, 1.0)",1.7807352515284345,7.316162246310944,-0.7728056403273654,3,0.2976508374312578,0.8929525122937734,0.0,0.0,0.0,0.0,40.46172052822969,-14.110492181187183,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0,8.138249658960701,7.579757403298134,7.641895316219937,"rgba(239, 83, 80, 1.0)",1.805096608430077,7.3118880700255,-0.7378486358045206,3,0.2943003040120784,0.8829009120362352,0.0,0.0,0.0,0.0,42.14496556417693,-12.421538245038931,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0,8.130493264123874,7.569046419949093,7.637135606899716,"rgba(239, 83, 80, 1.0)",1.8264167572520718,7.309045936858436,-0.6510266247487845,3,0.2913220912226813,0.873966273668044,0.0,0.0,0.0,0.0,44.99710182137514,-9.668301765063262,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0,8.111861440313866,7.543703876661431,7.625320153212923,"rgba(239, 83, 80, 1.0)",1.8463052879240254,7.301606815358474,-0.6237358593352311,3,0.2882807380031807,0.8648422140095422,0.0,0.0,0.0,0.0,47.26738070833143,-7.501730480767492,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0,8.095736193168808,7.524001355750886,7.619302049162265,"rgba(38, 166, 154, 1.0)",1.8595285244742377,7.302532958612301,-0.41544560809075315,3,0.28618084560018126,0.8585425368005437,0.0,0.0,0.0,0.0,52.6738947850137,-2.5114762298922244,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0,8.090618219371711,7.518254472809507,7.618190950900991,"rgba(38, 166, 154, 1.0)",1.870009755719603,7.304222565926429,-0.31776442027050517,3,0.2845232703436619,0.8535698110309857,0.0,0.0,0.0,0.0,57.670269518206986,1.9262695820614866,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0,8.082185902460658,7.508577442232595,7.6153668284480505,"rgba(38, 166, 154, 1.0)",1.880918078976281,7.305266315795544,-0.3563506158441239,3,0.2828177826119906,0.8484533478359717,0.0,0.0,0.0,0.0,59.853527535929345,3.763439285864102,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0,8.069157312501181,7.493901483399607,7.610609496759513,"rgba(38, 166, 154, 1.0)",1.8875008096173918,7.30616444402241,-0.3926697356875032,3,0.2813486622520606,0.8440459867561818,0.0,0.0,0.0,0.0,60.223317016042664,4.118356827060062,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0,8.06222822418602,7.486833206562821,7.609131837810457,"rgba(38, 166, 154, 1.0)",1.8894520441194136,7.308455519798606,-0.2585170241916632,3,0.2811356348575686,0.8434069045727057,0.0,0.0,0.0,0.0,62.7090947871663,6.590237187723531,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,6.95,6.985,6.82,6.86,9371.0,8.058341381625677,7.483215289339811,7.608821326461862,"rgba(38, 166, 154, 1.0)",1.8915776293686526,7.310633443411467,-0.23823153563191238,3,0.2810183849322964,0.8430551547968892,0.0,0.0,0.0,0.0,64.68379754941827,8.60332963503351,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,6.76,6.81,6.67,6.705,23560.0,8.047361161580465,7.471914409935023,7.60524268529137,"rgba(38, 166, 154, 1.0)",1.89409758160678,7.312055095834343,-0.3204983215908933,3,0.28010551914341725,0.8403165574302518,0.0,0.0,0.0,0.0,63.39550390151692,8.60332963503351,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,6.48,6.63,6.41,6.53,13406.0,8.040235286348842,7.463902284073401,7.601333920561207,"rgba(38, 166, 154, 1.0)",1.898917773815316,7.310205100164264,-0.41086829083529597,3,0.27879456091832894,0.8363836827549869,0.0,0.0,0.0,0.0,59.97527422889565,8.60332963503351,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,6.295,6.6,6.23,6.42,11509.0,8.033744242446138,7.456363205328371,7.597191036515625,"rgba(38, 166, 154, 1.0)",1.9050269558992354,7.20443505964985,-0.4117711076059659,2,0.2906307756883053,0.5812615513766106,0.0,0.0,0.0,0.0,56.242491918494835,12.3443053480161,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,6.46,6.515,6.285,6.365,14652.0,8.025411792531845,7.446663592299207,7.591660266422961,"rgba(38, 166, 154, 1.0)",1.9104047564150741,7.200102404267828,-0.43713375475201405,2,0.28880148135392686,0.5776029627078537,0.0,0.0,0.0,0.0,53.036960199295926,9.307974433031802,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,6.455,6.97,6.43,6.86,9142.0,8.021405095741246,7.4427569694661235,7.590208221900925,"rgba(38, 166, 154, 1.0)",1.9097745680841252,7.206283522405618,-0.18132167439689367,2,0.2878850841083336,0.5757701682166672,0.0,0.0,0.0,0.0,56.39175920749352,9.307974433031802,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,6544.0,8.018368785134971,7.439659403840087,7.588829501658647,"rgba(38, 166, 154, 1.0)",1.9063138927410836,7.2079146508675835,-0.2585695108998146,2,0.28688235144510765,0.5737647028902153,0.0,0.0,0.0,0.0,56.68621223724819,9.307974433031802,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.795,7.045,6.73,7.0,16664.0,8.012141216663636,7.434448043070081,7.525991208219841,"rgba(38, 166, 154, 1.0)",1.8977431285561246,7.149881281420841,-0.07897869799422033,2,0.2862681674244453,0.5725363348488905,0.0,0.0,0.0,0.0,59.297157524673,9.307974433031802,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.755,6.81,6.585,6.62,7935.0,8.008515433781051,7.430787799531333,7.520326548222075,"rgba(38, 166, 154, 1.0)",1.8962670180129195,7.144944663958096,-0.27683056182044485,2,0.2850778029970824,0.5701556059941648,0.0,0.0,0.0,0.0,56.67722899046265,9.307974433031802,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.67,6.755,6.635,6.725,10788.0,8.003739489253128,7.4260835591887355,7.516250890371197,"rgba(38, 166, 154, 1.0)",1.891002267734384,7.1429336292927355,-0.22101170179635132,2,0.2840691972497611,0.5681383944995222,0.0,0.0,0.0,0.0,55.890385960432646,9.307974433031802,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,6.695,6.71,6.605,6.7,7411.0,8.000395112435793,7.422739317456064,7.513625397170604,"rgba(38, 166, 154, 1.0)",1.8851069030789853,7.141474402227205,-0.2341906453719602,2,0.28305226483401746,0.5661045296680349,0.0,0.0,0.0,0.0,55.08277518677927,9.307974433031802,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,6.68,6.72,6.63,6.645,4364.0,7.998423764166076,7.420766523007364,7.512192620921486,"rgba(38, 166, 154, 1.0)",1.878217184670825,7.140717045888245,-0.2639295657254484,2,0.2819940648367119,0.5639881296734238,0.0,0.0,0.0,0.0,53.88046217170207,9.307974433031802,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,7.998423764166076,7.420766523007364,7.512192620921486,"rgba(38, 166, 154, 1.0)",1.8708749819798771,7.140717045888245,-0.26496535079198413,2,0.2809693081300817,0.5619386162601634,0.0,0.0,0.0,0.0,53.0789201616506,8.251561652469213,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.285,6.345,10799.0,7.992539210171326,7.414114877589454,7.504665322717375,"rgba(38, 166, 154, 1.0)",1.866256364977713,7.131874194300994,-0.421632423640999,2,0.279522387713406,0.559044775426812,0.0,0.0,0.0,0.0,49.034671915029165,4.195117640343199,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.51,6.62,6.435,6.62,10453.0,7.98750408461335,7.4088448919156695,7.500826473383907,"rgba(38, 166, 154, 1.0)",1.8597194959465289,7.129001696399465,-0.2736981020572684,2,0.27855006286707046,0.5571001257341409,0.0,0.0,0.0,0.0,49.767575971875885,4.195117640343199,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.52,6.535,6.41,6.425,5794.0,7.984530905225256,7.405605806366007,7.4981119262990195,"rgba(38, 166, 154, 1.0)",1.8505523816193707,7.126370961523795,-0.3790062732026228,2,0.2773456992948199,0.5546913985896398,0.0,0.0,0.0,0.0,48.17252494182694,3.0605655999319907,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.4,6.49,6.365,6.37,4231.0,7.982298609509508,7.403134622574011,7.495971287842536,"rgba(38, 166, 154, 1.0)",1.8407662500674538,7.124169696392075,-0.4097042176672017,2,0.2760703852913189,0.5521407705826378,0.0,0.0,0.0,0.0,46.5503018305086,1.32090086688806,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.325,6.37,6.285,6.355,8327.0,7.977724458622878,7.397958891093248,7.491296526238453,"rgba(38, 166, 154, 1.0)",1.832315211975288,7.1190405764122815,-0.41698097107900095,2,0.2748133725686289,0.5496267451372578,0.0,0.0,0.0,0.0,45.30560990745382,-0.06530846322080208,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.255,6.285,6.21,6.24,5886.0,7.974326746893064,7.394017203952578,7.392094489054822,"rgba(239, 83, 80, 1.0)",1.824825211918682,7.005756841888847,-0.4196329801272884,2,0.27351766541835715,0.5470353308367143,0.0,0.0,0.0,0.0,43.20770802187539,-2.229154565929015,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.46,6.69,6.44,6.68,21541.0,7.964558143383655,7.384246703942535,7.401556224258743,"rgba(239, 83, 80, 1.0)",1.803324819716463,7.022468505639028,-0.1899094948922596,2,0.27293424288830714,0.5458684857766143,0.0,0.0,0.0,0.0,47.43316975878636,-2.229154565929015,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.75,6.975,6.75,6.805,19857.0,7.957241794744561,7.378154557716174,7.408056061164606,"rgba(239, 83, 80, 1.0)",1.7653954639525256,7.036589869977213,-0.13118299820410168,2,0.27254629726080226,0.5450925945216045,0.0,0.0,0.0,0.0,51.444723096330655,-3.65355035831589,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,6.89,7.05,6.885,7.015,7735.0,7.954772550742071,7.37642995685781,7.411024155102392,"rgba(38, 166, 154, 1.0)",1.7202520504615382,7.042852186165696,-0.016190758882236908,2,0.2723371486815051,0.5446742973630102,0.0,0.0,0.0,0.0,55.9173463585001,0.3598569307276023,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,7.2,7.26,7.165,7.235,16725.0,7.950766372836341,7.374966327018496,7.421310274050752,"rgba(38, 166, 154, 1.0)",1.677804276186349,7.0620943549082975,0.10305471713584945,2,0.27233167415998094,0.5446633483199619,0.0,0.0,0.0,0.0,60.487253839328154,4.401175017783146,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,7.245,7.31,7.22,7.265,17425.0,7.9468929033540725,7.373904717793534,7.429923412767161,"rgba(38, 166, 154, 1.0)",1.632957682486843,7.079107063332873,0.11383818372073747,2,0.2732431471239351,0.5464862942478702,0.0,0.0,0.0,0.0,63.74016899608404,7.233944599710831,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,7.315,7.335,7.245,7.255,12070.0,7.944287333812286,7.373269865327926,7.434839641315347,"rgba(38, 166, 154, 1.0)",1.599793562132768,7.046401256826464,0.13039103801333124,2,0.2743356205866019,0.5486712411732038,0.0,0.0,0.0,0.0,65.73120456511907,9.017232419807243,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,7.11,7.11,6.78,6.83,13342.0,7.9398364330211395,7.369868689788002,7.433707961356205,"rgba(38, 166, 154, 1.0)",1.5640392439951005,7.036084563443409,-0.13176431744576772,2,0.2749638761814994,0.5499277523629988,0.0,0.0,0.0,0.0,60.874849722611536,9.017232419807243,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,7.125,7.135,6.92,6.98,14165.0,7.935628594938376,7.36711790251362,7.434105242613316,"rgba(38, 166, 154, 1.0)",1.5199988205306025,7.038671380921592,-0.03859962266359553,2,0.2758732008517301,0.5517464017034602,0.0,0.0,0.0,0.0,59.1929721425849,9.017232419807243,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.97,6.87,6.92,9221.0,7.932640129901749,7.364893840928981,7.43337250586823,"rgba(38, 166, 154, 1.0)",1.484716407537419,7.038287636190567,-0.07967018858959177,2,0.2766250785411384,0.5532501570822768,0.0,0.0,0.0,0.0,57.304437578646606,14.450177992941377,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,6.945,6.98,6.875,6.965,11488.0,7.929014509539967,7.362276932581405,7.432672028619658,"rgba(38, 166, 154, 1.0)",1.4506255500598682,7.03899252131612,-0.05100731978219109,2,0.2773463234189887,0.5546926468379774,0.0,0.0,0.0,0.0,56.56619374092992,13.482062134826712,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,7.015,7.045,6.945,6.975,8874.0,7.926367933635899,7.360506302243381,7.4325230714724055,"rgba(38, 166, 154, 1.0)",1.4276409950722273,7.040694338797346,-0.046016007542584406,2,0.27822594932945177,0.5564518986589035,0.0,0.0,0.0,0.0,56.19880040012027,12.727655299287449,False,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.965,6.72,6.93,12369.0,7.922248032833892,7.357301166010245,7.370460149179912,"rgba(38, 166, 154, 1.0)",1.3894144920183606,6.972917790586068,-0.030889119721015233,2,0.27913512445558936,0.5582702489111787,0.0,0.0,0.0,0.0,55.20537559509073,11.324730142167226,False,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,7.135,7.2,6.98,6.99,19640.0,7.916912390520057,7.354203548551254,7.377087960931772,"rgba(38, 166, 154, 1.0)",1.3554219847548459,6.986623838539347,0.002490856352211049,2,0.2807095852517458,0.5614191705034915,0.0,0.0,0.0,0.0,55.43586153122206,11.071410264690591,False,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,7.02,7.135,7.005,7.1,23822.0,7.910701405361127,7.350818968554659,7.380353704050502,"rgba(38, 166, 154, 1.0)",1.3199657994477434,6.997016603838601,0.0780197458180248,2,0.28275168192219063,0.5655033638443813,0.0,0.0,0.0,0.0,57.14210488089397,11.071410264690591,False,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,7.145,7.48,7.145,7.455,20884.0,7.907141685985746,7.350917252911061,7.390284724451509,"rgba(38, 166, 154, 1.0)",1.2873943864668334,7.017709856298758,0.3396706932219544,2,0.2842880764162983,0.5685761528325965,0.0,0.0,0.0,0.0,61.92387257757791,6.618662359908761,True,False,True,False,True,0.8660488791577272
2025-05-20 17:00:00+00:00,7.28,7.3,7.1,7.25,16359.0,7.903663144748681,7.349800838249386,7.393162703525891,"rgba(38, 166, 154, 1.0)",1.255935217385944,7.025850235874136,0.17847239333920462,2,0.2861615913430379,0.5723231826860758,0.0,0.0,0.0,0.0,61.475763658893094,6.618662359908761,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,7.315,7.36,7.135,7.22,24705.0,7.898639457248103,7.348418336763895,7.397268700946585,"rgba(38, 166, 154, 1.0)",1.2275351153671603,7.037509808344955,0.14866392771212972,2,0.28811957494574275,0.5762391498914855,0.0,0.0,0.0,0.0,60.68219007028011,6.618662359908761,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,7.33,7.625,7.275,7.605,22383.0,7.895942221414084,7.350121254064102,7.379664396122424,"rgba(38, 166, 154, 1.0)",1.208570490550981,7.034109246644459,0.47236860226106936,2,0.2903535643362726,0.5807071286725451,0.0,0.0,0.0,0.0,63.71642173693478,8.812065959456362,True,False,True,False,True,2.0677958245234542
2025-05-23 17:00:00+00:00,7.445,7.47,7.365,7.37,10415.0,7.894384472642733,7.350386402482411,7.380919906911852,"rgba(38, 166, 154, 1.0)",1.1902288825233578,7.038582617913232,0.2784484454655003,3,0.2399801577164382,0.7199404731493146,0.0,0.0,0.0,0.0,62.1999717574262,8.812065959456362,True,False,True,False,True,0.1635128690030605
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.894384472642733,7.350386402482411,7.380919906911852,"rgba(38, 166, 154, 1.0)",1.1592233925667141,7.038582617913232,0.28589604403423496,3,0.2417802489776435,0.7253407469329305,0.0,0.0,0.0,0.0,61.18900510442049,8.812065959456362,True,False,True,False,False,0.1635128690030605
2025-05-27 17:00:00+00:00,7.555,7.575,7.355,7.355,20835.0,7.891464581904359,7.351180339468164,7.38580894553656,"rgba(38, 166, 154, 1.0)",1.1228358282925006,7.050333514691449,0.2713366260959617,3,0.243445991647626,0.730337974942878,0.0,0.0,0.0,0.0,60.275554960334304,8.812065959456362,True,False,True,False,False,0.04028065895965227
2025-05-28 17:00:00+00:00,7.235,7.32,7.215,7.265,5998.0,7.890339710292831,7.350933249363524,7.385487766002879,"rgba(38, 166, 154, 1.0)",1.078122834767382,7.051152406971758,0.19835178899107742,3,0.24564733021706275,0.7369419906511883,0.0,0.0,0.0,0.0,58.190737067732684,12.619948202480451,False,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,7.225,7.3,7.165,7.295,9474.0,7.888533364820917,7.350484603385241,7.385069815535313,"rgba(38, 166, 154, 1.0)",1.0315277744925524,7.052479929002099,0.23510765002639464,3,0.24797390367296515,0.7439217110188955,0.0,0.0,0.0,0.0,57.22420204900389,11.515561711658833,False,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,7.205,7.4,7.2,7.34,9489.0,7.886904326573717,7.350314340442426,7.385778842137633,"rgba(38, 166, 154, 1.0)",0.9930647257603898,7.055351802505427,0.2866360974372716,3,0.2500995186380394,0.7502985559141182,0.0,0.0,0.0,0.0,57.24356716458172,11.276984010148837,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.95,7.02,15100.0,7.883014885759433,7.347922817192608,7.3808933441606,"rgba(38, 166, 154, 1.0)",0.9501307069873962,7.051027702077903,-0.032656245977233614,3,0.25210816217572324,0.7563244865271697,0.0,0.0,0.0,0.0,52.24056122330589,6.447858586241701,False,True,False,False,False,0.0
2025-06-03 17:00:00+00:00,7.235,7.325,7.23,7.24,8139.0,7.881523946167938,7.347600470069489,7.381331678109442,"rgba(38, 166, 154, 1.0)",0.8803827382256962,7.0531022590512,0.2122914646480572,3,0.25566616930525343,0.7669985079157603,0.0,0.0,0.0,0.0,52.15679611711984,6.315461627272782,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,7.2,7.29,7.18,7.255,9847.0,7.879661810263345,7.347104586783801,7.3815893982614496,"rgba(38, 166, 154, 1.0)",0.8041139043513552,7.055173072940329,0.24850574772844228,3,0.2616031444934657,0.7848094334803972,0.0,0.0,0.0,0.0,52.30559501947636,6.281669413677804,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,7.195,7.28,7.18,7.23,10148.0,7.877719173815647,7.346542368112958,7.381745525173358,"rgba(38, 166, 154, 1.0)",0.7133229686878637,7.057104453229289,0.24238045648347484,4,0.22689386730617234,0.9075754692246893,0.0,0.0,0.0,0.0,51.99423053186733,5.7255400848526605,False,True,False,False,False,0.0
2025-06-06 17:00:00+00:00,7.23,7.23,6.995,7.025,9827.0,7.875425559222639,7.345324337412185,7.38024558073499,"rgba(38, 166, 154, 1.0)",0.6367976753092686,7.056519053985263,-0.04949618255116143,4,0.23272225188787338,0.9308890075514935,0.0,0.0,0.0,0.0,48.74490684809858,2.4952468889630595,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,6.94,7.025,6.91,6.94,7420.0,7.873430576472547,7.343976844715056,7.378152217453332,"rgba(38, 166, 154, 1.0)",0.6152703939388494,7.05464621755418,-0.18633468907911416,5,0.21153496749522818,1.0576748374761409,0.0,0.0,0.0,0.0,45.50114754819408,-0.5619705703429076,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,7.16,7.16,6.95,6.975,11422.0,7.870610121208629,7.342294019269071,7.3760322005174235,"rgba(38, 166, 154, 1.0)",0.6024322174125366,7.053345391258317,-0.1300484751542881,5,0.21594726460317698,1.079736323015885,0.0,0.0,0.0,0.0,44.034551954989034,-1.91999510150292,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,6.92,7.025,6.78,6.955,18645.0,7.86545931031623,7.338650558388037,7.370839098397416,"rgba(38, 166, 154, 1.0)",0.5973019517979418,7.048614342269237,-0.15672867297260215,5,0.22099103476113316,1.1049551738056658,0.0,0.0,0.0,0.0,42.76181099823482,-3.157794600613208,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.84,6.87,6.77,6.84,10985.0,7.862153670753061,7.336061206114534,7.310306761158179,"rgba(38, 166, 154, 1.0)",0.5874021827711686,6.987653471913787,-0.251366910516415,5,0.22735478149549446,1.1367739074774723,0.0,0.0,0.0,0.0,40.27435270947943,-5.537360303647027,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.935,6.96,6.84,6.875,5457.0,7.860621933578941,7.334947507459679,7.3099963124187655,"rgba(38, 166, 154, 1.0)",0.57625382295346,6.987775096239606,-0.1957038578270981,5,0.23271337919877869,1.1635668959938934,0.0,0.0,0.0,0.0,39.48258600619876,-6.348430561212766,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,7.1,7.115,6.985,6.995,17185.0,7.856522083820307,7.3325727159767595,7.312794856884766,"rgba(38, 166, 154, 1.0)",0.5632538991919754,6.993373248664773,0.0028881315114915483,6,0.2152577375021464,1.2915464250128785,0.0,0.0,0.0,0.0,41.73234736682433,-6.348430561212766,False,True,False,True,True,0.0
