date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04649643985197991,8.605108369757017,0.10520440400500272,4,0.1559494403968311,0.6237977615873244,0.0,0.0,0.0,0.0,69.1863124425573,10.647682835760968,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04560178201027163,8.605108369757017,0.10726840108748781,4,0.15710167492393418,0.6284066996957367,0.0,0.0,0.0,0.0,69.74014840104701,11.741352708700894,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.045862308613295114,8.605108369757017,0.10665904946538081,4,0.15845466465139843,0.6338186586055937,0.0,0.0,0.0,0.0,70.10937237337347,12.739099816736697,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046069669137124764,8.606613776666977,0.07350222817844017,4,0.16002329402137316,0.6400931760854927,0.0,0.0,0.0,0.0,70.3555216882578,13.657699909252031,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04622457908625458,8.606613776666977,0.07325590410901373,4,0.16182566741885138,0.6473026696754055,0.0,0.0,0.0,0.0,70.51962123151401,14.503670867026699,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04632756461581912,8.606613776666977,0.07309305725658453,4,0.16388375024141183,0.6555350009656473,0.0,0.0,0.0,0.0,70.62902092701815,15.279166312851729,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,8.61,8.61,8.605,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04637897162506539,8.606613776666977,0.07301204003393881,4,0.16622420607472863,0.6648968242989145,0.0,0.0,0.0,0.0,70.70195405735424,15.985101594926249,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04622779476676974,8.604842294524563,-0.10474855114749698,3,0.1791683546481154,0.5375050639443462,0.0,0.0,0.0,0.0,59.1869227480624,14.461482865809884,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04603298856282931,8.604842294524563,-0.10519183471987362,2,0.19102319427097011,0.38204638854194023,0.0,0.0,0.0,0.0,51.5102352085345,7.698414574929338,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04579399622308137,8.604842294524563,-0.10574081591338234,2,0.19449453422620033,0.38898906845240067,0.0,0.0,0.0,0.0,46.39244351551591,3.429591195691117,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04551012163421049,8.604842294524563,-0.10640038634664874,2,0.19839670324548042,0.39679340649096084,0.0,0.0,0.0,0.0,42.980582386836836,0.6207699934923809,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04518051880256247,8.604842294524563,-0.10717660294525738,2,0.20279392623755735,0.4055878524751147,0.0,0.0,0.0,0.0,40.70600830105079,-1.3460086350338685,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0448041785373172,8.604842294524563,-0.10807685092429153,2,0.20776630983446986,0.41553261966893973,0.0,0.0,0.0,0.0,39.189625577193425,-2.831683316415834,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.044379911858473946,8.604842294524563,-0.10911005276452303,2,0.21120165745820715,0.4224033149164143,0.0,0.0,0.0,0.0,38.17870376128852,-4.041007447801633,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.043906329449807845,8.604842294524563,-0.11028693551116617,2,0.21254422031635017,0.42508844063270035,0.0,0.0,0.0,0.0,37.50475588401858,-5.085749570888737,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04338181625947947,8.604842294524563,-0.11162037328266244,2,0.21406306380044046,0.4281261276008809,0.0,0.0,0.0,0.0,37.05545729917195,-6.023806396377395,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.042804500057989685,8.604842294524563,-0.11312582831251018,2,0.21576890874889249,0.43153781749778497,0.0,0.0,0.0,0.0,36.7559249092742,-6.883020273474301,False,True,False,True,False,20.0
2025-09-15 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04217221236175154,8.604842294524563,-0.11482192309537774,2,0.218374655601888,0.436749311203776,0.0,0.0,0.0,0.0,36.55623664934237,-7.675378051910464,False,True,False,True,False,20.0
2025-09-15 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04148243957124419,8.604842294524563,-0.11673118974226564,2,0.22126602187882943,0.44253204375765887,0.0,0.0,0.0,0.0,36.42311114272115,-8.40523491166222,False,True,False,True,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04073226137972466,8.604842294524563,-0.11888106283667636,2,0.22447256281949385,0.4489451256389877,0.0,0.0,0.0,0.0,36.33436080497367,-9.073884439463157,False,True,False,True,False,20.0
2025-09-15 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.039918272363136144,8.604842294524563,-0.12130521282365796,2,0.22802938887868746,0.4560587777573749,0.0,0.0,0.0,0.0,36.27519391314202,-9.68194031396839,False,True,False,True,False,20.0
2025-09-15 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03903648097403064,8.604842294524563,-0.12404536484178356,2,0.23197846233047684,0.4639569246609537,0.0,0.0,0.0,0.0,36.23574931858758,-10.230444028894055,False,True,False,True,False,20.0
2025-09-16 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03808217761947473,8.604842294524563,-0.12715382436761408,2,0.23637029522155056,0.4727405904431011,0.0,0.0,0.0,0.0,36.209452922217956,-10.721260888765038,False,True,False,True,False,20.0
2025-09-16 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.037049759576461685,8.604842294524563,-0.13069705660490608,2,0.2412662026148565,0.482532405229713,0.0,0.0,0.0,0.0,36.19192199130487,-11.157103270788362,False,True,False,True,False,20.0
2025-09-16 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03593249426540041,8.604842294524563,-0.1347608793533057,2,0.2467413376473394,0.4934826752946788,0.0,0.0,0.0,0.0,36.18023470402949,-11.54138014756304,False,True,False,True,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03472219219201863,8.604842294524563,-0.13945820292061056,4,0.1770092525917121,0.7080370103668484,0.0,0.0,0.0,0.0,36.172443179179226,-11.877985263144112,False,True,False,True,False,20.0
2025-09-16 18:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.033912579716852825,8.552666666666667,-0.8158231222061176,4,0.18213687725073574,0.728547509002943,0.0,0.0,0.0,0.0,24.45520090822119,-22.711926867381134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.033912579716852825,8.552666666666667,-0.8158231222061176,4,0.1833588770409461,0.7334355081637844,0.0,0.0,0.0,0.0,16.643706060915832,-29.290274692230412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03456447168251738,8.552666666666667,-1.5237226002012276,4,0.18361953250024332,0.7344781300009733,0.0,0.0,0.0,0.0,11.337114072246608,-33.439634157534975,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03520109539639313,8.552666666666667,-1.4961655617132745,4,0.18388151909595507,0.7355260763838203,0.0,0.0,0.0,0.0,7.799386079800458,-36.09189060659186,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03582326487487101,8.552666666666667,-1.470180533533984,4,0.18414484758721444,0.7365793903488578,0.0,0.0,0.0,0.0,5.440900751503024,-37.89217454683473,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03643172066014916,8.552666666666667,-1.4456266602932242,4,0.18440952885555525,0.737638115422221,0.0,0.0,0.0,0.0,3.868577199304735,-39.21669384352476,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03702713881733081,8.552666666666667,-1.422380133838915,4,0.18467557390670503,0.7387022956268201,0.0,0.0,0.0,0.0,2.820361497839209,-40.27808240960526,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03761013856011976,8.552666666666667,-1.4003316308574478,4,0.18494299387241053,0.7397719754896421,0.0,0.0,0.0,0.0,2.121551030195525,-41.19150470754039,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,8.5,8.5,8.5,8.5,100.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.03818128875247276,8.524999999999999,-0.6547709838206938,4,0.18521180001229604,0.7408472000491841,0.0,0.0,0.0,0.0,1.655677385099735,-42.015620330003685,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.03874111348248489,8.524999999999999,-0.6453092787666322,4,0.1854820037157549,0.7419280148630196,0.0,0.0,0.0,0.0,1.3450949550358753,-42.777567473972226,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.03929009686550312,8.524999999999999,-0.6362926537335338,4,0.18575361650387573,0.7430144660155029,0.0,0.0,0.0,0.0,1.1380400016599688,-43.48788385174922,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.03982868720298519,8.524999999999999,-0.6276882758547163,4,0.18602665003140373,0.7441066001256149,0.0,0.0,0.0,0.0,1.000003366076031,-44.14916718125508,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04035730059977538,8.524999999999999,-0.6194666052599594,4,0.1863011160887374,0.7452044643549496,0.0,0.0,0.0,0.0,0.9079789423534059,-44.76090022482224,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04087632412366354,8.524999999999999,-0.6116009826217699,4,0.1865770266039621,0.7463081064158484,0.0,0.0,0.0,0.0,0.8466293265383225,-45.321973229069286,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04138611857615716,8.524999999999999,-0.604067278113905,4,0.18685439364492112,0.7474175745796845,0.0,0.0,0.0,0.0,0.8057295826616002,-45.83186186493049,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04188702093144675,8.524999999999999,-0.5968435912621751,4,0.18713322942132443,0.7485329176852977,0.0,0.0,0.0,0.0,0.7784630867437854,-46.2910509442229,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,8.5,8.5,8.48,8.48,100.0,8.301795188518321,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.042909185475689726,8.505833333333335,-0.6020466957586652,4,0.186166257124796,0.744665028499184,0.0,0.0,0.0,0.0,0.6281683882555086,-46.81996606498343,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.301795188518321,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.044222716432141596,8.505833333333335,-0.5841643258838513,4,0.1852161113266875,0.74086444530675,0.0,0.0,0.0,0.0,0.5279719225966574,-47.25453457620108,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.305308705909429,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.04623675851340375,8.490477658457461,-0.7673041882288623,4,0.1823377930734745,0.729351172293898,0.0,0.0,0.0,0.0,0.41049338861035384,-47.66296310599447,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.305308705909429,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.048125399261128736,8.490477658457461,-0.7371919818256301,4,0.17960252577667077,0.7184101031066831,0.0,0.0,0.0,0.0,0.3321743659528182,-47.9967199639186,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,8.455,8.47,8.455,8.47,27.0,8.306049541809848,8.374477091633464,8.403774832018694,8.407909636295463,8.454237829673522,8.50487651444548,8.424325158709454,8.484942412609854,"rgba(38, 166, 154, 1.0)",0.049471258376904234,8.484942412609854,-0.3020422989043938,4,0.17810787798556238,0.7124315119422495,0.0,0.0,0.0,0.0,8.95153922082008,-43.35117849341947,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,8.47,8.475,8.47,8.475,36.0,8.307077925774133,8.375180973101264,8.404319202898549,8.40843524510898,8.454474469305795,8.50435609532539,8.424781166537436,8.48467442827374,"rgba(38, 166, 154, 1.0)",0.05062643613790196,8.48467442827374,-0.19109439675722267,4,0.1769806965191184,0.7079227860764736,0.0,0.0,0.0,0.0,16.888123556256552,-36.52037559118808,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.308103926227652,8.37588668499607,8.404868061547308,8.408965758984577,8.454725716876347,8.503879621280433,8.4252441314554,8.484322859728504,"rgba(38, 166, 154, 1.0)",0.051730678161533025,8.484322859728504,-0.18021916703649415,3,0.2011789469648945,0.6035368408946835,0.0,0.0,0.0,0.0,22.17917977988087,-32.32978514127966,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,8.475,8.475,8.475,8.475,108.0,8.311108055555554,8.37794519230769,8.406464657110735,8.410507747747749,8.455443861375315,8.502538693035254,8.426583187972424,8.48313385151493,"rgba(38, 166, 154, 1.0)",0.0527871810809741,8.48313385151493,-0.1540876278741501,3,0.1999439517567381,0.5998318552702143,0.0,0.0,0.0,0.0,25.706550595630414,-29.679090905436823,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,8.475,8.475,8.475,8.475,36.0,8.312085542301743,8.378612490450724,8.40698082287308,8.41100586426375,8.45567206915181,8.502118966977138,8.427013665925745,8.482779486004413,"rgba(38, 166, 154, 1.0)",0.05379875747910341,8.482779486004413,-0.14460345124949467,2,0.2482194148694134,0.4964388297388268,0.0,0.0,0.0,0.0,28.058131139463445,-27.9083157670847,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,8.475,8.475,8.47,8.47,131.0,8.315475379709202,8.38088379603751,8.408706305572522,8.412664162493044,8.456323590381427,8.500518785933947,8.428413078149921,8.481025667642815,"rgba(38, 166, 154, 1.0)",0.05487906442078624,8.481025667642815,-0.20090844767823438,2,0.2463115721532369,0.4926231443064738,0.0,0.0,0.0,0.0,28.262920779353696,-27.85706267442933,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,8.53,8.54,8.53,8.54,200.0,8.322423433328096,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.054940754331148256,8.4960071078013,0.8007333123520083,1,0.17520973116692112,0.17520973116692112,0.0,0.0,0.0,0.0,44.15830979016459,-13.40467661677853,True,False,False,False,True,4.649161170531034
2025-09-23 15:00:00+00:00,8.54,8.54,8.54,8.54,0.0,8.322423433328096,8.386480450272437,8.41371355899041,8.41763221153846,8.461027517564402,8.50320336675331,8.433356164383563,8.4960071078013,"rgba(38, 166, 154, 1.0)",0.055001064690660496,8.4960071078013,0.7998552836408735,2,0.5342439244495368,1.0684878488990737,0.0,0.0,0.0,0.0,54.75523579737185,-4.488445644036723,True,False,True,False,True,4.649161170531034
2025-09-23 16:00:00+00:00,8.54,8.54,8.53,8.53,100.0,8.325684758517601,8.389071819304744,8.416009083349325,8.41990442524221,8.46308399696625,8.504282133906193,8.43558779761905,8.499902412559074,"rgba(38, 166, 154, 1.0)",0.05512573670107236,8.499902412559074,0.5459806841971916,2,0.5345691444596548,1.0691382889193095,0.0,0.0,0.0,0.0,59.11064691238417,-1.2744732049271903,True,False,True,False,True,1.454333262598709
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.515,111.0,8.328935593392114,8.391555036344755,8.418143241889014,8.422004292395414,8.46477483687161,8.504819214876031,8.43758839758949,8.50168949570039,"rgba(38, 166, 154, 1.0)",0.05538912307433718,8.50168949570039,0.2403089913835028,2,0.5337534634266525,1.067506926853305,0.0,0.0,0.0,0.0,58.55619230370222,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,8.515,8.52,8.515,8.52,100.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.0552909584839983,8.503048975404678,0.30657859910726126,2,0.5333755077817991,1.0667510155635982,0.0,0.0,0.0,0.0,58.95604200532829,-1.2744732049271903,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05516616994404685,8.503048975404678,0.30727209470069755,2,0.5329989059242307,1.0659978118484614,0.0,0.0,0.0,0.0,59.222608473079006,-0.8845696558739817,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.05501457628295226,8.503048975404678,0.3081187885214099,2,0.5326236515227909,1.0652473030455818,0.0,0.0,0.0,0.0,59.400319451579485,-0.0032735890515667165,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.054835955193387215,8.503048975404678,0.30912244594885985,2,0.532249738290034,1.064499476580068,0.0,0.0,0.0,0.0,59.51879343724647,0.9297911762000055,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,8.52,8.52,8.52,8.52,0.0,8.331771738045322,8.393711863445615,8.419991085700234,8.423820793261678,8.466211877291833,8.505269085663558,8.439309671001212,8.503048975404678,"rgba(38, 166, 154, 1.0)",0.054630041565338835,8.503048975404678,0.3102876020156073,2,0.5318771599818436,1.0637543199636872,0.0,0.0,0.0,0.0,59.5977760943578,1.8657737569761892,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,8.52,8.54,8.52,8.54,173.0,8.3368615287306,8.397703685341265,8.423495680667262,8.427280557584615,8.469189316239316,8.50679729304375,8.44265385142544,8.506965418520224,"rgba(38, 166, 154, 1.0)",0.054276818006974176,8.506965418520224,0.608631505913455,2,0.5326680010514153,1.0653360021028306,0.0,0.0,0.0,0.0,63.42147419132415,6.164862088886679,True,False,True,False,True,4.551500050339843
2025-09-24 18:00:00+00:00,8.54,8.56,8.54,8.56,173.0,8.34219319476082,8.402029509425876,8.427389909847435,8.431140909895559,8.472763319420576,8.509200497512436,8.446455231288468,8.514319388800871,"rgba(38, 166, 154, 1.0)",0.053887854855153905,8.514319388800871,0.8476977107720316,2,0.5337687092528177,1.0675374185056354,0.0,0.0,0.0,0.0,68.2876641798123,11.13894731298776,True,False,True,False,True,9.786350460386398
