date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,4.75,4.795,4.715,4.715,1124.0,4.492769349874713,4.70234180038912,4.859752659977811,4.46331367201417,4.848412587233827,4.929619326237955,4.85738537905447,"rgba(239, 83, 80, 1.0)",0.17151345388884584,4.85738537905447,-0.8301703209052471,2,0.19864945315929167,0.39729890631858333,0.0,0.0,0.0,0.0,38.49757038912267,-15.684320767480202,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.715,4.75,4.715,4.735,311.0,4.492895153682784,4.702361944192484,4.8595177317678,4.463451902026302,4.84822989937351,4.9285297827276855,4.856995156112912,"rgba(239, 83, 80, 1.0)",0.172994089364265,4.856995156112912,-0.7051984062648112,2,0.20012197953787542,0.40024395907575083,0.0,0.0,0.0,0.0,43.84935445277791,-10.867410952797698,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.735,4.735,4.715,4.73,687.0,4.493164896386543,4.702396790945357,4.8589746015877,4.463749221058307,4.847805093094194,4.926084574921392,4.856097585703123,"rgba(239, 83, 80, 1.0)",0.17436047882646133,4.856097585703123,-0.7232005013511478,2,0.20142017286953262,0.40284034573906524,0.0,0.0,0.0,0.0,46.879486142556175,-8.293941335116784,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,4.725,4.735,4.675,4.69,443.0,4.493318678681296,4.702394577099072,4.8585566074131235,4.46392117672187,4.847472779931925,4.924332318602238,4.855281357001686,"rgba(239, 83, 80, 1.0)",0.1751435190130325,4.855281357001686,-0.9436909680305481,2,0.20246312379972153,0.40492624759944307,0.0,0.0,0.0,0.0,45.190330518671324,-8.293941335116784,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.69,4.69,4.675,4.675,533.0,4.493485525570037,4.702369717090046,4.8579935273166175,4.464110236336802,4.84702097326335,4.922074962588042,4.854184196868024,"rgba(239, 83, 80, 1.0)",0.17629124653147063,4.854184196868024,-1.0164100622888117,2,0.2029061416436711,0.4058122832873422,0.0,0.0,0.0,0.0,42.928981920881014,-8.293941335116784,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,4.68,4.68,4.65,4.66,1175.0,4.493819515221091,4.702274420546996,4.85664960760235,4.464493766943884,4.84593498839378,4.916910327410277,4.8518166608565085,"rgba(239, 83, 80, 1.0)",0.1770161340435605,4.8518166608565085,-1.0836111741617052,2,0.20313644926712376,0.40627289853424753,0.0,0.0,0.0,0.0,40.346769513070264,-3.909657446813405,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,4.59,4.605,4.54,4.585,1568.0,4.494036345882606,4.701866552491554,4.854093653390468,4.464781203629254,4.843827212881239,4.908082481164025,4.84722883559588,"rgba(239, 83, 80, 1.0)",0.17910581199924214,4.84722883559588,-1.464100090716149,2,0.20207332497993458,0.40414664995986915,0.0,0.0,0.0,0.0,34.86389107198743,-8.98172837422905,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,4.585,4.59,4.53,4.535,1175.0,4.4941491526176645,4.701501958783258,4.852038837103515,4.464947721192012,4.842123437244091,4.901284958366473,4.843965085220583,"rgba(239, 83, 80, 1.0)",0.18212588459044945,4.843965085220583,-1.696436977727575,2,0.2000741496881029,0.4001482993762058,0.0,0.0,0.0,0.0,29.663968874919387,-13.644916764994626,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,4.535,4.545,4.5,4.535,3309.0,4.494327420369377,4.700314909199343,4.845929974372797,4.465279044992427,4.8370264311802975,4.882189916510059,4.821243044182264,"rgba(239, 83, 80, 1.0)",0.1847632524596686,4.821243044182264,-1.5492422891004638,2,0.19853266089977334,0.3970653217995467,0.0,0.0,0.0,0.0,26.197354076874024,-16.68900502160532,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0,4.494407002820107,4.699893185046313,4.843756510159888,4.465415013853942,4.835207485964828,4.875682342685533,4.818642625148663,"rgba(239, 83, 80, 1.0)",0.1870341058651401,4.818642625148663,-1.5165288910097603,2,0.19650568351311534,0.3930113670262307,0.0,0.0,0.0,0.0,23.886277544843782,-18.78310254997517,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,4.49448142402086,4.699537510713016,4.841921325596766,4.465537893101836,4.833669351398942,4.870300981369356,4.81653038606778,"rgba(239, 83, 80, 1.0)",0.18895165976975514,4.81653038606778,-1.489959846930348,2,0.19461496451691462,0.38922992903382925,0.0,0.0,0.0,0.0,22.34555985682362,-20.324106703057907,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,4.494648254834439,4.698700070164884,4.837674798813595,4.465817997572462,4.830099887723718,4.858254498690074,4.811712530143451,"rgba(239, 83, 80, 1.0)",0.19088138385583378,4.811712530143451,-1.528239811818275,2,0.1923577399747756,0.3847154799495512,0.0,0.0,0.0,0.0,20.771070560664,-22.034543744846353,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0,4.494679081696359,4.698634991325206,4.837307170435743,4.465859740447819,4.829791264595674,4.857228740609473,4.811377470707635,"rgba(239, 83, 80, 1.0)",0.19117170716828621,4.811377470707635,-1.2103123110364649,2,0.1913925059193598,0.3827850118387196,0.0,0.0,0.0,0.0,27.33401537272398,-22.034543744846353,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0,4.4950982267895885,4.698180999636199,4.834304418925861,4.46637916818956,4.82727599022343,4.848955113138854,4.809171771596654,"rgba(239, 83, 80, 1.0)",0.19065186895268135,4.809171771596654,-1.0446882723509368,2,0.1907232964507216,0.3814465929014432,0.0,0.0,0.0,0.0,34.386741614601604,-23.675561270254562,True,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0,4.495334228456868,4.697978910652537,4.8328749102934445,4.466665701359589,4.826077410154646,4.845121348110877,4.80812839115932,"rgba(239, 83, 80, 1.0)",0.18980283748440716,4.80812839115932,-1.017521095674799,1,0.21406340634161533,0.21406340634161533,0.0,0.0,0.0,0.0,39.51213782109434,-19.115511573268087,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0,4.495629601868446,4.697734718450424,4.831141587427648,4.467023398897491,4.824621619274074,4.840572289825712,4.806802370542893,"rgba(239, 83, 80, 1.0)",0.1894670572046255,4.806802370542893,-1.0123256959427238,1,0.21221017994235733,0.21221017994235733,0.0,0.0,0.0,0.0,42.92906862542283,-16.05698963968196,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0,4.495829162463251,4.697623941776909,4.830219731604322,4.467259008603352,4.823848324196238,4.838189125575799,4.806177734588187,"rgba(239, 83, 80, 1.0)",0.18965240846361808,4.806177734588187,-0.9289506841247617,1,0.21076261631451712,0.21076261631451712,0.0,0.0,0.0,0.0,46.641271907056975,-12.585946032882148,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0,4.496374120290327,4.697486468211536,4.828450705093655,4.467883932292865,4.8223698879211,4.833687287428608,4.798325719820598,"rgba(38, 166, 154, 1.0)",0.18941583978214518,4.798325719820598,-0.6246875654997462,1,0.2097295481496988,0.2097295481496988,0.0,0.0,0.0,0.0,52.838327121842205,-6.7938498138718515,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,4.625,4.635,4.585,4.6,686.0,4.496496692975973,4.697362124813639,4.827649644426661,4.468035031363591,4.821692603560679,4.831705936735326,4.796889427866379,"rgba(38, 166, 154, 1.0)",0.1896304609278967,4.796889427866379,-1.0382795406548249,1,0.20790599881072983,0.20790599881072983,0.0,0.0,0.0,0.0,50.35102022662821,-6.7938498138718515,True,False,False,False,True,0.0
2025-07-24 15:00:00+00:00,4.6,4.625,4.555,4.58,616.0,4.496586587429003,4.697226201178601,4.826870582822516,4.468150898183337,4.821031812683997,4.829800484744436,4.795550562538254,"rgba(38, 166, 154, 1.0)",0.1897475088561952,4.795550562538254,-1.1359862579361395,1,0.20576427861844632,0.20576427861844632,0.0,0.0,0.0,0.0,47.50004585709537,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,4.58,4.6,4.56,4.575,1730.0,4.496814827845541,4.696817607839005,4.82463434993811,4.46845230057445,4.8191304502056695,4.824426126560177,4.792305858521991,"rgba(38, 166, 154, 1.0)",0.19043033296123388,4.792305858521991,-1.1411304866343333,1,0.20363769739606746,0.20363769739606746,0.0,0.0,0.0,0.0,45.29708896749535,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,4.575,4.605,4.57,4.6,2073.0,4.497131106932541,4.696386369781257,4.822149402872183,4.468854857825505,4.817014987423247,4.818614149200996,4.7895873838746015,"rgba(38, 166, 154, 1.0)",0.18985473346702322,4.7895873838746015,-0.9985918202430922,1,0.20198527416705767,0.20198527416705767,0.0,0.0,0.0,0.0,45.971612952763635,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,4.6,4.605,4.56,4.57,2450.0,4.497449857751157,4.695816929831466,4.819114044760169,4.469275960616601,4.814420022957087,4.811726492726493,4.786213333556576,"rgba(38, 166, 154, 1.0)",0.18616487413143987,4.786213333556576,-1.1614077820283144,1,0.19986267114589787,0.19986267114589787,0.0,0.0,0.0,0.0,44.40161501787883,-6.7938498138718515,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,4.57,4.57,4.52,4.54,1377.0,4.497550864510157,4.695404655829503,4.817197799240399,4.469435716795987,4.812773595030691,4.807470993049079,4.783828429683754,"rgba(38, 166, 154, 1.0)",0.18159391881713915,4.783828429683754,-1.3427125273356957,1,0.19741216789170335,0.19741216789170335,0.0,0.0,0.0,0.0,41.623194011882546,-0.12959145669685057,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.575,4.575,4.5,4.535,828.0,4.497602573763806,4.69514700318549,4.816030575907111,4.469522811557512,4.8117689212330035,4.804913525330292,4.7692576362773895,"rgba(38, 166, 154, 1.0)",0.17582577371567837,4.7692576362773895,-1.3323281981184345,1,0.1951617327844433,0.1951617327844433,0.0,0.0,0.0,0.0,39.49363873570529,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.535,4.565,4.53,4.565,1093.0,4.49769965685907,4.6948438011441915,4.8145956170818875,4.4696658883248706,4.810533517606548,4.80181581951454,4.768163982205329,"rgba(38, 166, 154, 1.0)",0.16991651368138339,4.768163982205329,-1.1956694367346117,1,0.1934955465781125,0.1934955465781125,0.0,0.0,0.0,0.0,40.98209039792356,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.565,4.57,4.53,4.545,798.0,4.497763972831906,4.6946154579804755,4.8135379530396785,4.46976381643808,4.809621592487347,4.799557384126417,4.767038781377361,"rgba(38, 166, 154, 1.0)",0.1632917303148056,4.767038781377361,-1.3597674600501755,1,0.19162193431183144,0.19162193431183144,0.0,0.0,0.0,0.0,40.62982178580705,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.545,4.565,4.54,4.56,1231.0,4.497875904732247,4.694280596541882,4.811963373968456,4.469927181178271,4.80826280119938,4.796241744404184,4.765522211486477,"rgba(38, 166, 154, 1.0)",0.16026582647323495,4.765522211486477,-1.282383250435491,1,0.19033990842688583,0.19033990842688583,0.0,0.0,0.0,0.0,41.833956200748815,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,4.56,4.585,4.55,4.555,860.0,4.497965212820412,4.694061547498863,4.810909981410687,4.4700520830903825,4.807353049574939,4.794056409585012,4.764603202669184,"rgba(38, 166, 154, 1.0)",0.15679685026258047,4.764603202669184,-1.3367819718200413,1,0.19016490521906954,0.19016490521906954,0.0,0.0,0.0,0.0,42.24973726765544,-2.617544207035344,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,4.555,4.57,4.52,4.53,974.0,4.498030065906119,4.693770222547518,4.809616252692549,4.470157855324556,4.80623308488417,4.791385047482305,4.763109723580156,"rgba(38, 166, 154, 1.0)",0.15478252689061633,4.763109723580156,-1.5060467629197738,1,0.18958935887091216,0.18958935887091216,0.0,0.0,0.0,0.0,40.67992632349195,-3.7881378822211857,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,4.555,4.56,4.51,4.52,2053.0,4.498133695426206,4.69312006172481,4.8068297404831135,4.470347985914866,4.803815359407464,4.785717527072508,4.759820266236495,"rgba(38, 166, 154, 1.0)",0.15327411704188226,4.759820266236495,-1.564649471580149,1,0.18943359400095047,0.18943359400095047,0.0,0.0,0.0,0.0,38.948761035727365,-5.837084934028283,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.525,4.525,4.5,4.52,584.0,4.498149233075523,4.692919137445477,4.806004800051631,4.470388305630715,4.803098068150568,4.784058008285399,4.758799562574318,"rgba(38, 166, 154, 1.0)",0.15132799530217717,4.758799562574318,-1.5780263400534347,1,0.189429799652514,0.189429799652514,0.0,0.0,0.0,0.0,37.79465084388431,-7.2877305968840105,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.52,4.54,4.51,4.52,613.0,4.498173561819988,4.692718578154366,4.805168550442068,4.470438440256855,4.802370648275004,4.782391106336675,4.757833389419307,"rgba(38, 166, 154, 1.0)",0.1484841727241091,4.757833389419307,-1.60174236119572,1,0.18957794841015826,0.18957794841015826,0.0,0.0,0.0,0.0,37.025244049322275,-8.36668415580722,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.52,4.525,4.5,4.515,512.0,4.4981857838999915,4.692541558814511,4.804449218499262,4.470472339057171,4.801744303504592,4.780961982024976,4.756968164014054,"rgba(38, 166, 154, 1.0)",0.1450258442330502,4.756968164014054,-1.668448580966179,1,0.1898180811704797,0.1898180811704797,0.0,0.0,0.0,0.0,36.06885059671858,-9.60987106413652,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.515,4.53,4.51,4.53,266.0,4.498196312677397,4.692454853733347,4.804089690331722,4.47049403344848,4.8014312137213215,4.780253002824363,4.75656374654716,"rgba(38, 166, 154, 1.0)",0.13981058615145478,4.75656374654716,-1.6205049473272826,1,0.1903925357791338,0.1903925357791338,0.0,0.0,0.0,0.0,37.89636219391173,-9.60987106413652,False,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.53,4.57,4.51,4.55,2651.0,4.498383870366041,4.6916971851681435,4.800807906493162,4.470790744200909,4.798570629240041,4.773928624173465,4.7533782396267155,"rgba(38, 166, 154, 1.0)",0.134432641628246,4.7533782396267155,-1.5128635215629305,1,0.19134259819622074,0.19134259819622074,0.0,0.0,0.0,0.0,41.92379877634249,-12.349535630662302,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,4.495,4.52,4.44,4.45,1535.0,4.498315741904811,4.691046872860109,4.798414611730106,4.470788883489412,4.796475457960672,4.769302411291257,4.750235824235267,"rgba(239, 83, 80, 1.0)",0.13041973127682593,4.750235824235267,-2.302073630239222,1,0.19119285615727927,0.19119285615727927,0.0,0.0,0.0,0.0,37.1481478257105,-8.191435582344411,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.45,4.45,4.385,4.395,686.0,4.498221108337677,4.690678924108566,4.797162826861101,4.470725023850976,4.795377229791213,4.766874764029378,4.748404718290834,"rgba(239, 83, 80, 1.0)",0.1274498664906384,4.748404718290834,-2.772892024306615,1,0.1903910644014023,0.1903910644014023,0.0,0.0,0.0,0.0,31.968467623849246,-12.791831829335564,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0,4.498079419414323,4.690235532863997,4.795706172897306,4.4706171089866125,4.794097761956286,4.764050696861841,4.746199231114028,"rgba(239, 83, 80, 1.0)",0.12529633343072796,4.746199231114028,-3.082286772003142,1,0.18923864916610045,0.18923864916610045,0.0,0.0,0.0,0.0,27.54691357297492,-16.61007676587819,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0,4.497773288148048,4.689438609735623,4.793185985760386,4.470365524623302,4.791880966472672,4.759172226197153,4.742268955417591,"rgba(239, 83, 80, 1.0)",0.12897475135273334,4.742268955417591,-3.312810848140751,1,0.18755526646797616,0.18755526646797616,0.0,0.0,0.0,0.0,23.58416636794611,-20.02415180367771,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0,4.496619481795578,4.686896918818334,4.785524086211012,4.469364589332848,4.785123325285235,4.744504881581377,4.704224049395902,"rgba(239, 83, 80, 1.0)",0.13634310192105156,4.704224049395902,-3.4781667918227197,1,0.1840180648455919,0.1840180648455919,0.0,0.0,0.0,0.0,19.60069984700652,-23.51378875863164,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0,4.49413828076139,4.679684473258373,4.7634256958737105,4.467416354963025,4.76548541497336,4.7057759736241,4.6621134190871745,"rgba(239, 83, 80, 1.0)",0.1384129153480551,4.6621134190871745,-2.2188205364716307,1,0.18238058088037729,0.18238058088037729,0.0,0.0,0.0,0.0,25.733628593185514,-23.51378875863164,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0,4.494002286013061,4.679262060490593,4.762160536930217,4.467312877856048,4.764353686758954,4.703692725498912,4.660969404401816,"rgba(239, 83, 80, 1.0)",0.14019699782167547,4.660969404401816,-2.1467606944382327,1,0.180775594047502,0.180775594047502,0.0,0.0,0.0,0.0,30.096056640350522,-27.99655444867214,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,4.493570497011873,4.677705617533362,4.757453811117865,4.467009562738119,4.760134162607395,4.696152500974549,4.657405649934303,"rgba(239, 83, 80, 1.0)",0.14076662688029384,4.657405649934303,-1.7575589855164542,1,0.1803387477057669,0.1803387477057669,0.0,0.0,0.0,0.0,35.64960956528362,-23.028685238966855,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,4.493481778562228,4.677328644289523,4.756304990529172,4.466953950655165,4.759101943932106,4.694361998315419,4.65666135676889,"rgba(239, 83, 80, 1.0)",0.14136439400324424,4.65666135676889,-1.6741228117418203,1,0.1803256768342828,0.1803256768342828,0.0,0.0,0.0,0.0,39.85527040426655,-19.271296269458,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,4.493387528128717,4.676934717407507,4.755111059153613,4.4668941278372465,4.758028427083571,4.692510787573577,4.655856510264924,"rgba(239, 83, 80, 1.0)",0.14195221883593434,4.655856510264924,-1.6967435397631998,1,0.17991171633656877,0.17991171633656877,0.0,0.0,0.0,0.0,42.40643367744447,-16.897080653112297,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,4.493291186480031,4.676610524654337,4.754154367338979,4.466823831966482,4.757168222366783,4.691009481286373,4.655036018424868,"rgba(239, 83, 80, 1.0)",0.1426018839192169,4.655036018424868,-1.9286983514234224,1,0.17971329616609572,0.17971329616609572,0.0,0.0,0.0,0.0,42.364599685536575,-16.684203971361327,True,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,4.492958686545358,4.6757728802038825,4.751792738583671,4.4665484215945055,4.755045614668956,4.687210751355048,4.652292043886574,"rgba(239, 83, 80, 1.0)",0.14433906527956403,4.652292043886574,-2.406084889173413,1,0.18082177821221593,0.18082177821221593,0.0,0.0,0.0,0.0,39.38188129094507,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,4.492666604579243,4.675009484258915,4.749640447065799,4.466309767505377,4.753108528293406,4.68379833460573,4.6499402119536,"rgba(239, 83, 80, 1.0)",0.1447791732571417,4.6499402119536,-2.2098496956144085,1,0.1831792584078507,0.1831792584078507,0.0,0.0,0.0,0.0,39.01117342479522,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,4.492574146886069,4.6747744590618225,4.7489831905789055,4.466233457552053,4.752516660057513,4.682758564313445,4.649208520904093,"rgba(239, 83, 80, 1.0)",0.1451056775514662,4.649208520904093,-2.1653771665319526,1,0.18644999564560943,0.18644999564560943,0.0,0.0,0.0,0.0,39.096056007494106,-16.684203971361327,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,4.491782030421993,4.67256200382043,4.742767061335884,4.465603240562393,4.746905475004027,4.673192508832488,4.643081331894407,"rgba(239, 83, 80, 1.0)",0.14418384785403107,4.643081331894407,-1.9286580018028827,1,0.18998123977946804,0.18998123977946804,0.0,0.0,0.0,0.0,41.141054482335164,-16.09671080187342,True,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0,4.491107226419007,4.670785328729581,4.737892936903913,4.465054016936954,4.742494417606796,4.6658090284505,4.638137543278143,"rgba(239, 83, 80, 1.0)",0.14489278421968194,4.638137543278143,-2.0921507231066467,1,0.1938495866129583,0.1938495866129583,0.0,0.0,0.0,0.0,41.00420117459805,-15.636132656634715,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0,4.490912703006766,4.670267617296678,4.736482678712023,4.46489640335762,4.741215922963804,4.663704472823742,4.6367476954458535,"rgba(239, 83, 80, 1.0)",0.1454120272111975,4.6367476954458535,-2.0063518887754537,1,0.19538375270098948,0.19538375270098948,0.0,0.0,0.0,0.0,41.62362427934028,-14.430682379212875,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0,4.49033131015552,4.668791043612172,4.732516337111164,4.4644171268913935,4.7376165917369395,4.6578065186348905,4.632714803073241,"rgba(239, 83, 80, 1.0)",0.1466465076236409,4.632714803073241,-2.166535079639507,1,0.19684936516352858,0.19684936516352858,0.0,0.0,0.0,0.0,40.48982522333094,-14.430682379212875,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0,4.489273000615485,4.666572655691608,4.72680513523174,4.463489641517747,4.7324330071829195,4.64914847089032,4.625879728896393,"rgba(239, 83, 80, 1.0)",0.1483247289740911,4.625879728896393,-2.5341676434955818,1,0.19650456663132856,0.19650456663132856,0.0,0.0,0.0,0.0,37.0738667980976,-14.430682379212875,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0,4.4887064719009295,4.66540355974441,4.723832464266964,4.462991094345713,4.729730537187346,4.644691371499662,4.622368064118743,"rgba(239, 83, 80, 1.0)",0.14959335269718207,4.622368064118743,-2.489201942498862,1,0.19600337484516042,0.19600337484516042,0.0,0.0,0.0,0.0,34.79656118127537,-9.971887665353243,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0,4.4884889054589765,4.664953621444325,4.722693207370332,4.462799772940759,4.728693897321892,4.642995734286986,4.621042947717101,"rgba(239, 83, 80, 1.0)",0.15156243324512675,4.621042947717101,-2.5470886119434457,1,0.19559315344083597,0.19559315344083597,0.0,0.0,0.0,0.0,32.69897354727109,-12.143231048877965,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0,4.488163543551111,4.664300435120402,4.72105267805977,4.462511350080364,4.727200958851731,4.640547042926427,4.619090116339203,"rgba(239, 83, 80, 1.0)",0.1535584520572232,4.619090116339203,-2.5989459452904833,1,0.1955665203923679,0.1955665203923679,0.0,0.0,0.0,0.0,30.723547972397462,-14.174629562111349,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.22,4.23,4.195,4.21,1641.0,4.487499959781147,4.662991673391615,4.717792718834701,4.461920402831011,4.724232212497865,4.635696244118515,4.615193296483939,"rgba(239, 83, 80, 1.0)",0.15660640972699644,4.615193296483939,-2.587335328038559,1,0.1958633457651675,0.1958633457651675,0.0,0.0,0.0,0.0,29.017814444958304,-15.949685315976481,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.21,4.22,4.165,4.19,5056.0,4.4853285013634485,4.658829877714397,4.7076191496061375,4.459972922421154,4.714947911997481,4.620743841467749,4.576729451486473,"rgba(239, 83, 80, 1.0)",0.1598440117993802,4.576729451486473,-2.4194178257478676,1,0.19675068300888277,0.19675068300888277,0.0,0.0,0.0,0.0,27.11869412143502,-17.90455984162267,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,4.275,4.275,4.23,4.245,2201.0,4.484578941249788,4.657264389912921,4.7037991772606365,4.459316297423464,4.7114459619309,4.615387530495479,4.573804488925082,"rgba(239, 83, 80, 1.0)",0.16112778209289189,4.573804488925082,-2.040644292711249,1,0.1985963460652187,0.1985963460652187,0.0,0.0,0.0,0.0,31.384072839086848,-17.90455984162267,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.245,4.28,4.245,4.275,387.0,4.484456968897538,4.6570015838465,4.70315852391574,4.459210427038748,4.71085770593395,4.614503924084891,4.5733398350293735,"rgba(239, 83, 80, 1.0)",0.16176810229130834,4.5733398350293735,-1.844243894832428,1,0.2013317559169727,0.2013317559169727,0.0,0.0,0.0,0.0,36.57559300276566,-19.02809175455297,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,4.275,4.295,4.27,4.285,650.0,4.484268066655777,4.656579786581267,4.70212763197826,4.459048239565833,4.70991011389211,4.613100494190976,4.572680249088743,"rgba(239, 83, 80, 1.0)",0.16161175811299322,4.572680249088743,-1.7800700422280327,1,0.20454642036362733,0.20454642036362733,0.0,0.0,0.0,0.0,40.78113302010763,-15.297456511498844,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,4.285,4.29,4.27,4.275,1466.0,4.483832750076058,4.65561926134047,4.699793519301211,4.458673162685994,4.707763402844224,4.609931136770684,4.570995701299743,"rgba(239, 83, 80, 1.0)",0.16150544575654796,4.570995701299743,-1.8327289207691726,1,0.20782149845011139,0.20782149845011139,0.0,0.0,0.0,0.0,42.84315309328795,-13.502433919916513,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,4.275,4.31,4.275,4.305,1327.0,4.483475304839725,4.654796050982929,4.697793723660633,4.45836936773983,4.705920741669003,4.607269366629317,4.569682889359784,"rgba(239, 83, 80, 1.0)",0.16063929152605913,4.569682889359784,-1.6476846159200556,1,0.20864916675827938,0.20864916675827938,0.0,0.0,0.0,0.0,46.559015719426625,-10.075212464086249,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,4.305,4.305,4.28,4.3,1798.0,4.48298886040311,4.653681496081302,4.695104443619259,4.457955334258924,4.703440187655349,4.603715212937233,4.567777763224157,"rgba(239, 83, 80, 1.0)",0.15994179684619833,4.567777763224157,-1.6742200506954115,0,,,0.0,0.0,0.0,0.0,48.60018515391186,-8.157521194706405,True,False,False,False,True,0.0
