date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,67.76836185657248,,68.56418036274121,"rgba(38, 166, 154, 1.0)",4.503069323620728,68.55201344240623,-0.8887301426637569,7,0.29405241329197984,2.058366893043859,0.0,0.0,0.0,0.0,48.863255115747634,-5.076608987256101,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,67.62013989444849,,68.50301614985412,"rgba(38, 166, 154, 1.0)",4.51643879482365,68.49140380569884,-0.6025552275429654,7,0.2950465519799704,2.0653258638597927,0.0,0.0,0.0,0.0,51.341844747117044,-3.602142970658548,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,67.6251937914525,,68.50837221965818,"rgba(38, 166, 154, 1.0)",4.513171514258885,68.52387887275823,-0.06954729545876355,7,0.2976966539633866,2.0838765777437063,0.0,0.0,0.0,0.0,56.96752323132353,1.796346909757908,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,67.58497168098665,,68.48713370675269,"rgba(38, 166, 154, 1.0)",4.520095993758708,68.50766901783484,-0.28598264718708205,7,0.2995134936949838,2.096594455864887,0.0,0.0,0.0,0.0,58.18899310876762,2.957116145894588,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,67.55837157790073,,68.47186258565355,"rgba(38, 166, 154, 1.0)",4.5305112602530855,68.49219721932275,-0.3999983920626007,7,0.30081111421101525,2.1056777994771068,0.0,0.0,0.0,0.0,57.72936325408451,2.957116145894588,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,67.55711041427179,,68.46890849276369,"rgba(38, 166, 154, 1.0)",4.533633263461911,68.49335462179411,-0.1441128083869762,7,0.3019639715489495,2.1137478008426465,0.0,0.0,0.0,0.0,59.341498415966015,4.356824907595552,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,67.52350884486795,,68.44121401176974,"rgba(38, 166, 154, 1.0)",4.5394995239485,68.46889373136395,-0.2530881929390834,7,0.3026864593807087,2.118805215664961,0.0,0.0,0.0,0.0,59.10291175267007,4.3723199723161486,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,67.52927317056482,,68.44185280772258,"rgba(38, 166, 154, 1.0)",4.5404023286826725,68.47195695390022,-0.008139576897569379,7,0.30379483262467294,2.1265638283727104,0.0,0.0,0.0,0.0,60.76262160722482,6.2178948185601755,True,False,True,False,True,0.28551642628021057
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.44632079756147,"rgba(38, 166, 154, 1.0)",4.5356417714894555,68.48094607478792,-0.004618106068163013,7,0.30591603728945016,2.1414122610261512,0.0,0.0,0.0,0.0,61.90878967786487,7.5501887483639365,True,False,True,False,True,0.32685409056442083
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,67.54470883083322,,68.44632079756147,"rgba(38, 166, 154, 1.0)",4.531488819242485,68.48094607478792,-0.004622338402112749,7,0.3086001138844076,2.1602007971908535,0.0,0.0,0.0,0.0,62.67290172495823,8.531354177792778,True,False,True,False,True,0.32685409056442083
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,67.57465275136784,,68.45191821347994,"rgba(38, 166, 154, 1.0)",4.532344054750407,68.49501331507838,-0.0033124835398675627,7,0.30955627036984895,2.1668938925889427,0.0,0.0,0.0,0.0,63.222233504292845,9.330328845775256,True,False,True,False,True,0.36125289204933253
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,67.5991787977733,,68.45834440702338,"rgba(38, 166, 154, 1.0)",4.524479475312409,68.5068370625695,0.007329669105906143,7,0.31082398351679114,2.175767884617538,0.0,0.0,0.0,0.0,63.721247091484265,10.094888709322866,True,False,True,False,True,0.46635861930865374
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,67.60873916304267,,68.46032845723994,"rgba(38, 166, 154, 1.0)",4.520375713875488,68.51083175912223,-0.017881646181334577,7,0.3114892800481102,2.1804249603367714,0.0,0.0,0.0,0.0,63.56830013723429,10.241651011802318,True,False,True,False,True,0.2680743755185304
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,67.63203777586746,,68.46761831037419,"rgba(38, 166, 154, 1.0)",4.504905942364423,68.52244511490531,0.09712852847378903,7,0.3119452523446879,2.183616766412815,0.0,0.0,0.0,0.0,64.7980529441045,11.673308427309614,True,False,True,False,True,1.2211422833456282
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,67.69783278846639,,68.49519968733146,"rgba(38, 166, 154, 1.0)",4.485466137255883,68.56087134541193,0.24058339123885666,7,0.30739198310159827,2.151743881711188,0.0,0.0,0.0,0.0,67.09862217110765,13.998029461811981,True,False,True,False,True,2.4327589874430693
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,67.73926803497578,,68.709647277193,"rgba(38, 166, 154, 1.0)",4.474568097331675,68.82065992268429,0.500459492090668,7,0.3070968255245382,2.1496777786717676,0.0,0.0,0.0,0.0,70.91232569239011,17.569843496137523,True,False,True,False,True,4.886279505327845
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,67.81804196333206,,68.70631244072597,"rgba(38, 166, 154, 1.0)",4.455851553077572,68.83224435719829,0.4146807003760045,7,0.3070921810698275,2.1496452674887925,0.0,0.0,0.0,0.0,71.67906737277495,18.23880102468155,True,False,True,False,True,4.155478330691327
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,67.86907159323863,,68.70135609159455,"rgba(38, 166, 154, 1.0)",4.4395112719007805,68.83630892685561,0.22833393386348438,7,0.3074814888903252,2.1523704222322766,0.0,0.0,0.0,0.0,68.70387262583337,18.23880102468155,True,False,True,False,False,2.5738272586193354
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,67.91431439821059,,68.72456232826758,"rgba(38, 166, 154, 1.0)",4.417310262473728,68.8658965963956,0.5374545283298434,7,0.3071185760407612,2.1498300322853283,0.0,0.0,0.0,0.0,69.35338992093108,18.23880102468155,True,False,True,False,False,4.965237020796486
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,67.97016138623191,,68.75149463740507,"rgba(38, 166, 154, 1.0)",4.397250471796266,68.90050919638978,0.327361566697882,7,0.30702201519656025,2.1491541063759216,0.0,0.0,0.0,0.0,66.63514290752855,20.52055112563731,True,False,True,False,False,3.2580191581769498
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,67.98014589500208,,68.74713775145041,"rgba(38, 166, 154, 1.0)",4.371321390918709,68.89768917913233,0.03026792336581444,6,0.3338543668805136,2.0031262012830817,0.0,0.0,0.0,0.0,61.156596374641225,15.538004971529844,True,False,True,False,False,0.8527603293650969
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,68.05182123524875,,68.77148464472462,"rgba(38, 166, 154, 1.0)",4.358578754222245,68.93132074349812,0.449384849270985,6,0.33401585111335413,2.0040951066801247,0.0,0.0,0.0,0.0,61.20691305949008,15.538004971529844,True,False,True,False,False,4.013747888110387
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,68.11628329021667,,68.78141308114697,"rgba(38, 166, 154, 1.0)",4.320923353940848,68.94860344274385,0.09289601420262635,6,0.33443408514005163,2.00660451084031,0.0,0.0,0.0,0.0,57.72504872452748,12.514932318282334,True,False,True,False,False,1.2668329456296874
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,68.12630603001517,,68.77173490386647,"rgba(38, 166, 154, 1.0)",4.267112566790154,68.93951391582064,-0.020977631693457087,6,0.334525850367148,2.007155102202888,0.0,0.0,0.0,0.0,54.403502424144996,9.501151339284078,True,False,True,False,False,0.39841661270162376
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,68.11058871530234,,68.6629818841758,"rgba(239, 83, 80, 1.0)",4.17521009019883,68.85699867969818,-0.3561494266333702,5,0.3203621000795739,1.6018105003978693,0.0,0.0,0.0,0.0,49.57055343424025,5.144561097450158,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,68.20187480674203,,68.7810164103353,"rgba(239, 83, 80, 1.0)",4.113298207539173,68.98408607744996,0.4074379823661441,6,0.3213254888323263,1.927952932993958,0.0,0.0,0.0,0.0,52.18697397737823,5.144561097450158,False,False,False,False,True,3.299136762355971
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,68.25686888170995,,68.83318242657974,"rgba(239, 83, 80, 1.0)",4.046279920890179,69.04235288124448,0.47887124881099175,7,0.3432784443971389,2.4029491107799723,0.0,0.0,0.0,0.0,54.36991831872791,5.144561097450158,False,False,True,False,True,3.7947502904868387
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,68.30361045830692,,68.87174625278638,"rgba(239, 83, 80, 1.0)",3.975091392229545,69.08591855543509,0.4085645547017209,6,0.3178212757622926,1.9069276545737555,0.0,0.0,0.0,0.0,55.26721197438109,-0.6941464909940862,False,False,True,False,True,3.3285990576997087
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,68.31799698880093,,68.8840082338087,"rgba(239, 83, 80, 1.0)",3.9179802171505203,69.09979204494881,0.6572794685839655,6,0.3172801581809927,1.903680949085956,0.0,0.0,0.0,0.0,57.336959624543155,1.297472325645856,True,False,True,False,True,4.842307808860728
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,68.33181999859222,,68.89521275063726,"rgba(239, 83, 80, 1.0)",3.8199580170799154,69.11250345264827,0.5831206880787909,5,0.35893002373102195,1.7946501186551098,0.0,0.0,0.0,0.0,57.92572460878581,2.103143575674501,True,False,True,False,True,4.249404527688458
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,68.34030118369218,,68.90120170297692,"rgba(239, 83, 80, 1.0)",3.7367832254326383,69.11933769415025,0.37750712865781255,5,0.35880036704539003,1.7940018352269502,0.0,0.0,0.0,0.0,56.44607259121527,2.103143575674501,False,False,True,False,True,2.8235476560069834
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,68.3555319009847,,68.91014695549407,"rgba(239, 83, 80, 1.0)",3.662614013845208,69.12962702271251,0.37142133245410985,5,0.3586672881303087,1.7933364406515433,0.0,0.0,0.0,0.0,55.36600702892839,2.103143575674501,False,False,True,False,True,2.753054609193537
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,68.38760960391221,,68.93242870575914,"rgba(239, 83, 80, 1.0)",3.593014886272234,69.1550819704544,0.47729221387246584,5,0.3584540502305875,1.7922702511529376,0.0,0.0,0.0,0.0,55.474905344406,2.103143575674501,False,False,True,False,True,3.381916793883697
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,68.4174464428501,,68.94923272159934,"rgba(239, 83, 80, 1.0)",3.5050957203776796,69.17441496406511,0.3382461223647106,5,0.35887760348572495,1.7943880174286249,0.0,0.0,0.0,0.0,54.16855014931737,2.103143575674501,False,False,True,False,False,2.4585676392994564
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,68.47111630051458,,68.98926984244613,"rgba(239, 83, 80, 1.0)",3.3668473102907033,69.2200775473095,0.7974589297483398,5,0.35868794658472286,1.7934397329236142,0.0,0.0,0.0,0.0,56.55976397601159,2.103143575674501,False,False,True,False,True,5.007361279642705
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,68.5103671165764,,69.0182657764957,"rgba(239, 83, 80, 1.0)",3.3187863596353773,69.2531716033206,0.8276605056859365,5,0.358021046947269,1.790105234736345,0.0,0.0,0.0,0.0,58.33149554568878,3.901447697263009,True,False,True,False,True,5.16132329799261
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,68.52318464552151,,69.02692861896338,"rgba(239, 83, 80, 1.0)",3.274896158177812,69.26307540553238,0.6708379406112254,4,0.2934492794468495,1.173797117787398,0.0,0.0,0.0,0.0,57.8421911173403,3.901447697263009,False,False,True,False,True,4.151456213061078
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,68.55999235677051,72.285,69.24462809630234,"rgba(38, 166, 154, 1.0)",3.2381766599557276,69.52579989293936,0.9648022437118545,4,0.29277408609326727,1.171096344373069,0.0,0.0,0.0,0.0,59.92036550088947,5.762024305223733,True,False,True,False,True,6.103211846648541
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,68.58373481162633,71.96023372328348,69.24057640787278,"rgba(38, 166, 154, 1.0)",3.1752252484476338,69.52318489259648,0.6950105692446353,4,0.29310396681643447,1.1724158672657379,0.0,0.0,0.0,0.0,58.59386819068435,5.762024305223733,False,False,True,False,True,4.378128203461255
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,68.64189453984746,71.63705851479621,69.25646706890723,"rgba(38, 166, 154, 1.0)",3.1105205410086914,69.54384981597343,0.5806584975776621,4,0.2937862890492503,1.1751451561970012,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223733,False,False,True,False,False,3.672839991220485
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,68.64928456945997,71.64013300161659,69.2612767721118,"rgba(38, 166, 154, 1.0)",3.0898994954355494,69.54945989979163,0.7105538880638882,4,0.294121656217498,1.176486624869992,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.338778813537164
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,68.66621188867776,71.72036867970891,69.27754111316642,"rgba(38, 166, 154, 1.0)",3.132497108559894,69.56802371028635,0.9854682008414768,4,0.294310626017664,1.177242504070656,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.856352912846695
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,68.67303955871957,71.55983945501671,69.27005605065611,"rgba(38, 166, 154, 1.0)",3.1371671863252546,69.56016770489681,0.01907207730719535,4,0.2951280974715484,1.1805123898861936,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690573,False,True,False,False,False,0.3490640472775297
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,68.65368361057689,70.67275819329745,69.19026776113874,"rgba(239, 83, 80, 1.0)",3.129712269824953,69.47162026996148,-0.7705565438756318,4,0.29609645795208733,1.1843858318083493,0.0,0.0,0.0,0.0,45.20949070416143,0.21227685032829413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,68.61442430591241,69.83366850011829,69.09843273289246,"rgba(239, 83, 80, 1.0)",3.1543603811890932,69.36848289193189,-1.6607116051708568,5,0.34315143635670226,1.7157571817835113,0.0,0.0,0.0,0.0,37.97477972498543,-5.992267407855813,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,68.5364321091078,68.67794130995944,68.94978953325186,"rgba(239, 83, 80, 1.0)",3.1691058178428957,69.19991574976532,-1.58086098657804,5,0.341855435619673,1.709277178098365,0.0,0.0,0.0,0.0,33.29109433964648,-9.789595667912415,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,68.51184231049764,68.40315469828829,68.74528229531147,"rgba(239, 83, 80, 1.0)",3.1576540099966404,68.96168356060687,-0.6988363999414946,5,0.3422959338070756,1.7114796690353782,0.0,0.0,0.0,0.0,35.44976129306407,-9.789595667912415,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,68.49722626494182,68.26068754133797,68.71333022219162,"rgba(239, 83, 80, 1.0)",3.150827576116384,68.9240950608702,-1.0359484871886993,5,0.3433576059272932,1.716788029636466,0.0,0.0,0.0,0.0,35.68361325821556,-9.789595667912415,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,68.4815252621052,68.11732892242213,68.67658875863133,"rgba(239, 83, 80, 1.0)",3.1604569346911027,68.88112100566573,-1.2248611785131267,5,0.3450237213946311,1.7251186069731554,0.0,0.0,0.0,0.0,35.149700758486716,-9.789595667912415,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,68.46640812301222,68.00594015621411,68.67057572167249,"rgba(239, 83, 80, 1.0)",3.162798039939081,68.87239812098935,-0.7564182381482131,5,0.35069222388493876,1.7534611194246938,0.0,0.0,0.0,0.0,37.58707667874853,-9.789595667912415,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,68.457483130285,67.94682573099416,68.66371965687053,"rgba(239, 83, 80, 1.0)",3.1660017386302974,68.86353671866388,-0.803390815497244,5,0.35458091754488413,1.7729045877244207,0.0,0.0,0.0,0.0,38.9950433083505,-9.789595667912415,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,68.44755541196005,67.8754410740592,68.64660962315806,"rgba(239, 83, 80, 1.0)",3.178618131393938,68.84323298184472,-1.180775049627868,5,0.3582777869745435,1.7913889348727174,0.0,0.0,0.0,0.0,38.30240967679765,-9.789595667912415,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.61895890654826,"rgba(239, 83, 80, 1.0)",3.183755556169869,68.81011432520634,-1.1119303171205723,5,0.3625281646556059,1.8126408232780293,0.0,0.0,0.0,0.0,38.23819294719657,-9.789595667912415,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,68.42904021584957,67.75445490987049,68.61895890654826,"rgba(239, 83, 80, 1.0)",3.1918779922043057,68.81011432520634,-1.1091007657098915,5,0.3666584508470986,1.8332922542354928,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912415,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,68.39732461336726,67.54455258075738,68.56249320414351,"rgba(239, 83, 80, 1.0)",3.210785789707633,68.7435799701603,-1.4431295868486516,5,0.37283355174003835,1.8641677587001917,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912415,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,68.36997720666515,67.40658623607077,68.52943890517366,"rgba(239, 83, 80, 1.0)",3.194473690948673,68.70349564607928,-0.8823036026451835,5,0.379354522969647,1.896772614848235,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912415,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,68.36035319462316,67.37884494101452,68.52402233990078,"rgba(239, 83, 80, 1.0)",3.13748148840613,68.69618579663023,-0.5693056049033884,5,0.3860453141047676,1.9302265705238382,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,68.34005228116821,67.2906499939132,68.49966903089415,"rgba(239, 83, 80, 1.0)",3.0857252392676333,68.66669709329011,-0.9873520346267803,5,0.39220653778179504,1.961032688908975,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,68.31469829112221,67.1730483696627,68.46538872012414,"rgba(239, 83, 80, 1.0)",2.975435920822349,68.62575471199733,-1.3227489405685375,5,0.39906818874077354,1.9953409437038676,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,69.40651917950564,68.87006228321094,68.30192461516198,67.11715181203729,68.44870181223558,"rgba(239, 83, 80, 1.0)",2.8393200001169396,68.60579652891876,-1.296365513139472,5,0.4132979404109715,2.0664897020548576,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,69.38930206022005,68.84692378349723,68.27694005017716,67.01873003704257,68.41827512962877,"rgba(239, 83, 80, 1.0)",2.7550620895214135,68.56922161314014,-1.2592172155883403,5,0.4200371053459689,2.1001855267298444,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,69.36919359106484,68.82048536347479,68.24918690211771,66.92904208995455,68.3881600907779,"rgba(239, 83, 80, 1.0)",2.6984928693192303,68.53267251445405,-1.1349566824042394,5,0.42641162926035936,2.1320581463017967,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,69.35319259415401,68.7993472423268,68.22677356449049,66.85768877740846,68.3633205540231,"rgba(239, 83, 80, 1.0)",2.692500596000013,68.50265577566289,-1.2618960161830424,5,0.43438833796783183,2.171941689839159,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,69.34254790626419,68.7865830354092,68.21514155047389,66.85185834831765,68.3566145027749,"rgba(239, 83, 80, 1.0)",2.6761463014992253,68.493773859491,-0.5693910899554915,5,0.44566959698207664,2.2283479849103833,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,69.33829815520237,68.78120490584512,68.20976519800624,66.84069285913141,68.35165011609834,"rgba(239, 83, 80, 1.0)",2.6685799054389707,68.48765829863441,-1.0202648581311817,5,0.45671391370885706,2.2835695685442854,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,69.33011250914858,68.77041946577233,68.19831147725688,66.80661877460014,68.33896327831101,"rgba(239, 83, 80, 1.0)",2.6760950221486017,68.47236710057993,-1.3461282468541167,5,0.4626547992028101,2.3132739960140505,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,69.31718980864703,68.75321075543839,68.17974060439143,66.74854513865834,68.31773437039638,"rgba(239, 83, 80, 1.0)",2.6773845564401126,68.4468955763395,-1.433076009611817,4,0.49189885643770204,1.9675954257508081,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,69.30743638440518,68.74019246230672,68.1656278333998,66.7047374512208,68.30159810371399,"rgba(239, 83, 80, 1.0)",2.670116701232205,68.42755907893967,-1.4896573910436575,4,0.49014287828034586,1.9605715131213834,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,69.29064578303877,68.71746169134167,68.14049049905752,66.62176460462993,68.27187599861077,"rgba(239, 83, 80, 1.0)",2.6794938055638444,68.06372258748502,-1.6005719358558268,4,0.48871987688314456,1.9548795075325782,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,69.27561354868827,68.69767175626141,68.11935321977879,66.56530276088772,68.24918545462987,"rgba(239, 83, 80, 1.0)",2.6953660601482614,68.06809701767718,-1.2477329396557684,4,0.48828777614345986,1.9531511045738394,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,69.25857424513497,68.67562810054434,68.09631030388717,66.51343477261912,68.22597595384387,"rgba(239, 83, 80, 1.0)",2.6905861379570677,68.0616163703716,-1.065424492429814,4,0.48981423062965224,1.959256922518609,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,69.23166530282158,68.64052429979628,68.05907718344034,66.42530160258508,68.18745504076355,"rgba(239, 83, 80, 1.0)",2.680690290285954,68.02001084655025,-1.1918612374312845,4,0.4910599582178474,1.9642398328713897,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,69.22692897477009,68.63466747852308,68.05330420858161,66.41855318631302,68.1825727274982,"rgba(239, 83, 80, 1.0)",2.675914000624777,68.0200099962725,-0.7791767582163299,4,0.49377031715565367,1.9750812686226147,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0
