date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,1.195,1.21,1.185,1.21,154763.0,0.9580477956555231,1.1756867802218955,1.2649744249563464,1.1488402850215222,,0.8267316441688346,0.8805701107649914,0.9159658947679429,,1.1609700343615634,"rgba(38, 166, 154, 1.0)",0.07002573529498764,1.1609700343615634,0.700170664854783,3,0.21299705490909085,0.6389911647272726,0.0,0.0,0.0,0.0,60.082446156013646,15.007220612617473,True,False,True,False,False,4.344331849755868
2025-09-18 14:00:00+00:00,1.215,1.215,1.195,1.205,81179.0,0.9585901117147474,1.1757885243739754,1.264667818530119,1.1506894585912337,,0.8273556253648956,0.8811829873589107,0.9165532587979587,,1.1611743608486893,"rgba(38, 166, 154, 1.0)",0.06525984099618175,1.1611743608486893,0.6715560210126,3,0.21502755550131736,0.6450826665039521,0.0,0.0,0.0,0.0,58.52269150681244,13.388291506852887,True,False,True,False,False,3.8823178716657694
2025-09-18 15:00:00+00:00,1.205,1.24,1.195,1.24,82674.0,0.9591846022514923,1.1759618668972276,1.264462360333573,1.1531004959000724,,0.8280225282639124,0.8818431790688785,0.9171902974945169,,1.1615642796440715,"rgba(38, 166, 154, 1.0)",0.06051766178057003,1.1615642796440715,1.296079822785078,3,0.21728985430453326,0.6518695629135998,0.0,0.0,0.0,0.0,61.0118892586952,13.388291506852887,True,False,True,False,True,6.722139585643479
2025-09-18 16:00:00+00:00,1.235,1.26,1.235,1.235,107441.0,0.9600062464497904,1.1762688626160303,1.2643210895815997,1.156751250375787,,0.8289257544976865,0.8827430036874735,0.9180633306402395,,1.1622580438700412,"rgba(38, 166, 154, 1.0)",0.05520437050200468,1.1622580438700412,1.317684731634018,3,0.22059669670289384,0.6617900901086815,0.0,0.0,0.0,0.0,61.862956573579226,13.388291506852887,True,False,True,False,True,6.249196975841947
2025-09-18 17:00:00+00:00,1.235,1.25,1.235,1.25,104211.0,0.9608033240188145,1.1765713018419424,1.264196597838744,1.1600836188064647,,0.8298015899406207,0.8836155217267819,0.9189099801316767,,1.1629080543994899,"rgba(38, 166, 154, 1.0)",0.05483496944353991,1.1629080543994899,1.5882555691069218,3,0.22519395402020467,0.675581862060614,0.0,0.0,0.0,0.0,63.77049656179199,9.052459876419732,True,False,True,False,True,7.44597911169399
2025-09-18 18:00:00+00:00,1.25,1.29,1.245,1.265,172641.0,0.9622139616425137,1.1772233249434156,1.264222685620105,1.1663585763634423,,0.8313197499047654,0.8851378745959864,0.9203955281431098,,1.1769391064975332,"rgba(38, 166, 154, 1.0)",0.0556917999042647,1.1769391064975332,1.5812183059955887,3,0.22762434842751775,0.6828730452825532,0.0,0.0,0.0,0.0,66.23538039331069,11.500744563678403,True,False,True,False,True,8.624984747121754
2025-09-18 19:00:00+00:00,1.27,1.27,1.26,1.27,73106.0,0.9628073917942915,1.1774965929193404,1.2642335673266845,1.1687984833103917,,0.8319594495879794,0.8857788844214279,0.9210207752361508,,1.1774572181715453,"rgba(38, 166, 154, 1.0)",0.05582485480871846,1.1774572181715453,1.6577343934981785,3,0.22951070069033377,0.6885321020710014,0.0,0.0,0.0,0.0,68.26084271254395,13.502422631847196,True,False,True,False,True,9.016682871033584
2025-09-19 14:00:00+00:00,1.245,1.255,1.215,1.22,140892.0,0.9638073437947298,1.1778039278039945,1.2639423119773836,1.171539026533625,,0.8330834673224686,0.8868898592899597,0.9220922681246269,,1.1772655039310755,"rgba(38, 166, 154, 1.0)",0.05536952034995305,1.1772655039310755,0.771805422890225,3,0.23255972136211533,0.697679164086346,0.0,0.0,0.0,0.0,62.16098134861637,17.354272683159266,True,False,True,False,False,4.244781548261251
2025-09-19 15:00:00+00:00,1.225,1.225,1.2,1.215,58096.0,0.9641918122593013,1.1778894788284138,1.2637653873428456,1.172296741136344,,0.833525718919723,0.887323726692998,0.9225081327193393,,1.1771068995368126,"rgba(38, 166, 154, 1.0)",0.05483390152776691,1.1771068995368126,0.691052422085981,3,0.2354486987784089,0.7063460963352267,0.0,0.0,0.0,0.0,57.53478048798276,13.26127785766883,False,False,True,False,False,3.788155396451092
2025-09-19 16:00:00+00:00,1.21,1.215,1.2,1.205,37675.0,0.9644338510327556,1.1779343445884052,1.2636362325064596,1.1726961318332614,,0.8338069432187548,0.8875987308276562,0.9227710172938038,,1.176988662351368,"rgba(38, 166, 154, 1.0)",0.0541567627813465,1.176988662351368,0.5172269576327089,3,0.23816174531903042,0.7144852359570912,0.0,0.0,0.0,0.0,53.319335413298404,9.5795692581571,False,False,False,False,False,2.8724039571805307
2025-09-19 17:00:00+00:00,1.205,1.225,1.2,1.225,145890.0,0.9654050687958038,1.1781667779241325,1.2632283964067477,1.174589512657148,,0.834921048560831,0.8886924199953605,0.9238201170223489,,1.1769551930471722,"rgba(38, 166, 154, 1.0)",0.05450415307756634,1.1769551930471722,0.8814889185500048,3,0.24099954362604667,0.72299863087814,0.0,0.0,0.0,0.0,53.01774581777435,9.399320612501583,False,False,False,False,False,4.543651300134346
2025-09-19 18:00:00+00:00,1.225,1.225,1.2,1.2,174971.0,0.966521758889168,1.1783823421206814,1.262662621497715,1.1762465886821942,,0.8362197301137148,0.8899614840798111,0.9250329787314389,,1.1768482099055857,"rgba(38, 166, 154, 1.0)",0.05471202249419671,1.1768482099055857,0.423157270358082,3,0.2450232043090347,0.7350696129271042,0.0,0.0,0.0,0.0,50.001992631155744,6.507537960671613,False,True,False,False,False,2.2602649398966896
2025-09-19 19:00:00+00:00,1.205,1.225,1.2,1.225,451565.0,0.9694545328936982,1.179075592070881,1.2614708762884683,1.1807930875493386,,0.8396041298642676,0.8932751144393816,0.9282065540366481,,1.1774101171728641,"rgba(38, 166, 154, 1.0)",0.0551003997631064,1.1774101171728641,0.8636939665000529,3,0.25251614151460633,0.757548424543819,0.0,0.0,0.0,0.0,50.85705716186955,6.507537960671613,False,True,False,False,False,4.330315516720926
2025-09-22 14:00:00+00:00,1.195,1.215,1.18,1.205,165664.0,0.9704419198503873,1.1792136795641825,1.2608920711312024,1.1815542613999268,,0.8407764876931623,0.8944121968023133,0.9292873099061492,,1.1848005306893816,"rgba(38, 166, 154, 1.0)",0.0551003997631064,1.1848005306893816,0.3665938794902068,3,0.2599636162949224,0.7798908488847671,0.0,0.0,0.0,0.0,49.30104331135746,5.549369464192658,False,True,False,False,False,2.529212613545287
2025-09-22 15:00:00+00:00,1.205,1.215,1.2,1.205,33146.0,0.9706441692226891,1.179249880574744,1.2607901060762137,1.1817518161930654,,0.8410144737686674,0.8946436336722158,0.9295078158789073,,1.1848627974171713,"rgba(38, 166, 154, 1.0)",0.05528289245506497,1.1848627974171713,0.36425739842025673,3,0.26827807947888566,0.8048342384366569,0.0,0.0,0.0,0.0,48.26370074434939,4.262247334116857,False,True,False,True,False,2.529212613545287
2025-09-22 16:00:00+00:00,1.205,1.205,1.185,1.185,3161.0,0.9706622141934774,1.1792514418484519,1.260777712706834,1.1817592490042612,,0.8410362229936534,0.8946646267775592,0.9295276892339603,,1.1848510545946451,"rgba(239, 83, 80, 1.0)",0.05531295076672916,1.1848510545946451,0.0026927763442430317,3,0.27930366786486566,0.8379110035945969,0.0,0.0,0.0,0.0,45.52256977198988,1.3954286750392484,False,True,False,True,False,0.7387497200796673
2025-09-22 17:00:00+00:00,1.185,1.205,1.185,1.195,64473.0,0.9710351661731393,1.179291727616992,1.2605380442306522,1.1819586570291012,,0.8414834524054929,0.8950969621846407,0.9299375235326487,,1.1847161529059982,"rgba(239, 83, 80, 1.0)",0.05545609415004323,1.1847161529059982,0.18544124413410132,3,0.2921139043833914,0.8763417131501743,0.0,0.0,0.0,0.0,45.087490417526055,0.6885027804002561,False,True,False,True,False,1.6035561274893801
2025-09-22 18:00:00+00:00,1.195,1.2,1.195,1.195,58538.0,0.9713752258842299,1.1793319888092435,1.260327441465807,1.1821570588658212,,0.841890444564707,0.8954905981572091,0.9303108692952449,,1.1846482951586508,"rgba(239, 83, 80, 1.0)",0.055543749496304154,1.1846482951586508,0.18637029252117884,3,0.2993403700543456,0.8980211101630369,0.0,0.0,0.0,0.0,44.797437514550175,0.029432887494884596,False,True,False,True,False,1.6035561274893801
2025-09-22 19:00:00+00:00,1.2,1.21,1.19,1.195,41523.0,0.9716176009561623,1.179363169466622,1.260182782796205,1.1823103741149168,,0.8421799265586786,0.895770736884201,0.9305767163247749,,1.1846238790662054,"rgba(239, 83, 80, 1.0)",0.055546020202715145,1.1846238790662054,0.1868022388629654,3,0.3072880856488691,0.9218642569466073,0.0,0.0,0.0,0.0,44.604068912566255,-0.5900495427633103,False,True,False,True,False,1.6035561274893801
2025-09-23 14:00:00+00:00,1.265,1.3,1.265,1.29,169216.0,0.9729755503231419,1.1800649064893927,1.2604165531994964,1.1861291808479564,,0.8436406789468086,0.8972325103939843,0.93200358372034,,1.187323413477074,"rgba(38, 166, 154, 1.0)",0.05740664179798883,1.187323413477074,1.7885837475781965,3,0.3140976330935141,0.9422928992805422,0.0,0.0,0.0,0.0,53.49607329236619,-1.7340605784018877,False,True,True,False,True,9.323466243080496
2025-09-23 15:00:00+00:00,1.285,1.3,1.265,1.265,45421.0,0.9733283689359289,1.1802368499390539,1.2604575369226874,1.1870239915770975,,0.8440237630731436,0.897614620668198,0.9323756346093549,,1.187827128507777,"rgba(38, 166, 154, 1.0)",0.058548739994597906,1.187827128507777,1.3180961964227296,3,0.3220605194590351,0.9661815583771052,0.0,0.0,0.0,0.0,56.44004459685022,0.8531974617619724,False,True,True,False,True,7.007246375382799
2025-09-23 16:00:00+00:00,1.265,1.265,1.25,1.265,80929.0,0.9739205486784003,1.1804890093856708,1.2604554900943026,1.1882868339102055,,0.8446784176044893,0.898263691177637,0.9330045565730156,,1.1884157951783,"rgba(38, 166, 154, 1.0)",0.05966875531097018,1.1884157951783,1.2834892302105672,3,0.330206919718441,0.9906207591553231,0.0,0.0,0.0,0.0,58.40269213317291,2.6147576406910105,False,False,True,False,True,7.007246375382799
2025-09-23 17:00:00+00:00,1.265,1.265,1.225,1.235,95422.0,0.9745710974391654,1.1807162020512474,1.2603569042755511,1.1893542124407792,,0.8454137107412655,0.8989873825609808,0.9337016104566159,,1.1887696914235544,"rgba(38, 166, 154, 1.0)",0.06018829313604682,1.1887696914235544,0.76809469363002,3,0.34082526838326777,1.0224758051498033,0.0,0.0,0.0,0.0,56.383091623106324,2.6147576406910105,False,True,True,False,True,4.286066205907641
2025-09-23 18:00:00+00:00,1.235,1.245,1.225,1.225,14519.0,0.9746661095411527,1.1807449755367287,1.2603340171838624,1.1894825572560916,,0.8455225336904589,0.8990940235244602,0.9338039603399153,,1.1887991486655956,"rgba(38, 166, 154, 1.0)",0.06055687520946903,1.1887991486655956,0.5977991963618354,3,0.3529984189867376,1.0589952569602128,0.0,0.0,0.0,0.0,54.04798525968805,2.6147576406910105,False,True,True,False,False,3.4011942815399756
2025-09-23 19:00:00+00:00,1.23,1.25,1.23,1.245,70396.0,0.9751436721276631,1.180911332130222,1.2602620931750341,1.1902389007046197,,0.8460629398954979,0.8996256269823054,0.9343158397724206,,1.189046418106418,"rgba(38, 166, 154, 1.0)",0.061185583887675254,1.189046418106418,0.914489628738396,3,0.36597092482246474,1.0979127744673942,0.0,0.0,0.0,0.0,54.39938221304714,2.6147576406910105,False,True,True,False,False,4.995650107891272
2025-09-24 14:00:00+00:00,1.255,1.295,1.245,1.295,154218.0,0.9763270438836983,1.1814906566851908,1.2604133503138994,1.1929499730071733,,0.8473509335334032,0.9009087031574081,0.9355643703170369,,1.1903297503345567,"rgba(38, 166, 154, 1.0)",0.06288843260055876,1.1903297503345567,1.6643800033984828,3,0.376983452568568,1.130950357705704,0.0,0.0,0.0,0.0,58.24489244371011,2.6147576406910105,False,False,True,False,True,8.758778031318105
2025-09-24 15:00:00+00:00,1.295,1.325,1.25,1.255,148219.0,0.977449481356811,1.1820315183116108,1.260543056006923,1.195354969650699,,0.8485768529756395,0.9021282919700575,0.9367500295239247,,1.201010024066596,"rgba(38, 166, 154, 1.0)",0.06365390655584217,1.201010024066596,0.8481800859471165,3,0.39255609528565755,1.1776682858569727,0.0,0.0,0.0,0.0,56.88712389681362,2.6147576406910105,False,True,True,False,True,5.237772323445043
2025-09-24 16:00:00+00:00,1.255,1.285,1.255,1.28,85497.0,0.9780859581436258,1.182329825559619,1.2606016629989414,1.1966260874323436,,0.8492753384532976,0.9028219633485765,0.9374235408396403,,1.201464722622364,"rgba(38, 166, 154, 1.0)",0.06487513995194039,1.201464722622364,1.210560430941884,3,0.4081038134260435,1.2243114402781305,0.0,0.0,0.0,0.0,57.68474690211639,2.6147576406910105,False,False,True,False,True,7.0592370180984325
2025-09-24 17:00:00+00:00,1.285,1.285,1.26,1.275,100020.0,0.978827083708583,1.1826763402720761,1.2606695472468517,1.1980615110279915,,0.8500895624857459,0.9036301823116997,0.9382080454531405,,1.2020071837874893,"rgba(38, 166, 154, 1.0)",0.06553851766173356,1.2020071837874893,1.1137391997367294,3,0.42636958088059157,1.2791087426417747,0.0,0.0,0.0,0.0,57.73303383851724,2.6147576406910105,False,False,True,False,True,6.624302555470571
2025-09-24 18:00:00+00:00,1.275,1.275,1.26,1.275,84271.0,0.9794415958780934,1.1829555919039867,1.260711275576618,1.199178123356691,,0.8507677731564471,0.904302293353492,0.9388596382182073,,1.2023894191044184,"rgba(38, 166, 154, 1.0)",0.06630111490644709,1.2023894191044184,1.0951637992519014,3,0.42529158201176465,1.275874746035294,0.0,0.0,0.0,0.0,57.76522512945114,2.9584338895410696,False,False,True,False,True,6.624302555470571
2025-09-24 19:00:00+00:00,1.275,1.275,1.26,1.27,75089.0,0.9799838425230908,1.1831981807802914,1.2607415287875487,1.200121529745934,,0.8513678491156954,0.9048963783713971,0.93943517094321,,1.202704558782265,"rgba(38, 166, 154, 1.0)",0.06678168006865996,1.202704558782265,1.0076931450144253,3,0.42168750489796886,1.2650625146939065,0.0,0.0,0.0,0.0,57.2077039984033,2.9584338895410696,False,False,True,False,True,6.176307226348076
2025-09-25 14:00:00+00:00,1.2,1.215,1.19,1.2,63972.0,0.9803377693488174,1.1832427793670746,1.260542438779761,1.2001392812904144,,0.8517962027391601,0.9053084197284113,0.9398248453628532,,1.2021295149102482,"rgba(38, 166, 154, 1.0)",0.06610972315397755,1.2021295149102482,-0.032211826167965744,3,0.42579771970780117,1.2773931591234036,0.0,0.0,0.0,0.0,50.831467886740086,5.4300873238609455,False,True,False,False,False,0.2742628095922264
2025-09-25 15:00:00+00:00,1.205,1.225,1.19,1.21,78944.0,0.9807860832712316,1.1833173275347755,1.2603262068785461,1.2002538281372659,,0.8523334112392971,0.9058267236058524,0.9403163284685926,,1.2016453297231453,"rgba(38, 166, 154, 1.0)",0.06561709840890302,1.2016453297231453,0.12732459190425105,3,0.4278761689012465,1.2836285067037396,0.0,0.0,0.0,0.0,47.59364919371161,2.460285274609035,False,True,False,True,False,1.0579460817135597
2025-09-25 16:00:00+00:00,1.215,1.215,1.19,1.205,63893.0,0.9811396908868655,1.1833653445543528,1.2601358033954713,1.200288280060296,,0.8527609248988858,0.9062380021950331,0.9407053965910839,,1.2012643018301934,"rgba(38, 166, 154, 1.0)",0.0651419102304233,1.2012643018301934,0.0573470774282267,4,0.3572605916646813,1.4290423666587253,0.0,0.0,0.0,0.0,45.06688847560912,0.16306583709790345,False,True,False,True,False,0.6531453524935493
2025-09-25 17:00:00+00:00,1.205,1.205,1.18,1.185,115922.0,0.9817400591184199,1.1833940961937,1.2597132493680627,1.2000836068429308,,0.8535045170539798,0.9069479368754595,0.9413726691636535,,1.2004430699498725,"rgba(239, 83, 80, 1.0)",0.06479579844014235,1.2004430699498725,-0.23833443404727195,4,0.35962157526860644,1.4384863010744258,0.0,0.0,0.0,0.0,41.943839387173306,-2.704619017375414,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.185,1.21,1.17,1.21,91501.0,0.9822266093423433,1.1834393417814377,1.259414846100758,1.2000307806975683,,0.8541007295329008,0.9075189471270997,0.9419109071972033,,1.199991770345782,"rgba(239, 83, 80, 1.0)",0.06450797841569164,1.199991770345782,0.1551471600880825,5,0.33894804970985704,1.694740248549285,0.0,0.0,0.0,0.0,42.684592561510385,-2.704619017375414,False,True,False,True,False,1.0501151944987122
2025-09-25 19:00:00+00:00,1.205,1.215,1.19,1.2,213497.0,0.9833796149105251,1.1835831783587416,1.2587840682990377,1.200087736807678,,0.8555040207923732,0.9088654464878421,0.943182458045513,,1.1992925455538164,"rgba(239, 83, 80, 1.0)",0.06436802966724477,1.1992925455538164,0.010990773678188128,6,0.3100201527145878,1.860120916287527,0.0,0.0,0.0,0.0,42.35476538725486,-2.704619017375414,False,True,False,True,False,0.23926865623847604
2025-09-26 14:00:00+00:00,1.205,1.205,1.165,1.165,79446.0,0.9837600485975513,1.1835678074437446,1.2584583915746124,1.1998094938419652,,0.8559883178506175,0.9093236820459071,0.9436100258752838,,1.198832263789663,"rgba(239, 83, 80, 1.0)",0.0642413803942211,1.198832263789663,-0.5266428520378786,6,0.31013360963407355,1.8608016578044413,0.0,0.0,0.0,0.0,39.62587495385149,-5.208464599767758,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.165,1.175,1.155,1.165,104161.0,0.9842225624814568,1.1834968034097757,1.2579649801613506,1.1992353965710518,,0.8565949054365691,0.9098924540081876,0.9441365464967271,,1.1981027200976375,"rgba(239, 83, 80, 1.0)",0.0641880682690184,1.1981027200976375,-0.5157145399500228,7,0.34674525727068917,2.4272168008948243,0.0,0.0,0.0,0.0,37.80661466491592,-7.079508173051046,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.165,1.175,1.15,1.175,56585.0,0.9844751402900191,1.1834619130892459,1.2577038806694423,1.198946188079255,,0.8569252096672109,0.9102023890901829,0.9444236785541477,,1.1977448806400885,"rgba(239, 83, 80, 1.0)",0.06406654760889323,1.1977448806400885,-0.3550196083444215,7,0.3467935145347148,2.4275546017430036,0.0,0.0,0.0,0.0,37.93847783332066,-7.172155076269682,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.175,1.185,1.16,1.16,20262.0,0.9845662393919836,1.1834506909877205,1.257612453733493,1.198849155787619,,0.8570439497153156,0.9103139090806975,0.9445270846351619,,1.197624923146964,"rgba(239, 83, 80, 1.0)",0.06325709019121509,1.197624923146964,-0.5947937698877792,7,0.346697994434576,2.426885961042032,0.0,0.0,0.0,0.0,36.83298657714385,-8.506358336284165,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,1.16,1.17,1.16,1.16,49232.0,0.9847812012051779,1.1834144975288168,1.2573786872410546,1.1985777197049416,,0.8573274556920902,0.9105792327725986,0.94477233580679,,1.1973112638905055,"rgba(239, 83, 80, 1.0)",0.06269991450775143,1.1973112638905055,-0.5950767905097039,7,0.34702545461694917,2.429178182318644,0.0,0.0,0.0,0.0,36.09599240635931,-9.502454975909238,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,1.16,1.165,1.14,1.155,158242.0,0.9854301448211096,1.1832415462013617,1.2565560350761735,1.1974929311450977,,0.8582054965673962,0.9113946909501808,0.9455210170240572,,1.1990701906409373,"rgba(239, 83, 80, 1.0)",0.06198299679663732,1.1990701906409373,-0.7110045160534767,7,0.3476141596579082,2.4332991176053573,0.0,0.0,0.0,0.0,35.165734534693286,-10.681574745175858,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,1.55,1.665,1.54,1.655,899867.0,0.9990258824548911,1.197069404661633,1.2721942395074088,1.2481874495432868,,0.8708424997109954,0.9246771408738603,0.9590141429012614,,1.252653447180059,"rgba(38, 166, 154, 1.0)",0.08149503936707742,1.252653447180059,4.93706802211181,7,0.2718183782668619,1.9027286478680332,0.0,0.0,0.0,0.0,52.56561736583618,-3.001682394139344,False,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,1.655,1.655,1.57,1.605,869200.0,1.01141360784593,1.2093226133506036,1.2856737141214525,1.2857649876823605,,0.8824993451834623,0.936864722267569,0.971354992625889,,1.2767416410488572,"rgba(38, 166, 154, 1.0)",0.09341556866212677,1.2767416410488572,3.5139577230259658,7,0.8829154735103361,6.180408314572352,0.0,0.0,0.0,0.0,61.731898038031694,4.565312415735043,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,1.605,1.62,1.475,1.575,537449.0,1.0181646931776294,1.2155808781367796,1.2921989486171026,1.3021121737210644,,0.8890098532018313,0.9436060166706445,0.9781363583658197,,1.28606288045498,"rgba(38, 166, 154, 1.0)",0.10186548275336756,1.28606288045498,2.8364575686995206,7,0.8072643421574126,5.650850395101888,0.0,0.0,0.0,0.0,66.41770558864377,8.04565968429226,True,False,True,False,True,19.554222696083325
2025-09-29 17:00:00+00:00,1.575,1.71,1.555,1.695,307892.0,1.022638281908835,1.2200531076227024,1.2971127576396824,1.313847994727944,,0.8932150806228129,0.9480008799788131,0.9825882911478382,,1.2936047532179735,"rgba(38, 166, 154, 1.0)",0.1146066520088809,1.2936047532179735,3.5023730276225353,6,0.8176128503787347,4.905677102272408,0.0,0.0,0.0,0.0,71.10504132359391,11.827649101406337,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,1.695,1.76,1.67,1.75,974119.0,1.0379844339393982,1.23591556198087,1.3148414215754298,1.3533174932335394,,0.9074748177057815,0.9629629730327128,0.9977932013675495,,1.3198074591969249,"rgba(38, 166, 154, 1.0)",0.12836680270239678,1.3198074591969249,3.3512756549715235,6,0.7276300314158494,4.365780188495096,0.0,0.0,0.0,0.0,74.82088156278434,14.963579362150142,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,1.745,1.86,1.745,1.86,1856029.0,1.0692343952829548,1.2688927673084467,1.3517913583159453,1.4254888927191238,,0.9363356958590923,0.993290809855907,1.0286684272413797,,1.4008093148895133,"rgba(38, 166, 154, 1.0)",0.14638973650825038,1.4008093148895133,3.1367683012709517,5,0.7429695616386774,3.714847808193387,1.0,0.0,1.86,804.0,78.30187078911052,18.119619367663233,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,1.665,1.775,1.645,1.755,798418.0,1.0802934279962058,1.2796777799667145,1.3631399421476185,1.444108862317427,,0.9469026949333204,1.0042413000025892,1.0397159727387575,,1.4115577750377226,"rgba(38, 166, 154, 1.0)",0.15688169066167307,1.4115577750377226,2.189179779448806,4,0.839693859096599,3.358775436386396,0.0,0.0,0.0,0.0,76.24211070209118,18.119619367663233,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,1.755,1.81,1.735,1.745,891168.0,1.0929130092580825,1.2921144929126984,1.3762768627482767,1.4648224563094265,,0.9589325728883715,1.0167129568095918,1.0523070996176962,,1.4252985558812967,"rgba(38, 166, 154, 1.0)",0.1655007961114191,1.4252985558812967,1.9317214879345517,3,1.0216254536865794,3.0648763610597385,0.0,0.0,0.0,0.0,74.47839127954845,18.119619367663233,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,1.745,1.755,1.675,1.68,168433.0,1.0950371415700197,1.2941033541057394,1.3782935002977899,1.4677120803715233,,0.9609998969066686,1.0188384880889663,1.054441106398014,,1.4270870980537584,"rgba(38, 166, 154, 1.0)",0.17091030786156033,1.4270870980537584,1.4797989958048896,3,0.9809963594505137,2.942989078351541,0.0,0.0,0.0,0.0,70.79141143540983,18.119619367663233,True,False,True,False,False,18.337466830991875
2025-09-30 17:00:00+00:00,1.675,1.7,1.645,1.675,330836.0,1.0989629598066815,1.2976720821005974,1.3818240559511827,1.4724914757842809,,0.9648645280734568,1.0227940656675887,1.0584003359369007,,1.429916679510136,"rgba(38, 166, 154, 1.0)",0.17657418112918272,1.429916679510136,1.387990695596429,3,0.9462750109025633,2.83882503270769,0.0,0.0,0.0,0.0,68.14095490054024,18.119619367663233,True,False,True,False,False,18.05433699489385
2025-09-30 18:00:00+00:00,1.675,1.715,1.67,1.71,169626.0,1.1010419181538353,1.2995959594844155,1.3837541216286462,1.4751512450162572,,0.9668991309106117,1.0248809109656019,1.0604924610735402,,1.4316198210804603,"rgba(38, 166, 154, 1.0)",0.1824598684741485,1.4316198210804603,1.5257063443459706,2,1.236415649414384,2.472831298828768,0.0,0.0,0.0,0.0,67.20270094929735,26.310505857897525,True,False,True,False,False,19.262019625586028
2025-09-30 19:00:00+00:00,1.71,1.735,1.705,1.725,214200.0,1.1037484215730549,1.3021397824772054,1.386336296067714,1.4787636749304935,,0.9695337609114553,1.027588452421292,1.0632108203561708,,1.434048520615644,"rgba(38, 166, 154, 1.0)",0.18846164806875895,1.434048520615644,1.543823278454004,2,1.193708603921401,2.387417207842802,0.0,0.0,0.0,0.0,66.93837555014044,25.42624109952348,True,False,True,False,False,19.774209801457822
2025-10-01 14:00:00+00:00,1.68,1.715,1.645,1.715,398451.0,1.1084793136641755,1.3064584785437467,1.3906156364770321,1.4844132082913406,,0.9741924973942601,1.0323541080215586,1.0679807540670723,,1.437748199132241,"rgba(38, 166, 154, 1.0)",0.19387613302042855,1.437748199132241,1.4300460636820385,2,1.1582971115139087,2.3165942230278174,0.0,0.0,0.0,0.0,66.25522547340108,24.075130218583794,True,False,True,False,False,19.185438753026293
2025-10-01 15:00:00+00:00,1.715,1.725,1.655,1.695,343411.0,1.112496036963632,1.3101045047512965,1.394208755755762,1.4890471583764453,,0.9781597375091126,1.0364069175476298,1.0720340760687186,,1.440859106643467,"rgba(38, 166, 154, 1.0)",0.19816518725911822,1.440859106643467,1.2824699275974325,2,1.130618920251314,2.261237840502628,0.0,0.0,0.0,0.0,64.73992289386578,21.97106679250649,True,False,True,False,False,18.006279492802914
2025-10-01 16:00:00+00:00,1.695,1.705,1.67,1.67,135195.0,1.114035172020011,1.311483894225258,1.395553118189898,1.4907278583793364,,0.9796878406104533,1.0379646617182448,1.0735898627034899,,1.44198760903341,"rgba(38, 166, 154, 1.0)",0.20150910381151232,1.44198760903341,1.1315240187851174,2,1.1084616326344563,2.2169232652689126,0.0,0.0,0.0,0.0,62.403686411216555,19.202401260389678,True,False,True,False,False,16.54442369994066
2025-10-01 17:00:00+00:00,1.675,1.705,1.65,1.675,453328.0,1.119090973303114,1.315973878291489,1.3998934022470355,1.496013378328239,,0.9847275336501362,1.0430933974267864,1.0787067499493412,,1.4455784147916835,"rgba(38, 166, 154, 1.0)",0.20471689966636591,1.4455784147916835,1.1206773138036612,2,1.087658308007457,2.175316616014914,0.0,0.0,0.0,0.0,61.04763852987322,17.433254981554498,True,False,True,False,False,16.73133315146966
2025-10-01 18:00:00+00:00,1.675,1.71,1.665,1.675,258090.0,1.1219629050945237,1.318527490448826,1.4023631649135961,1.498996618036165,,0.9875916532898906,1.0460070148585865,1.08161335675287,,1.4476698815087192,"rgba(38, 166, 154, 1.0)",0.20761758852048873,1.4476698815087192,1.0949463391385397,2,1.0682183882790302,2.1364367765580603,0.0,0.0,0.0,0.0,60.143606608977656,16.099818620286456,True,False,True,False,False,16.73133315146965
