date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,8.777502739345543,9.424645351936045,9.531309148337908,9.791724449366875,10.10533509301651,10.171831852232707,9.194735742543221,8.642402103979482,8.917271470595647,9.649418149207278,9.868735564451649,"rgba(239, 83, 80, 1.0)",0.3722686959467955,9.868735564451649,-1.7157917692411515,3,0.26951433109033457,0.8085429932710038,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,8.778171534004194,9.424196266486385,9.53059148760091,9.790175368435547,10.101758903793254,10.167310430726552,9.195801046366341,8.643203498137765,8.917793531936038,9.642464364302601,9.865179583770846,"rgba(239, 83, 80, 1.0)",0.37623128788277055,9.865179583770846,-1.6882689032730331,3,0.2702471562854138,0.8107414688562413,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,8.778462289228273,9.4240658213018,9.530358877242767,9.789627970628583,10.100453112269081,10.165654033335029,9.197028614591146,8.643543423703166,8.918031403288829,9.640137013791753,9.864089838735968,"rgba(239, 83, 80, 1.0)",0.37857856480481894,9.864089838735968,-1.5296424377183764,3,0.271532729357374,0.814598188072122,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,8.77886639443574,9.423849373708064,9.529992686161018,9.7887998755541,10.098509945205544,10.16319537238084,9.198247705096733,8.64402058760188,8.918355946459485,9.636604391057103,9.86230410337268,"rgba(239, 83, 80, 1.0)",0.38117490251360164,9.86230410337268,-1.6194773037310675,3,0.2731908775617791,0.8195726326853374,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,8.780498980203639,9.422648839230078,9.528115863368154,9.784833839555855,10.089493142070006,10.151850464520143,9.199033020500584,8.645992537419993,8.919610415518324,9.619879200907445,9.852816871991873,"rgba(239, 83, 80, 1.0)",0.384702142882889,9.852816871991873,-1.6969410856403895,3,0.27393812346591057,0.8218143703977316,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,8.780910412516917,9.422077781763294,9.527315048637169,9.783319638280636,10.086237663932192,10.147791042908764,9.196330260605038,8.646525474883545,8.91988041094577,9.613409609549516,9.811295001783446,"rgba(239, 83, 80, 1.0)",0.3888595360007099,9.811295001783446,-1.7263174479080272,3,0.2745162523240278,0.8235487569720834,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,8.781244090176541,9.421747534425892,9.526828182459962,9.78234867780544,10.084098587672127,10.145117211548088,9.19562306395583,8.646940149534531,8.920121927142736,9.609451583563038,9.810019049758456,"rgba(239, 83, 80, 1.0)",0.39215876312463654,9.810019049758456,-1.6192907298532868,3,0.2754080026221178,0.8262240078663534,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,8.781587280206466,9.421499459389,9.526439492706869,9.781527116316939,10.082243187030652,10.142792080067924,9.195856652075285,8.64735454282545,8.920385871857492,9.606252195976536,9.80923605096498,"rgba(239, 83, 80, 1.0)",0.3952528213596237,9.80923605096498,-1.5034327874520348,3,0.27741915281160123,0.8322574584348037,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,8.781708120391396,9.42142200331829,9.526314746703163,9.78125703305997,10.081627517602076,10.142019946441366,9.196037220500038,8.647499154641675,8.92048047869391,9.605223377335593,9.808958385757059,"rgba(239, 83, 80, 1.0)",0.39691504071967343,9.808958385757059,-1.4712427745198187,3,0.27992431397003353,0.8397729419101005,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,8.782051497573457,9.421225457023716,9.525989114348713,9.780535282823696,10.079967710214728,10.139936838638368,9.196774102490986,8.64790698909169,8.920753282530383,9.602531693751818,9.808208074143236,"rgba(239, 83, 80, 1.0)",0.39897179786978243,9.808208074143236,-1.424181050332508,3,0.28029099132010965,0.8408729739603289,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,8.783052933958553,9.42045097628482,9.52479411543108,9.778047286133427,10.074406989916497,10.13298979097964,9.196853912470964,8.649123695363219,8.921513962912769,9.593166184853105,9.80303661410382,"rgba(239, 83, 80, 1.0)",0.4013682454659564,9.80303661410382,-1.5398243909064835,3,0.2801462241223106,0.8404386723669318,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,8.783318989856102,9.420359924588942,9.524616892327433,9.777607463281218,10.073357265477172,10.131669498645525,9.1979572155743,8.649431718294968,8.921735583114883,9.59170644722201,9.802661284002477,"rgba(239, 83, 80, 1.0)",0.40246636029750793,9.802661284002477,-1.31106928691487,3,0.2808908264635706,0.8426724793907119,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,8.783798209921489,9.420257689652463,9.524373217838406,9.776934421828877,10.071697034760511,10.129574672522997,9.200465952104599,8.6499783404451,8.922145260908882,9.58962410483909,9.80237794782491,"rgba(38, 166, 154, 1.0)",0.40265468182146535,9.80237794782491,-1.0614006669228468,3,0.2833666480626513,0.850099944187954,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,8.783990481600858,9.420210844366194,9.52426836995972,9.776653421781322,10.071010789726879,10.12871010839004,9.201393999273517,8.65019845973868,8.922308599950151,9.588748576878015,9.802160581278098,"rgba(38, 166, 154, 1.0)",0.4036651006880168,9.802160581278098,-1.2687759739575206,3,0.285435789579835,0.8563073687395051,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,8.784693942966495,9.420024873674524,9.523867137577717,9.775598463516772,10.068452953103538,10.125492048036246,9.204547810572029,8.651005885493571,8.922903544412943,9.585468959952452,9.801061046318498,"rgba(38, 166, 154, 1.0)",0.4021011481372407,9.801061046318498,-1.1341948373717148,3,0.2885297093718531,0.8655891281155594,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,8.785290164306115,9.419892062328202,9.523557572884874,9.774753184523528,10.06638333072262,10.122887597612657,9.207323271178755,8.651687048972006,8.923411857602305,9.582944964911725,9.800168439387217,"rgba(38, 166, 154, 1.0)",0.4002836831885376,9.800168439387217,-1.1620969300617674,2,0.3561119626877687,0.7122239253755374,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,8.786618814651458,9.419667843616002,9.522955953344933,9.773010912317885,10.062055819472679,10.117439866731162,9.213749581667921,8.653195827433363,8.924556334741375,9.57804488540297,9.798349027076226,"rgba(38, 166, 154, 1.0)",0.3973107005766997,9.798349027076226,-1.052951824526719,2,0.35817205851391937,0.7163441170278387,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,8.78705908543029,9.419781753126347,9.522986441660244,9.772794525200188,10.061310832894781,10.116475587160599,9.217411556290491,8.65367058907119,8.92496781979279,9.577942754847918,9.799071731744597,"rgba(38, 166, 154, 1.0)",0.3944521003359153,9.799071731744597,-0.4666516709832229,2,0.361766399002579,0.723532798005158,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.10913064793179572
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,8.787947738028754,9.420156164125356,9.523224425028532,9.77263471611563,10.06033475677581,10.115172506740803,9.225854126335529,8.654609498162968,8.925823117618348,9.578871031469602,9.801418825494808,"rgba(38, 166, 154, 1.0)",0.39184797796823406,9.801418825494808,-0.22054171605758377,2,0.36488747050881787,0.7297749410176357,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.256780776247716
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,8.788506440175135,9.420380583946757,9.523360738764833,9.772513726976793,10.059683596043984,10.114308435569805,9.23091960304175,8.655201330989968,8.926358864874222,9.579362836503053,9.790039156954997,"rgba(38, 166, 154, 1.0)",0.38874727194077857,9.790039156954997,-0.3859555237672587,2,0.3680755846746623,0.7361511693493246,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.5976592560091802
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,8.789777383543766,9.420870273576432,9.523645669476103,9.772200094249582,10.05813382153191,10.11226194437424,9.241861896983318,8.656550615016476,8.92757372351288,9.580306076071148,9.792033430285269,"rgba(38, 166, 154, 1.0)",0.382712026849761,9.792033430285269,-0.4364467760790806,2,0.37127663925632864,0.7425532785126573,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.267780295372269
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,8.790214932464155,9.421051697449046,9.52375949957838,9.772117051883836,10.057648721175276,10.111616971538625,9.24561982531848,8.657013454519715,8.927994093850948,9.580725643528508,9.793087425374244,"rgba(38, 166, 154, 1.0)",0.37474817971293123,9.793087425374244,-0.20837306116886728,2,0.3713701784884064,0.7427403569768128,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.212374536965747
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,8.792161744719799,9.421815930903543,9.524214027245414,9.771668233181037,10.055348632318001,10.108579784852953,9.261254673530527,8.659078929013775,8.929856502712571,9.582235165610854,9.79611533933186,"rgba(38, 166, 154, 1.0)",0.36570769354373023,9.79611533933186,-0.42688557579714237,2,0.3714552803545271,0.7429105607090541,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5409143782316903
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,8.792917675893941,9.42173874474232,9.523934898896181,9.77078318923157,10.053122449717366,10.105787568215455,9.263782542148347,8.659931751809141,8.930514621221093,9.580001561285808,9.791602139173056,"rgba(38, 166, 154, 1.0)",0.35365207873381926,9.791602139173056,-1.1638617837246,2,0.37062577658654167,0.7412515531730833,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,8.793544937021492,9.421738641571016,9.523781414207871,9.770171634110003,10.051510150858428,10.10375757586642,9.266350191094626,8.660630879183357,8.931071622800847,9.578655089247752,9.789473354064452,"rgba(38, 166, 154, 1.0)",0.3385207220824731,9.789473354064452,-1.0175842469712328,2,0.37090283937994345,0.7418056787598869,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,8.794297462634555,9.421755431260367,9.52361809325081,9.76947132467833,10.049642767781426,10.101405635813277,9.269471905315317,8.661467472983064,8.931742593657134,9.577190506265351,9.787498101939722,"rgba(38, 166, 154, 1.0)",0.3251029913041644,9.787498101939722,-1.1150254277438192,2,0.3710894976385891,0.7421789952771782,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,8.795043974238995,9.421732043095034,9.523407500231786,9.768701795508598,10.047654732895381,10.098911246184645,9.272126686239549,8.662302979774335,8.932401032848553,9.575471568913974,9.785332408502049,"rgba(38, 166, 154, 1.0)",0.317215602924415,9.785332408502049,-1.1359227137005192,2,0.3709038215548823,0.7418076431097645,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,8.796115193264752,9.42182395641067,9.523258547201472,9.767838080718908,10.045259651690795,10.095889337626145,9.27680561348049,8.663485103342314,8.933367315002267,9.573958211877454,9.783826095245804,"rgba(38, 166, 154, 1.0)",0.3099644414362992,9.783826095245804,-0.9801966117079352,2,0.3717020225734867,0.7434040451469734,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,8.800353607209352,9.422669201501176,9.523259199687594,9.765354293798525,10.037591481915742,10.086152385695723,9.297173243400666,8.668099156303038,8.937270806905659,9.57161587363668,9.782496875335307,"rgba(38, 166, 154, 1.0)",0.3013363628962927,9.782496875335307,-0.7881454234484242,2,0.3729087112944839,0.7458174225889678,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,8.802926631424294,9.424136188975062,9.524422624281662,9.765662332843288,10.036338647944135,10.084353507089766,9.315559595544718,8.670771020159771,8.939805034420738,9.576751705117646,9.78903836395283,"rgba(38, 166, 154, 1.0)",0.2950536979680946,9.78903836395283,0.22355807265395775,2,0.3729087112944839,0.7458174225889678,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175445546078041
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,8.803928475933041,9.424712043405968,9.524881542473912,9.765792360221294,10.035872587862217,10.083680749970833,9.322451062410654,8.671810877622505,8.940792278100352,9.578742011477551,9.791377657807583,"rgba(38, 166, 154, 1.0)",0.2884113053974207,9.791377657807583,0.18592316316632468,3,0.30942178622781213,0.9282653586834364,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.957394362138235
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,8.80520108638369,9.425492608353572,9.525524385718638,9.766051157746567,10.035455764654783,10.083037620109172,9.33136343983298,8.67312515924369,8.942054707107921,9.581569056265357,9.794576448761003,"rgba(38, 166, 154, 1.0)",0.2829437915720234,9.794576448761003,0.42560944903554304,3,0.3091543594385077,0.9274630783155231,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292130784456326
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,8.8091342280809,9.427788686751075,9.527371000730577,9.766638316605944,10.0337909668684,10.080605710426884,9.356462653732608,8.677204003393221,8.945934244961375,9.589291814555718,9.80251812064196,"rgba(38, 166, 154, 1.0)",0.28136392387372827,9.80251812064196,0.13321494398429537,3,0.3088022074641896,0.9264066223925689,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.633064287542599
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,8.811728361019163,9.429182133035589,9.528443087793066,9.766803857586666,10.032299884963122,10.078537991408643,9.370912578363507,8.679911733586874,8.948470241665879,9.593413251050318,9.806181874168455,"rgba(38, 166, 154, 1.0)",0.2811329556254518,9.806181874168455,-0.09312986487197075,3,0.3096237208002793,0.9288711624008379,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.328105430060017
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,8.816591578360425,9.43189883759697,9.530582418162489,9.767323878556606,10.029920915087072,10.075175338744298,9.396682341069148,8.684975250927632,8.953239675912293,9.601505093560094,9.812845865969576,"rgba(38, 166, 154, 1.0)",0.2805580507128308,9.812845865969576,0.13242939896404177,3,0.30949017922764743,0.9284705376829423,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.6995622393612955
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,8.850262121733653,9.46937425559787,9.568086729590132,9.806015468403224,10.077375636785852,10.128087592195707,9.678240134069938,8.717450994031706,8.989532005174889,9.765712702820238,10.054838699276631,"rgba(38, 166, 154, 1.0)",0.3817977036159961,10.054838699276631,4.4268503574429445,3,0.2671606443285948,0.8014819329857845,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,8.874425167773632,9.495413275376382,9.59397797059748,9.83221155874683,10.108332563794626,10.162177213808627,9.837908396254841,8.740882085176683,9.015392649488257,9.866098832654265,10.132906629060857,"rgba(38, 166, 154, 1.0)",0.4344563963855525,10.132906629060857,2.766890718930427,3,0.2478220638848074,0.7434661916544222,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,8.885559822222913,9.506930504423638,9.605329677012334,9.84339678109019,10.120932453265379,10.175855374722627,9.898761164982059,8.7517495404681,9.027212485993338,9.906072773533488,10.160035283863309,"rgba(38, 166, 154, 1.0)",0.47501588403973255,10.160035283863309,2.2103781187428004,3,0.23438617820225124,0.7031585346067537,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.546022008416756
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,8.886574378968302,9.507968098968604,9.606349858654774,9.844394421326696,10.122040007463946,10.177052160487067,9.903966674693685,8.752741505915557,9.028286989859804,9.909547498696643,10.162329839753681,"rgba(38, 166, 154, 1.0)",0.5125147152358556,10.162329839753681,2.014908312966373,3,0.2232728660625215,0.6698185981875645,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.296736020628376
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,8.887732964157166,9.509142653014862,9.607502387189385,9.8455145883238,10.123269941441313,10.178377097663914,9.909758771060435,8.75387577595707,9.029512068307794,9.913424337382523,10.164806739149622,"rgba(38, 166, 154, 1.0)",0.5449909330595071,10.164806739149622,1.816898595526284,3,0.2145425694570121,0.6436277083710363,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.625014654977868
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,8.897520566915917,9.519238118765491,9.617449517325463,9.855302569964739,10.13423523329772,10.190243943942015,9.958876682821755,8.763434162705819,9.03989037089127,9.946763585506861,10.187898660363686,"rgba(38, 166, 154, 1.0)",0.5808945183433862,10.187898660363686,1.9488931361667474,3,0.20509790859727142,0.6152937257918143,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,8.901757202706621,9.523279670971535,9.621358873487916,9.858933350069417,10.137881317458605,10.194066083796105,9.975721048206095,8.767618733017958,9.044320517530016,9.95845525745785,10.193683150227402,"rgba(239, 83, 80, 1.0)",0.5982786870575781,10.193683150227402,1.0886512654760774,3,0.2011090678787215,0.6033272036361644,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.761235075009338
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,8.906463376385883,9.52781364268047,9.625756048705355,9.86305145382421,10.142082159010886,10.198488148489986,9.994345936220643,8.772261161730109,9.049248527110532,9.971530984441625,10.20079155481248,"rgba(239, 83, 80, 1.0)",0.6171614620747322,10.20079155481248,1.189653745908418,3,0.19662536938185046,0.5898761081455514,0.0,0.0,0.0,0.0,65.36842851555666,21.01383011975132,True,False,True,False,False,13.694976090823594
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,8.909460846805665,9.53070891935732,9.628566151694214,9.865689538713061,10.144783608905474,10.201333767287867,10.005993044604434,8.775217190909446,9.052387955451325,9.979788668971372,10.205447021786519,"rgba(239, 83, 80, 1.0)",0.6355851386466004,10.205447021786519,1.1793116809017299,3,0.19234108154294813,0.5770232446288444,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.902825124550542
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,8.910853954931397,9.532061754050996,9.629881009779147,9.866929310475628,10.146063367966185,10.202684658930092,10.011407828348311,8.776590065793055,9.053848191823905,9.983646427504317,10.207699834809418,"rgba(239, 83, 80, 1.0)",0.6535082869260568,10.207699834809418,1.1435205645297928,3,0.188389251697099,0.565167755091297,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.902825124550553
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,8.913345179482315,9.534494587512931,9.632248929118449,9.869172027510402,10.148397412225117,10.20515375509403,10.021119585085396,8.77904324929077,9.056461698372026,9.990593131926593,10.211885307011695,"rgba(239, 83, 80, 1.0)",0.6715859406476752,10.211885307011695,1.1660677295195776,2,0.21902244830575016,0.4380448966115003,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.331171794324966
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,8.92143892805965,9.542428821864034,9.639979885432762,9.876518487753406,10.156081964896467,10.21328979233617,10.052005005637666,8.787009850221231,9.064955826897421,10.012948044864244,10.225770534340459,"rgba(239, 83, 80, 1.0)",0.6887221291428909,10.225770534340459,1.116893785040478,2,0.21518929706664391,0.43037859413328783,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.331171794324966
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,8.924696695507635,9.545625217058307,9.643095614518344,9.879482520703124,10.159184853168247,10.216573537721276,10.064061813991255,8.790216359558373,9.068374203475248,10.021786684971476,10.231353613751695,"rgba(239, 83, 80, 1.0)",0.7051743954000828,10.231353613751695,1.0970993718644237,2,0.21155392046196755,0.4231078409239351,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.441690519358225
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,8.928478964264066,9.549363059510538,9.646745767347014,9.882974466925637,10.162876078494312,10.220489310421183,10.0780675384267,8.793935489386355,9.072347198761735,10.032116210076536,10.238082649139807,"rgba(239, 83, 80, 1.0)",0.7222834349203251,10.238082649139807,1.137942961340182,2,0.20802935337054954,0.41605870674109907,0.0,0.0,0.0,0.0,62.33896418651051,16.232353286780366,False,False,True,False,False,15.05455305787568
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,8.931204219109137,9.552052211662822,9.649371145531012,9.885483813089508,10.165522267042563,10.223293486030476,10.087938510337434,8.796615987442935,9.075208615051391,10.039448694248769,10.242859561454777,"rgba(239, 83, 80, 1.0)",0.7391240676553085,10.242859561454777,1.1258467623507182,2,0.20476757504834608,0.40953515009669217,0.0,0.0,0.0,0.0,62.905202158288645,16.232353286780366,False,False,True,False,False,15.222908286303849
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,8.933121213301414,9.553955380017452,9.65123197821872,9.887270631870926,10.167421751821404,10.225310514161276,10.094917212902436,8.798499905646654,9.077223310810286,10.044649459323669,10.246323518291124,"rgba(239, 83, 80, 1.0)",0.7557155370725899,10.246323518291124,1.1230104980987805,1,0.3028188064269072,0.3028188064269072,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.450450274593905
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,8.938076506526329,9.558870342394387,9.656037033952211,9.891882472217745,10.172316512805365,10.230503777823829,10.112588128424962,8.803370636141198,9.082429361725037,10.0579113683194,10.302968595288519,"rgba(239, 83, 80, 1.0)",0.7706117085830864,10.302968595288519,0.9823772417154488,1,0.2976456177456156,0.2976456177456156,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.83977910741752
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,8.943556554024289,9.564232892253823,9.661263799404198,9.896851304941237,10.17749049096959,10.235959711497813,10.130856143313489,8.808768172170545,9.088171409356699,10.071816742689096,10.31007141785181,"rgba(239, 83, 80, 1.0)",0.7840978806797166,10.31007141785181,0.9181616222761614,1,0.2929387550144648,0.2929387550144648,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.312384721608332
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,8.946000378036661,9.566542239564855,9.663495963330762,9.898917411853002,10.179529452845545,10.23807382666565,10.137986371633382,8.811187255612753,9.090716016893515,10.07735651340815,10.311302734177993,"rgba(239, 83, 80, 1.0)",0.7947853526309426,10.311302734177993,0.7595727120833498,1,0.2893872598075203,0.2893872598075203,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307592585868996
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,8.950185392199403,9.570523126375525,9.667350532238258,9.902505225281422,10.183108419279277,10.241796051222023,10.150253343689156,8.815326397718865,9.095077708453951,10.086923999661309,10.315395316859334,"rgba(239, 83, 80, 1.0)",0.7995753264718937,10.315395316859334,0.7811705319831694,1,0.28586288612288757,0.28586288612288757,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.61821412032096
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,8.950723710323105,9.571035307615196,9.66784653195487,9.902967090295212,10.183569313856,10.242275334204026,10.151813214681452,8.815858823620111,9.095638697668814,10.088146038081618,10.315980594398216,"rgba(239, 83, 80, 1.0)",0.8055139258166896,10.315980594398216,0.7436487271085392,1,0.28265906619149356,0.28265906619149356,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177461647765693
