date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,177.6473265506571,"rgba(239, 83, 80, 1.0)",6.779058770937559,179.31562352448412,-0.3710874340356539,5,0.32400619210443343,1.6200309605221672,0.0,0.0,0.0,0.0,50.29942775352424,-3.5058152315081443,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,177.55076633023344,"rgba(239, 83, 80, 1.0)",6.76340488242491,179.18473267095106,-0.8612130683003982,5,0.3207195787679022,1.603597893839511,0.0,0.0,0.0,0.0,46.081150306262664,0.05392240616990307,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,177.3032150450063,"rgba(239, 83, 80, 1.0)",6.778719043733794,178.8540134848579,-1.1778056345672352,5,0.3151361169941393,1.5756805849706965,0.0,0.0,0.0,0.0,40.7993783347213,-4.751364618693714,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,176.99005919816358,"rgba(239, 83, 80, 1.0)",6.786379733841675,178.43956585668906,-1.8212311042742766,5,0.3047040993720906,1.523520496860453,0.0,0.0,0.0,0.0,34.26771452475004,-10.502881963657487,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,176.6963441599894,"rgba(239, 83, 80, 1.0)",6.876028668661668,178.05185189528675,-1.8443570418904467,5,0.29452396351615207,1.4726198175807603,0.0,0.0,0.0,0.0,29.577916977673876,-14.433582158884946,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,176.50220341669663,"rgba(239, 83, 80, 1.0)",6.9614023827918325,177.7966015044475,-1.9639148482844304,5,0.2842913711863063,1.4214568559315315,0.0,0.0,0.0,0.0,25.875149243744524,-17.519790848775834,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,174.66139411853734,"rgba(239, 83, 80, 1.0)",7.177821592294921,175.31655217263346,-2.1826332643111135,5,0.2718608406441902,1.359304203220951,0.0,0.0,0.0,0.0,21.823762082468065,-21.035643902039215,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,174.57199754229077,"rgba(239, 83, 80, 1.0)",7.193264284250039,175.18491404992608,-1.3741903062799334,5,0.26633337082665276,1.331666854133264,0.0,0.0,0.0,0.0,26.816074236476133,-21.035643902039215,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,174.43325758482897,"rgba(239, 83, 80, 1.0)",7.156383442912065,174.97414608438226,-0.8865016994953961,4,0.30410611447653757,1.2164244579061503,0.0,0.0,0.0,0.0,33.31788511293195,-25.077425083841792,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,174.34420486632416,"rgba(239, 83, 80, 1.0)",7.126119138913252,174.85597810833724,-0.9452519635202853,4,0.3013636315148066,1.2054545260592264,0.0,0.0,0.0,0.0,37.26178935886135,-21.639053668952176,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,174.31519302961632,"rgba(38, 166, 154, 1.0)",6.997266615621679,174.81398295181668,-0.6136657623178433,4,0.2993919230122517,1.1975676920490068,0.0,0.0,0.0,0.0,42.05066193942532,-17.296575637197527,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,174.29076757841523,"rgba(38, 166, 154, 1.0)",6.8302898003496235,174.78127183788772,-0.7175788994541399,4,0.2964643371227099,1.1858573484908397,0.0,0.0,0.0,0.0,44.65429000819316,-14.865113383479525,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,174.25744096767878,"rgba(38, 166, 154, 1.0)",6.706415644201897,174.7369627195115,-0.6929130203149686,4,0.2943570843786779,1.1774283375147117,0.0,0.0,0.0,0.0,46.59854063797846,-12.84469780263774,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,174.26415664722356,"rgba(38, 166, 154, 1.0)",6.533057535776702,174.46374007069187,-0.12761866340929948,4,0.29425040285455833,1.1770016114182333,0.0,0.0,0.0,0.0,51.052350836941585,-8.409793517270124,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,174.2206555819278,"rgba(38, 166, 154, 1.0)",6.414383980309386,174.4122574362829,-0.45557881243990567,4,0.2932550713816781,1.1730202855267124,0.0,0.0,0.0,0.0,51.72040273523713,-7.442160819336799,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,174.2037833704005,"rgba(38, 166, 154, 1.0)",6.2620632217181775,174.392470533762,-0.4922451953329595,4,0.29190304277612045,1.1676121711044818,0.0,0.0,0.0,0.0,51.97516824958471,-6.654637602472832,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,174.1436279338217,"rgba(38, 166, 154, 1.0)",6.150053492040328,174.31961017672432,-0.8568397305071374,4,0.2899787246037867,1.1599148984151468,0.0,0.0,0.0,0.0,49.83362927531673,-6.654637602472832,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.91088836938417,"rgba(38, 166, 154, 1.0)",6.156455603966126,174.03409020800416,-1.2879310301362479,4,0.2867176413854775,1.14687056554191,0.0,0.0,0.0,0.0,45.942318287692075,-6.654637602472832,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.76451515437626,"rgba(38, 166, 154, 1.0)",6.170340772781874,173.8537636516292,-1.287410848793007,4,0.2833026352257592,1.1332105409030369,0.0,0.0,0.0,0.0,43.196207079781004,0.9194877308049243,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.64432743004207,"rgba(38, 166, 154, 1.0)",6.126091965173865,173.70655186418333,-0.8172505232773216,4,0.281696420876982,1.126785683507928,0.0,0.0,0.0,0.0,44.71349004363468,0.9194877308049243,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.64235682042755,"rgba(38, 166, 154, 1.0)",6.123117950966108,173.70620433685582,-0.3447923678365062,4,0.2813841981445468,1.1255367925781872,0.0,0.0,0.0,0.0,48.48389838728206,0.9194877308049243,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.57383249983351,"rgba(38, 166, 154, 1.0)",6.177343835732854,173.6226867100203,-1.092328173638045,4,0.2786570601006267,1.1146282404025067,0.0,0.0,0.0,0.0,46.79326726154878,0.9194877308049243,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.4479885607987,"rgba(239, 83, 80, 1.0)",6.345652035587707,173.4675762429855,-1.9686828355738069,4,0.2729141108307055,1.091656443322822,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241315,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,173.06134384902808,"rgba(239, 83, 80, 1.0)",6.50199816342012,172.99216341185132,-1.7474879454402537,4,0.26769343773944876,1.070773750957795,0.0,0.0,0.0,0.0,39.7668552479636,-3.0409817231620693,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.686602072748205,171.4889946614473,-1.843835557628758,4,0.26191175522799653,1.0476470209119861,0.0,0.0,0.0,0.0,36.872151406331604,-5.941553849253239,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.647263036308634,171.56547425135318,-0.504790352514249,4,0.26160827303776224,1.046433092151049,0.0,0.0,0.0,0.0,42.11237979720417,-5.941553849253239,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.663109208494589,171.51035774673068,-1.1136479253965539,4,0.26117915886024123,1.044716635440965,0.0,0.0,0.0,0.0,43.18974489490057,-5.941553849253239,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.637659278895208,171.49887761356803,-0.7290036156199672,4,0.2622656517623254,1.0490626070493017,0.0,0.0,0.0,0.0,45.514633633698836,-11.776159213541412,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993453,171.52453226653859,-0.4276295595802638,4,0.2669200454603859,1.0676801818415436,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616376,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.584442967266857,171.59425357049966,-0.12062578025933396,4,0.27076046184908664,1.0830418473963466,0.0,0.0,0.0,0.0,51.31787197742733,-5.8701843666444375,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.542487919069618,171.74260253593187,0.052334443456921696,4,0.27576770457341526,1.103070818293661,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315184,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.5192281606653015,171.769202257784,0.03156780789752112,4,0.28124930751764354,1.1249972300705742,0.0,0.0,0.0,0.0,55.80763848791352,-1.215637701919107,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.458712351796127,171.769202257784,0.03186358688953862,4,0.28682950211510394,1.1473180084604158,0.0,0.0,0.0,0.0,56.966141946014574,0.19299238900161697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,172.33149666696335,"rgba(38, 166, 154, 1.0)",6.440584125207466,171.81667514554476,-0.1702757272050132,4,0.291312180809068,1.165248723236272,0.0,0.0,0.0,0.0,56.43751708661913,0.19299238900161697,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,172.35207842053416,"rgba(38, 166, 154, 1.0)",6.424202665848299,171.84509183136086,0.032674586957699585,4,0.2962399464470847,1.1849597857883387,0.0,0.0,0.0,0.0,57.17131334253616,1.2007414083649266,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,172.3795925137028,"rgba(38, 166, 154, 1.0)",6.4085576598232885,171.88234794440805,0.12992815229112098,4,0.30301214121749387,1.2120485648699755,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,172.4269443702599,"rgba(38, 166, 154, 1.0)",6.394693554632473,171.9471935119956,-0.030055155943537287,5,0.2694289837598691,1.3471449187993456,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,172.4403869665188,"rgba(38, 166, 154, 1.0)",6.400023727433525,171.96871946321937,-0.16229931441768305,5,0.27537096446963033,1.3768548223481516,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,172.4542714943284,"rgba(38, 166, 154, 1.0)",6.397888793110535,171.98899994188577,0.020475513462394707,5,0.28190616057969153,1.4095308028984577,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,172.46936784141025,"rgba(38, 166, 154, 1.0)",6.384059619491781,172.01065531997892,-0.009501057883880351,5,0.2876544476785693,1.4382722383928463,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,172.51938947417713,"rgba(38, 166, 154, 1.0)",6.347346481826926,172.07715547966097,0.5581615137101057,5,0.2951296562512412,1.475648281256206,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.4999373223251524
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,172.5759750269752,"rgba(38, 166, 154, 1.0)",6.3026005772249505,172.15167436559094,0.5225344037046874,7,0.2964984059220451,2.075488841454316,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3517054017947565
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,172.9556534623316,"rgba(38, 166, 154, 1.0)",6.2219490515432705,172.16876731144137,0.6390654529021558,7,0.30188423424203376,2.1131896396942365,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.9296097981053038
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,172.93879353940986,"rgba(38, 166, 154, 1.0)",6.1293293300357234,172.15229682002396,0.30389999944172796,7,0.3070468200540769,2.1493277403785385,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.09987558486620429
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,172.9143153544982,"rgba(38, 166, 154, 1.0)",6.024546149404649,172.13089479450792,0.13430143705879494,7,0.3120805300464697,2.1845637103252877,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,172.9395609789474,"rgba(38, 166, 154, 1.0)",5.8432805237536956,172.16655806414252,0.4241524817749722,7,0.31375938342576554,2.196315683980359,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6472348221196924
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,172.97060000792948,"rgba(38, 166, 154, 1.0)",5.670943922573462,172.2087126706026,0.4622312202670961,7,0.316008047531394,2.212056332719758,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8050223199504671
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,172.97892928948457,"rgba(38, 166, 154, 1.0)",5.471572947747508,172.22145164389087,0.22270531120502862,7,0.31961323668026453,2.2372926567618516,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,173.02523698880967,"rgba(38, 166, 154, 1.0)",5.258276300999921,172.28317251885102,0.7334775238827881,7,0.322139512430852,2.254976587015964,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9107219579881658
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,173.03668959623704,"rgba(38, 166, 154, 1.0)",5.0406366750728795,172.2985759920192,0.5994131699518095,7,0.32629069148332723,2.2840348403832906,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.18456583204593
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,173.06329704116234,"rgba(38, 166, 154, 1.0)",4.876472373633465,171.97775546486932,-0.11027550730665543,7,0.3303544223259967,2.312480956281977,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,173.16600337774835,"rgba(38, 166, 154, 1.0)",4.69761678316154,172.10928367591436,0.8005583464291551,8,0.3276800573341696,2.621440458673357,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.5917769871997045
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,173.24874660042684,"rgba(38, 166, 154, 1.0)",4.56599324422472,172.21726250660475,0.7014328147432553,9,0.3465580826931806,3.1190227442386256,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.2099231401801127
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,173.2618019021379,"rgba(38, 166, 154, 1.0)",4.469207588428615,172.23440678812278,0.823544921342827,9,0.3492741748662699,3.143467573796429,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.620558210750847
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,173.33214175101438,"rgba(38, 166, 154, 1.0)",4.35033002579491,172.32728648565865,0.9407823061868746,9,0.35134578570352315,3.162112071331708,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.04321114576123
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,173.33460593113708,"rgba(38, 166, 154, 1.0)",4.344083460076188,172.3330120878852,0.17655920268652806,9,0.35377038490716933,3.183933464164524,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,173.30923281066106,"rgba(38, 166, 154, 1.0)",4.344900855191156,172.30764617737503,0.015501808872000804,8,0.3763464994978193,3.0107719959825543,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.345786581162081,172.31043667094823,0.21620098260796833,7,0.39396428794273264,2.7577500155991284,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.304185854940891,172.31043667094823,0.2182906037789272,6,0.4260987267285333,2.5565923603711997,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,173.32657566021993,"rgba(38, 166, 154, 1.0)",4.3220930219153635,172.3342361187839,0.8157538172682925,6,0.4269623178685986,2.5617739072115917,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.6178471119221278
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,173.3492479264817,"rgba(38, 166, 154, 1.0)",4.342501020968968,172.36531786209306,0.6827130548942094,7,0.4311529742137358,3.0180708194961503,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.1415043524049793
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,173.37380063355064,"rgba(38, 166, 154, 1.0)",4.3408595611617224,172.39899765821326,0.7512342419375598,7,0.4318938819494197,3.0232571736459377,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.432100581306507
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,173.40100765566913,"rgba(38, 166, 154, 1.0)",4.340149156734376,172.43632274484628,0.6920677485226686,7,0.4317217763890714,3.0220524347235,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.228073823807982
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,173.42627726090143,"rgba(38, 166, 154, 1.0)",4.335139055512526,172.47376983803122,0.5954203841942555,7,0.4317664960934498,3.0223654726541485,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.8664367122957906
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,173.43461867765313,"rgba(38, 166, 154, 1.0)",4.334867426300718,172.4859159713554,0.4761585132041847,7,0.4325801682844138,3.028061177990897,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.3877368257264955
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,173.44453080136728,"rgba(38, 166, 154, 1.0)",4.356084025364463,172.49931325307114,0.8495443901863727,6,0.4841025243229145,2.904615145937487,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9250025263929906
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,173.55374205842844,"rgba(38, 166, 154, 1.0)",4.373597492571357,172.6462449285401,0.8354118269149994,6,0.48684178327575683,2.921050699654541,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.0179942930674883
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,173.57366105541539,"rgba(38, 166, 154, 1.0)",4.393548308456183,172.6737213013749,0.823088411629592,6,0.49247153657848636,2.954829219470918,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.0079946285961796
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,173.60369077480578,"rgba(38, 166, 154, 1.0)",4.435033063041329,172.71340585756752,1.0161354105761895,6,0.49783488891128475,2.9870093334677086,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.896391653171346
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,173.9254364218355,"rgba(38, 166, 154, 1.0)",4.483165982341578,172.92073663391744,1.4541650681149918,6,0.5020294404082913,3.012176642449748,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.972473804197467
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,173.9367654681276,"rgba(38, 166, 154, 1.0)",4.499534310237952,172.93721452280457,1.0940655494046252,6,0.513635924112038,3.081815544672228,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.334456789777665
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,173.94758271044708,"rgba(38, 166, 154, 1.0)",4.533746921051469,172.95156442746298,1.1896199030196788,6,0.5243350659014614,3.1460103954087684,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.7913024424632518
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,173.9430280082384,"rgba(38, 166, 154, 1.0)",4.538126799335424,172.9473196662472,0.8225156543222681,6,0.5383876205884538,3.230325723530723,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.0702570285944866
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,173.98130927974148,"rgba(38, 166, 154, 1.0)",4.571587367978721,172.99751352738969,1.0964433290107989,6,0.5541218541755546,3.3247311250533276,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.3460076001521095
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,174.0001683257174,"rgba(38, 166, 154, 1.0)",4.597873865286068,173.02296689956117,1.003079517961477,6,0.5705072858897328,3.4230437153383964,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.9536778428278794
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.614007026201564,173.03803917700066,1.0364008541478187,6,0.5808347576294862,3.4850085457769175,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.1348398659056045
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.661240330042425,173.03803917700066,1.0258987918256115,6,0.5942674126379311,3.5656044758275867,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.1348398659056045
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,173.93833532816035,"rgba(239, 83, 80, 1.0)",4.6600542054999545,172.9519037906548,-0.06049367200967245,6,0.6067631986758968,3.6405791920553807,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,173.93788364555684,"rgba(239, 83, 80, 1.0)",4.6288972622930995,172.95529678840518,0.6329160155400539,7,0.5688949754979579,3.982264828485705,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0279596140941685
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,173.9627579936568,"rgba(239, 83, 80, 1.0)",4.600679134160007,172.98811957682636,0.976351597706836,8,0.5619348649365112,4.49547891949209,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.5493149111558324
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,173.7905164242801,"rgba(239, 83, 80, 1.0)",4.501553602684042,172.67831315250396,-0.28175009440023885,7,0.45881966243931294,3.2117376370751907,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,173.7740371758013,"rgba(239, 83, 80, 1.0)",4.247211196296445,172.66162669907948,-0.07925829056323495,8,0.4706000703253877,3.7648005626031016,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,173.7746427580762,"rgba(239, 83, 80, 1.0)",4.161273331414164,172.66662353225087,0.05848605663844264,8,0.470610309783262,3.764882478266096,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,173.788300653523,"rgba(239, 83, 80, 1.0)",4.140380300894602,172.68632630756645,0.47668898724281517,8,0.47253659832832573,3.780292786626606,0.0,0.0,0.0,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,173.80846432005222,"rgba(239, 83, 80, 1.0)",4.118302964366077,172.71295037355566,0.7253108021167946,9,0.4417700400985731,3.9759303608871583,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9033083137209594
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,174.03613794822158,"rgba(239, 83, 80, 1.0)",4.127951060145349,173.01565096523186,0.7907916027117833,9,0.4402756365746164,3.9624807291715474,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4482692694232604
