date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,6.66354496178397,6.721551445098076,6.744446278536904,6.600632700305579,,6.713599967582843,"rgba(239, 83, 80, 1.0)",0.10310385737401812,6.713599967582843,-0.4713690527265339,1,1.6014725077702896,1.6014725077702896,0.0,0.0,0.0,0.0,45.9691738205255,-9.20305131052664,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,6.663604003480429,6.721065787586265,6.743374469846283,6.6010494952284535,,6.713035859557863,"rgba(239, 83, 80, 1.0)",0.10384282995628413,6.713035859557863,-0.36628296410908007,1,1.585247884054443,1.585247884054443,0.0,0.0,0.0,0.0,50.05333893204592,-5.580917982172231,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,6.663628026251378,6.7209358336931375,6.743083114773448,6.601175368428065,6.675,6.71044218680178,"rgba(239, 83, 80, 1.0)",0.10448423304475801,6.71044218680178,-0.3392108624331636,1,1.5698849643022827,1.5698849643022827,0.0,0.0,0.0,0.0,52.77611567305952,-3.200748979917506,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,6.663699647742118,6.720611011119451,6.742349759155646,6.60151055672063,6.676206285393161,6.707606678738254,"rgba(239, 83, 80, 1.0)",0.10497455719198794,6.707606678738254,-0.31061506340646006,1,1.555328158316325,1.555328158316325,0.0,0.0,0.0,0.0,54.591300167068596,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,6.663717099177863,6.720348343929047,6.741791531264419,6.601714131352367,6.673588556094183,6.707006482483273,"rgba(239, 83, 80, 1.0)",0.10572572027621356,6.707006482483273,-0.39731564252793633,1,1.5393795445613265,1.5393795445613265,0.0,0.0,0.0,0.0,53.30729671045591,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0,6.6634516912057595,6.718345010591444,6.737902426101872,6.6026078384024105,6.659002752027809,6.702820097237231,"rgba(239, 83, 80, 1.0)",0.1064522902059239,6.702820097237231,-0.543155033352336,1,1.520508783762871,1.520508783762871,0.0,0.0,0.0,0.0,48.65767256126054,-1.5472773019959476,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,6.663277508856057,6.717430872397368,6.736199586492582,6.6029334875676025,6.655872621350488,6.7012701682189775,"rgba(239, 83, 80, 1.0)",0.10708496247926345,6.7012701682189775,-0.5254721757023016,1,1.5039806105160207,1.5039806105160207,0.0,0.0,0.0,0.0,45.55792312846363,2.085801970350218,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.645,6.645,6.625,6.63,2400.0,6.663209399992169,6.717178505962994,6.735746257282988,6.602989779104493,6.65471819113065,6.696142250575759,"rgba(239, 83, 80, 1.0)",0.10788787138871904,6.696142250575759,-0.6130647469857798,1,1.485367378715768,1.485367378715768,0.0,0.0,0.0,0.0,41.188471513321524,-1.9851210526628407,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,6.635,6.645,6.63,6.635,5716.0,6.663066388281431,6.716607163992077,6.734717124562591,6.603137646887422,6.652755576267102,6.695307841113435,"rgba(239, 83, 80, 1.0)",0.1084973948290031,6.695307841113435,-0.5558459832928038,1,1.4691464147608877,1.4691464147608877,0.0,0.0,0.0,0.0,39.66616110254523,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.635,6.645,6.635,6.64,1100.0,6.663042496092209,6.716502688711955,6.7345281736841685,6.603168768229904,6.652494162288382,6.695173185319564,"rgba(239, 83, 80, 1.0)",0.10904900130070201,6.695173185319564,-0.5059485613024947,1,1.455824601745365,1.455824601745365,0.0,0.0,0.0,0.0,40.023790009944825,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.635,6.65,6.635,6.645,200.0,6.663038785014471,6.71648455014283,6.7344951085343965,6.603174932604009,6.652460153939439,6.695154583086814,"rgba(239, 83, 80, 1.0)",0.10931090464299348,6.695154583086814,-0.4588250664525919,1,1.445810688938288,1.445810688938288,0.0,0.0,0.0,0.0,41.60762759375338,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,6.645,6.66,6.645,6.655,389.0,6.663035231908081,6.716454115670657,6.734437912593568,6.6031899011488004,6.6524664135783125,6.695153731295045,"rgba(239, 83, 80, 1.0)",0.10920090584712881,6.695153731295045,-0.3677051118170813,1,1.440676806150048,1.440676806150048,0.0,0.0,0.0,0.0,45.109664168642226,-3.437198420759543,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0,6.663014866041664,6.716249235989435,6.734051246087946,6.60329699532285,6.652586503519828,6.695127586546143,"rgba(239, 83, 80, 1.0)",0.1090033886571161,6.695127586546143,-0.3681315511425863,1,1.439925499565622,1.439925499565622,0.0,0.0,0.0,0.0,47.44435521856813,-8.90358989909221,True,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0,6.663057183292001,6.715962851093987,6.733467879432977,6.603569964354815,6.654192698703623,6.6954964189569335,"rgba(38, 166, 154, 1.0)",0.10843431191276817,6.6954964189569335,-0.14291065884569937,1,1.4436712697460696,1.4436712697460696,0.0,0.0,0.0,0.0,53.72556384151477,-2.957949105054105,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0,6.663067731735734,6.7159053994064415,6.733349975283642,6.603628430742133,6.654525321621722,6.69294538201783,"rgba(38, 166, 154, 1.0)",0.10792043281888394,6.69294538201783,-0.16628345114169915,1,1.4475433463539495,1.4475433463539495,0.0,0.0,0.0,0.0,56.533339630919045,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,6.663072528807109,6.71573960503488,6.733026594571451,6.603752880716479,6.65494881201427,6.6926244097765375,"rgba(38, 166, 154, 1.0)",0.10718448354826764,6.6926244097765375,-0.2577276939912441,1,1.4508564223393108,1.4508564223393108,0.0,0.0,0.0,0.0,55.85323905772602,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.603785630981983,6.655069241271699,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.1062600498691463,6.692614959873849,-0.2598809233371811,1,1.4550498008695196,1.4550498008695196,0.0,0.0,0.0,0.0,55.39983867559734,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.603785630981983,6.655069241271699,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10513290601863484,6.692614959873849,-0.2626671412369586,1,1.4601462364643065,1.4601462364643065,0.0,0.0,0.0,0.0,55.09757175417822,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,6.663068458378124,6.7155976937152895,6.73275564011207,6.603845423353121,6.655138458526079,6.69242388955673,"rgba(38, 166, 154, 1.0)",0.103554703304928,6.69242388955673,-0.3613924656471793,1,1.4647312534938552,1.4647312534938552,0.0,0.0,0.0,0.0,52.1855341732135,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,6.663020660767381,6.71519749957845,6.732017095079597,6.604044138123612,6.655007855851929,6.691698021155446,"rgba(38, 166, 154, 1.0)",0.1020623815601259,6.691698021155446,-0.3595646171927371,1,1.470311114865279,1.470311114865279,0.0,0.0,0.0,0.0,50.24417578590368,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,6.662959325474641,6.714990452643301,6.731658794990972,6.604083581446566,6.654340373999479,6.691070345078273,"rgba(239, 83, 80, 1.0)",0.10072095964448811,6.691070345078273,-0.7552583429186583,1,1.4701168058096,1.4701168058096,0.0,0.0,0.0,0.0,42.299514748887816,-1.4745728223796135,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,6.662902658692529,6.714835936768607,6.731398440319803,6.604094136060845,6.653682828993973,6.690549897723789,"rgba(239, 83, 80, 1.0)",0.09918701055610986,6.690549897723789,-0.7616914483076468,1,1.4711669909566492,1.4711669909566492,0.0,0.0,0.0,0.0,37.003074057543905,-6.204385522756553,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,6.662450428415617,6.713758560546538,6.72962544787171,6.6040700188358645,6.648694702649857,6.687188985463915,"rgba(239, 83, 80, 1.0)",0.09813233389127984,6.687188985463915,-0.8375321589209427,1,1.471548604563705,1.471548604563705,0.0,0.0,0.0,0.0,32.41707540764718,-10.240844010232728,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,6.662391813180924,6.713620898164028,6.729400359340363,6.604065721058962,6.648106080086024,6.686818461839321,"rgba(239, 83, 80, 1.0)",0.09776405684506646,6.686818461839321,-0.9391842442139298,1,1.471258867571415,1.471258867571415,0.0,0.0,0.0,0.0,28.43918477008624,-13.762923103373225,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,6.662260903211445,6.713332129545786,6.728933452717003,6.6040429240789775,6.64678280663657,6.686008880920836,"rgba(239, 83, 80, 1.0)",0.09763754446976106,6.686008880920836,-1.0345290991225113,1,1.4613200539523812,1.4613200539523812,0.0,0.0,0.0,0.0,24.98226313021274,-16.894348875891914,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,6.661865272030058,6.712435606118762,6.727483363029128,6.603992480637585,6.6431789080625165,6.683814569129605,"rgba(239, 83, 80, 1.0)",0.0969764994286545,6.683814569129605,-0.9158359979259277,1,1.4546055962667563,1.4546055962667563,0.0,0.0,0.0,0.0,25.87583632984608,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,6.661747617715082,6.712157440819451,6.727032401589702,6.6039862477939515,6.64223359153192,6.683226303004579,"rgba(239, 83, 80, 1.0)",0.09616413333740827,6.683226303004579,-0.9174553957141413,1,1.4444188129987747,1.4444188129987747,0.0,0.0,0.0,0.0,26.471551796268308,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,6.6617349267991495,6.712129057625437,6.7269868126958245,6.603984416384339,6.642128376386708,6.683162304738284,"rgba(239, 83, 80, 1.0)",0.09519657235101268,6.683162304738284,-0.9261079738586424,1,1.4357395691341512,1.4357395691341512,0.0,0.0,0.0,0.0,26.868695440549793,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,6.661657675023609,6.711933821912961,6.7266679877874695,6.60398958226612,6.641575045281977,6.682800903348875,"rgba(239, 83, 80, 1.0)",0.09401816002458534,6.682800903348875,-0.7211468862094861,1,1.432442815724021,1.432442815724021,0.0,0.0,0.0,0.0,33.16344456865037,-24.242799931481166,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,6.6615312108236076,6.711592478049752,6.7261070915349395,6.604014099304775,6.640781965113624,6.682245536607427,"rgba(239, 83, 80, 1.0)",0.09270339216508185,6.682245536607427,-0.7253837754683132,1,1.4274827415938878,1.4274827415938878,0.0,0.0,0.0,0.0,37.35994398738409,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,6.660567252133254,6.7094918771506595,6.722782153300938,6.603844052339878,6.634062845337743,6.678004393437955,"rgba(239, 83, 80, 1.0)",0.0914710607511955,6.678004393437955,-1.126087230125494,1,1.4203172898364282,1.4203172898364282,0.0,0.0,0.0,0.0,34.245801024133726,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,6.660048492690698,6.7084843517297665,6.72123011695151,6.60366590920144,6.6305553178945065,6.675859017496229,"rgba(239, 83, 80, 1.0)",0.09062207435472999,6.675859017496229,-1.2233114093403303,1,1.4123738975729379,1.4123738975729379,0.0,0.0,0.0,0.0,31.251619930420603,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,6.659926870755817,6.708225911610636,6.720827867418425,6.603640969357698,6.629878203621609,6.675399408267419,"rgba(239, 83, 80, 1.0)",0.08940302512160685,6.675399408267419,-1.122997886602318,1,1.4073778908712784,1.4073778908712784,0.0,0.0,0.0,0.0,31.736263044811256,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,6.659479881771322,6.707370744656307,6.719521893985003,6.6034798956342575,6.627112424822663,6.67366612296253,"rgba(239, 83, 80, 1.0)",0.08836615062664124,6.67366612296253,-1.3428911650108,1,1.3997867842570784,1.3997867842570784,0.0,0.0,0.0,0.0,30.06384701594515,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0,6.6594531959053045,6.7073200333756,6.71944470958292,6.603470067055196,6.626952192730417,6.67356486183651,"rgba(239, 83, 80, 1.0)",0.08711843445342209,6.67356486183651,-1.360961805390356,1,1.3919573671702041,1.3919573671702041,0.0,0.0,0.0,0.0,28.94890299670108,-14.174984644680556,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0,6.6593766281706515,6.7071833306511985,6.71923885840985,6.6034353035921995,6.626455054039164,6.67326600248479,"rgba(239, 83, 80, 1.0)",0.08685329870240384,6.67326600248479,-1.7070854498320414,1,1.380907840622654,1.380907840622654,0.0,0.0,0.0,0.0,25.908813741384318,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0,6.658815399330467,6.706175193744306,6.7177229869919755,6.6031860003367004,6.622989659231998,6.671143258155093,"rgba(239, 83, 80, 1.0)",0.08593984906695533,6.671143258155093,-1.4678087002086209,1,1.3766339019033451,1.3766339019033451,0.0,0.0,0.0,0.0,28.213120716503205,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0,6.6585342853983756,6.7056804207828655,6.7169839282611585,6.603054040370164,6.621296154649339,6.670105002420589,"rgba(239, 83, 80, 1.0)",0.08577615956396549,6.670105002420589,-1.69167054293658,1,1.369847127142153,1.369847127142153,0.0,0.0,0.0,0.0,28.06219188679721,-17.412358665260108,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,6.657686630649504,6.704376779213014,6.715087990665515,6.602515118435334,6.61546997238162,6.652165476824098,"rgba(239, 83, 80, 1.0)",0.08920570417664374,6.652165476824098,-2.65863577910294,1,1.3386727704485095,1.3386727704485095,0.0,0.0,0.0,0.0,23.443365429764555,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0,6.657324417503977,6.703813743892132,6.714269493985629,6.602289791822417,6.613109561650979,6.651114283989033,"rgba(239, 83, 80, 1.0)",0.0909743058468568,6.651114283989033,-2.2656318404451334,1,1.3180722363971384,1.3180722363971384,0.0,0.0,0.0,0.0,24.09024729184759,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0,6.6572795864358785,6.70374400250201,6.714168180823316,6.602261963658157,6.612821718559006,6.650978112405535,"rgba(239, 83, 80, 1.0)",0.0922844212985455,6.650978112405535,-2.3945332191081103,1,1.2988180616834644,1.2988180616834644,0.0,0.0,0.0,0.0,23.94372240529661,-20.430025671480337,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0,6.657013944538692,6.703335488971525,6.71357632225164,6.602093544182389,6.611104812373623,6.6500022638545655,"rgba(239, 83, 80, 1.0)",0.09438477889193475,6.6500022638545655,-2.4898322230921344,1,1.2795113067720032,1.2795113067720032,0.0,0.0,0.0,0.0,23.28362703767264,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0,6.656701707280813,6.702856208394362,6.712882944715671,6.601895075184306,6.6091174446244905,6.648862100177132,"rgba(239, 83, 80, 1.0)",0.09606013506935322,6.648862100177132,-2.3304370748126537,1,1.2657873200839558,1.2657873200839558,0.0,0.0,0.0,0.0,24.164658313162434,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0,6.656285060909716,6.702215735422918,6.711957453702487,6.601631238481486,6.606530916552053,6.647410239882468,"rgba(239, 83, 80, 1.0)",0.0974401179010438,6.647410239882468,-2.282532540737885,1,1.257575205997872,1.257575205997872,0.0,0.0,0.0,0.0,24.752012496822296,-21.46927666434112,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0,6.656128460734436,6.701963898051352,6.7115912456965425,6.601540695048534,6.605650074111775,6.647106625615085,"rgba(239, 83, 80, 1.0)",0.09680955577876982,6.647106625615085,-1.6744899231387078,1,1.2602801306534475,1.2602801306534475,0.0,0.0,0.0,0.0,32.015763047872625,-22.80626153653136,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0,6.656106437411634,6.701928073249178,6.711539079777794,6.601528280420595,6.605529805828923,6.647069921888975,"rgba(239, 83, 80, 1.0)",0.09541856581763987,6.647069921888975,-1.698515592853452,1,1.2662459943930675,1.2662459943930675,0.0,0.0,0.0,0.0,36.85826341523951,-18.45300621561713,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0,6.656004055029631,6.701761218908751,6.711296126804404,6.601470825728981,6.604975750190336,6.646896387280668,"rgba(239, 83, 80, 1.0)",0.09406716021345128,6.646896387280668,-1.7210723371823118,1,1.273823845163001,1.273823845163001,0.0,0.0,0.0,0.0,40.08659699348411,-15.648172039692433,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,6.6559435575957915,6.701661793091847,6.711151229993045,6.6014375312384885,6.604656250829992,6.646802715621808,"rgba(239, 83, 80, 1.0)",0.09181316712569094,6.646802715621808,-1.653387203319021,1,1.2807619250926372,1.2807619250926372,0.0,0.0,0.0,0.0,43.34280892551643,-12.759230157021015,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,6.655854112496249,6.701515478295878,6.710938244458075,6.601387799178468,6.604182398878522,6.6358817089825575,"rgba(239, 83, 80, 1.0)",0.08928081016128481,6.6358817089825575,-1.6899679641122318,1,1.282408940547351,1.282408940547351,0.0,0.0,0.0,0.0,44.430778675589956,-11.771028650244325,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,6.655521620428273,6.700973140800544,6.710150048316005,6.601201951363245,6.60244241812399,6.6351651426004805,"rgba(239, 83, 80, 1.0)",0.08710312827302585,6.6351651426004805,-1.723992531356459,1,1.2836664664418576,1.2836664664418576,0.0,0.0,0.0,0.0,45.15609184230564,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,6.65536089589284,6.700720492262479,6.7097854364714316,6.601104880013374,6.601552802000859,6.634283228044538,"rgba(239, 83, 80, 1.0)",0.08527380384158889,6.634283228044538,-2.102442015810482,1,1.2830219059016768,1.2830219059016768,0.0,0.0,0.0,0.0,42.55842061239114,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,6.654890288734181,6.699976704932688,6.708712706656573,6.600824128739188,6.599034301976915,6.632554165051429,"rgba(239, 83, 80, 1.0)",0.08250427234360068,6.632554165051429,-2.030854406589109,1,1.2854277957829738,1.2854277957829738,0.0,0.0,0.0,0.0,42.272010041532134,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,6.654671551225029,6.699627148069777,6.708208556380549,6.600696814517559,6.597920691429592,6.631991972994719,"rgba(239, 83, 80, 1.0)",0.07890654753083066,6.631991972994719,-1.9895937397765202,1,1.2907527295693166,1.2907527295693166,0.0,0.0,0.0,0.0,43.485194298292036,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0,6.654331463034739,6.699077854637206,6.70741625541359,6.600503659698501,6.596269049718679,6.631286766925908,"rgba(239, 83, 80, 1.0)",0.07980567615112291,6.631286766925908,-1.8330371219322004,1,1.2971074080196254,1.2971074080196254,0.0,0.0,0.0,0.0,45.6493238127202,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0,6.6542927304388515,6.699016162354251,6.707327537239111,6.600481007345521,6.596077441703768,6.631179014379167,"rgba(239, 83, 80, 1.0)",0.08095561012556655,6.631179014379167,-2.052717706918818,1,1.301836835424113,1.301836835424113,0.0,0.0,0.0,0.0,44.681977791366215,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0,6.654005726411673,6.698562415889521,6.706676228555115,6.600310636233929,6.594649698456507,6.630306298177101,"rgba(239, 83, 80, 1.0)",0.08201829064295285,6.630306298177101,-2.015480899214575,1,1.3109147031117285,1.3109147031117285,0.0,0.0,0.0,0.0,44.037080443796896,-9.691921334751775,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,6.47,6.485,6.465,6.475,107.0,6.653989376247199,6.698536302918826,6.706638719504508,6.6003011430173535,6.59457123098202,6.630264181455876,"rgba(239, 83, 80, 1.0)",0.08280624296431838,6.630264181455876,-1.8750298998926935,1,1.3201437265921678,1.3201437265921678,0.0,0.0,0.0,0.0,45.20776555721956,-9.356964465199475,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,6.475,6.485,6.475,6.485,214.0,6.65395790250499,6.698485652295863,6.706565895834848,6.600283170845199,6.594423337067167,6.630192619761971,"rgba(239, 83, 80, 1.0)",0.08330379656722937,6.630192619761971,-1.7429292030501198,1,1.3323554704712885,1.3323554704712885,0.0,0.0,0.0,0.0,47.49565590065464,-6.949114836265025,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,6.485,6.485,6.475,6.475,125.0,6.65393916805058,6.6984556229203145,6.7065227503129305,6.600272380665196,6.5943345810702825,6.630147014169966,"rgba(239, 83, 80, 1.0)",0.08372396731339524,6.630147014169966,-1.8530776687781683,1,1.3448306940472474,1.3448306940472474,0.0,0.0,0.0,0.0,47.48618573110089,-6.704967250577759,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,3900.0,6.653362182764005,6.697529866942519,6.705194528680405,6.5999412718771575,6.5916708085418225,6.6287592177184305,"rgba(239, 83, 80, 1.0)",0.08406470052207171,6.6287592177184305,-1.8290580560393523,1,1.359119956302395,1.359119956302395,0.0,0.0,0.0,0.0,47.47987228473173,-6.381950558962444,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,6.475,6.485,6.475,6.485,1800.0,6.6530997187265974,6.697108489570231,6.70459124084673,6.599791181538977,6.590500524047063,6.628132820949998,"rgba(239, 83, 80, 1.0)",0.08394131369079133,6.628132820949998,-1.7051534537241766,1,1.3722779185234903,1.3722779185234903,0.0,0.0,0.0,0.0,49.238041598000805,-4.434353974962441,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,6.485,6.485,6.475,6.475,2300.0,6.6527590152132925,6.696564157374195,6.703813639775526,6.599594556643325,6.588996205936778,6.627276392695355,"rgba(239, 83, 80, 1.0)",0.0839713593386509,6.627276392695355,-1.8134325071627628,1,1.3856994874071376,1.3856994874071376,0.0,0.0,0.0,0.0,48.621621246785516,-4.434353974962441,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,6.525,6.53,6.495,6.495,800.0,6.652660020057569,6.696399957919192,6.703578250593137,6.599542259655774,6.588613935707543,6.617285027600909,"rgba(239, 83, 80, 1.0)",0.08393358592862843,6.617285027600909,-1.4569260475168067,1,1.3992159002724804,1.3992159002724804,0.0,0.0,0.0,0.0,51.47656855130062,-2.004046343491936,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,6.495,6.495,6.48,6.485,179.0,6.6526348563648465,6.696359388491037,6.703520317573055,6.599528048185762,6.5885081316132785,6.617048016931351,"rgba(239, 83, 80, 1.0)",0.08403624271754215,6.617048016931351,-1.5713222374206213,1,1.4086739938218444,1.4086739938218444,0.0,0.0,0.0,0.0,51.57238376655879,-1.7880002542201154,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,6.485,6.49,6.475,6.485,2821.0,6.652231342686708,6.695711959152659,6.702597404173276,6.599297949304368,6.586815576700744,6.615401977879552,"rgba(239, 83, 80, 1.0)",0.0842594662791617,6.615401977879552,-1.547624066921029,1,1.4216110764596732,1.4216110764596732,0.0,0.0,0.0,0.0,51.6362605767309,-1.5191480048653219,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,6.485,6.485,6.47,6.475,2610.0,6.651845051025173,6.69509775673049,6.701724631546337,6.599073678958985,6.585199618525141,6.614216915045178,"rgba(239, 83, 80, 1.0)",0.08451488487690947,6.614216915045178,-1.6472472896098604,1,1.4409018273521736,1.4409018273521736,0.0,0.0,0.0,0.0,49.83003137126136,-1.5191480048653219,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,6.475,6.475,6.465,6.465,230.0,6.651809476007541,6.695041738091864,6.701645207873126,6.599052612208416,6.585048726815468,6.614096610567275,"rgba(239, 83, 80, 1.0)",0.08491983501143792,6.614096610567275,-1.755733634517697,1,1.454393345464898,1.454393345464898,0.0,0.0,0.0,0.0,46.968595596244334,0.16108708600830113,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,6.465,6.475,6.455,6.475,1998.0,6.651501016739036,6.694556268635283,6.700957525591307,6.598869891516989,6.583754149688566,6.602077740056774,"rgba(239, 83, 80, 1.0)",0.08511650732855082,6.602077740056774,-1.4929858384138373,1,1.4688241851765853,1.4688241851765853,0.0,0.0,0.0,0.0,47.17527611739021,0.16108708600830113,True,False,False,True,False,0.0
