date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,15.29,15.32,15.25,15.3,2463.0,13.781609717095517,14.041150616402412,14.379968957445843,14.942249847427416,15.014219622893375,,14.444561551001106,15.264283253803292,,15.124651990250209,"rgba(239, 83, 80, 1.0)",0.13787783468452755,15.124651990250209,1.2717635880415301,2,0.48005560124115304,0.9601112024823061,0.0,0.0,0.0,0.0,54.851021858886575,2.1806511548283325,True,False,True,False,True,4.87857261010987
2025-09-23 17:00:00+00:00,15.305,15.31,15.27,15.3,3137.0,13.783384411765995,14.042842070286033,14.38169672587855,14.94423502172906,15.016154126860679,,14.446689089236411,15.265558603316773,,15.125917026598014,"rgba(239, 83, 80, 1.0)",0.13169603960196918,15.125917026598014,1.3218542784439502,2,0.4846370031873891,0.9692740063747782,0.0,0.0,0.0,0.0,54.78526170854317,2.1806511548283325,True,False,True,False,True,4.87857261010987
2025-09-23 18:00:00+00:00,15.3,15.315,15.19,15.2,6245.0,13.786769009101178,14.04603932965868,14.384898055549037,14.947471605897704,15.019132598318574,,14.45060326337434,15.263102509652509,,15.125391380790418,"rgba(239, 83, 80, 1.0)",0.1261918673583364,15.125391380790418,0.5912315965475109,2,0.4907184693430722,0.9814369386861443,0.0,0.0,0.0,0.0,50.98326619664834,4.270787184927791,True,False,False,False,False,2.614203749689171
2025-09-23 19:00:00+00:00,15.2,15.225,15.085,15.1,3470.0,13.788515599131959,14.047662151297041,14.386461936960826,14.948634590016214,15.020014751463789,,14.452490852017146,15.25769740462404,,15.122783513601737,"rgba(239, 83, 80, 1.0)",0.12173901341551921,15.122783513601737,-0.1871504701945708,2,0.49765820449027987,0.9953164089805597,0.0,0.0,0.0,0.0,45.72494524941092,-0.5081155886660795,False,True,False,True,False,0.4322386527860296
2025-09-24 14:00:00+00:00,15.135,15.205,15.08,15.205,1726.0,13.789399833035606,14.04848727797462,14.387264965403595,14.949289043753872,15.020547810989978,,14.453462331994904,15.25573262481503,,15.12208037724839,"rgba(239, 83, 80, 1.0)",0.11551751943880142,15.12208037724839,0.7178099318133266,2,0.5046298322914466,1.0092596645828933,0.0,0.0,0.0,0.0,46.15020644356447,-0.5081155886660795,False,True,False,True,False,2.6126210536304164
2025-09-24 15:00:00+00:00,15.205,15.29,15.13,15.16,4755.0,13.791883020298743,14.050815140171515,14.389553873893664,14.951321382014294,15.022300330483551,,14.456237531106488,15.252347510771887,,15.12155848949629,"rgba(239, 83, 80, 1.0)",0.11118019624030442,15.12155848949629,0.3457586135270323,3,0.44702394082311003,1.34107182246933,0.0,0.0,0.0,0.0,45.169813741626946,-0.7980034982207371,False,True,False,True,False,1.6326961220722538
2025-09-24 16:00:00+00:00,15.165,15.185,15.11,15.17,3384.0,13.793596699662618,14.052410665841125,14.391097614225876,14.952521396017994,15.023251332791178,,14.458097860178906,15.248728858863808,,15.12048581846856,"rgba(239, 83, 80, 1.0)",0.1078328703500212,15.12048581846856,0.4591752159681736,3,0.4542940747107693,1.362882224132308,0.0,0.0,0.0,0.0,44.890463306887156,-1.1681030548308726,False,True,False,True,False,1.8421473049039783
2025-09-24 17:00:00+00:00,15.17,15.22,15.15,15.155,7229.0,13.79729668508602,14.055865222102886,14.394460424916431,14.95528671391596,15.02553949103884,,14.4621520583441,15.243304838665907,,15.11961743171596,"rgba(239, 83, 80, 1.0)",0.10826136209432746,15.11961743171596,0.32682544907582195,3,0.4621929326057665,1.3865787978172994,0.0,0.0,0.0,0.0,44.22715870773658,-1.9808139775946927,False,True,False,True,False,1.5078357728372183
2025-09-24 18:00:00+00:00,15.155,15.24,15.15,15.155,7432.0,13.801098272025714,14.059415716376533,14.397916994322463,14.958143039606492,15.027922832970113,,14.466311112027139,15.238970758906046,,15.11936968272676,"rgba(239, 83, 80, 1.0)",0.1078950106971119,15.11936968272676,0.33023137069111663,3,0.4746390391968995,1.4239171175906984,0.0,0.0,0.0,0.0,43.784955641636195,-2.6260978767842573,False,True,False,True,False,1.5078357728372076
2025-09-24 19:00:00+00:00,15.155,15.16,15.01,15.01,16746.0,13.808839877465534,14.066475816234478,14.404403321974065,14.96095877065264,15.02898948369635,,14.47394418259334,15.214493501685153,,15.110101342509328,"rgba(239, 83, 80, 1.0)",0.11075612361813446,15.110101342509328,-0.9037996206373017,3,0.48976424882397507,1.4692927464719252,0.0,0.0,0.0,0.0,39.44117192236827,-6.809032816565647,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,14.62,14.62,14.14,14.325,6285.0,13.810112856607434,14.067255476989333,14.404246759655935,14.954804869029509,15.020763840402912,,14.473404998914999,15.172854865982531,,15.060891391460292,"rgba(239, 83, 80, 1.0)",0.1510930743519164,15.060891391460292,-4.870450843738216,4,0.4618738479458701,1.8474953917834804,-1.0,0.0,14.14,840.0,30.386734432717006,-15.005075148823053,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,14.32,14.545,14.295,14.515,13524.0,13.813275998091123,14.069427865176616,14.404617642897149,14.943927909379463,15.006059307461863,,14.473182665198497,15.104290502937296,,15.028601419054207,"rgba(239, 83, 80, 1.0)",0.16970562748476156,15.028601419054207,-3.026425385335698,4,0.4546365928037399,1.8185463712149597,0.0,0.0,0.0,0.0,28.966683322808688,-15.918075863746864,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,14.51,14.565,14.45,14.45,11019.0,13.81597698240366,14.071347856921513,14.405147747544797,14.936041982798251,14.995384654966905,,14.473307876580556,15.060007655335898,,15.006711834747183,"rgba(239, 83, 80, 1.0)",0.18739040040023097,15.006711834747183,-2.970866349386898,4,0.44484654373899746,1.7793861749559898,0.0,0.0,0.0,0.0,27.521147230478462,-17.09915572659176,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,14.44,14.555,14.405,14.48,30588.0,13.823271160912583,14.07648185029673,14.406440754652046,14.91513427709248,14.967483473890072,,14.473457960473489,14.963513218534594,,14.955235406703547,"rgba(239, 83, 80, 1.0)",0.20455345784687654,14.955235406703547,-2.323282195793023,4,0.4342014022977288,1.7368056091909152,0.0,0.0,0.0,0.0,27.2830696093223,-17.35936148047888,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,14.48,14.555,14.425,14.49,6556.0,13.824837223283533,14.07759234401312,14.40674898361575,14.910997435729982,14.962006671087229,,14.473537094722825,14.947210044079391,,14.946121985264634,"rgba(239, 83, 80, 1.0)",0.2196794962691737,14.946121985264634,-2.0763065876013607,4,0.4245614871171338,1.6982459484685353,0.0,0.0,0.0,0.0,27.385765834320708,-17.474860394336403,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,14.49,14.51,14.285,14.36,60524.0,13.836726240405559,14.085029196943166,14.406032735687164,14.867640811054969,14.906757457344225,,14.469792361851178,14.811610012566186,,14.861352337396251,"rgba(239, 83, 80, 1.0)",0.23890821487578034,14.861352337396251,-2.098514434327546,4,0.41185481824338416,1.6474192729735366,0.0,0.0,0.0,0.0,26.208270734520156,-18.879825823878413,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.52,14.62,14.465,14.62,11674.0,13.839709062876397,14.087273933015238,14.407057175967847,14.862956658498044,14.900620530552622,,14.470589761150025,14.800795533588209,,14.854259610249006,"rgba(239, 83, 80, 1.0)",0.24591467428159708,14.854259610249006,-0.952605251936921,4,0.4083968096918209,1.6335872387672836,0.0,0.0,0.0,0.0,31.352778014441085,-23.73151900645385,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,14.62,14.7,14.615,14.69,771.0,13.83993212452716,14.087452116232503,14.407166048917643,14.862755705545844,14.900342668156098,,14.470695385496475,14.800407777520443,,14.854010434226552,"rgba(239, 83, 80, 1.0)",0.25061137855863624,14.854010434226552,-0.6544412914123878,4,0.40946379591736914,1.6378551836694766,0.0,0.0,0.0,0.0,36.06790091270375,-19.3948684079295,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,14.69,14.75,14.64,14.725,20048.0,13.845945312081957,14.092337338784949,14.410358547637804,14.8586309807159,14.894449949943922,,14.473905116704515,14.793659273920872,,14.849528659048506,"rgba(239, 83, 80, 1.0)",0.2543324241656558,14.849528659048506,-0.48962950538857053,4,0.40925979545430213,1.6370391818172085,0.0,0.0,0.0,0.0,39.86240072098578,-16.003530079482857,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,14.725,14.725,14.51,14.58,83372.0,13.86727088249769,14.10866550239883,14.418664717189277,14.833757611046087,14.862186164144248,,14.480970904122806,14.750778215190897,,14.815844650181086,"rgba(239, 83, 80, 1.0)",0.26220679893054366,14.815844650181086,-0.899460468389911,4,0.4074099855712089,1.6296399422848356,0.0,0.0,0.0,0.0,40.12823189661027,-15.787668136496734,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,14.585,14.585,14.43,14.445,19349.0,13.871283350776402,14.111439069853049,14.419331593205383,14.82603364754268,14.852716802053235,,14.48104127066826,14.737544321925045,,14.804995364743736,"rgba(239, 83, 80, 1.0)",0.27381747389274874,14.804995364743736,-1.314727506706681,4,0.40306406370836895,1.6122562548334758,0.0,0.0,0.0,0.0,38.53853681500897,-15.787668136496734,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,14.445,14.52,14.405,14.495,51646.0,13.88151648934281,14.11839062574968,14.420709081249498,14.80625841448366,14.828791630797783,,14.480795210883672,14.706375973241846,,14.778355175771058,"rgba(239, 83, 80, 1.0)",0.28301983185851554,14.778355175771058,-1.0011848777887427,4,0.4003313776011609,1.6013255104046435,0.0,0.0,0.0,0.0,38.588868016258445,-15.787668136496734,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,14.635,14.94,14.635,14.91,3851.0,13.882714964495218,14.119406029705576,14.421482922132842,14.806350319628187,14.82878948581642,,14.481620505860352,14.7074393919153,,14.77888463960698,"rgba(38, 166, 154, 1.0)",0.28396683285580965,14.77888463960698,0.4617277274053918,4,0.40781025040747265,1.6312410016298906,0.0,0.0,0.0,0.0,45.26065555793603,-10.627505144286353,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,14.9,14.985,14.9,14.935,3204.0,13.883827251863352,14.12038134799956,14.422300611398322,14.806811664700463,14.829220858908084,,14.482524350366273,14.70911438160471,,14.77992285154915,"rgba(38, 166, 154, 1.0)",0.284667943115896,14.77992285154915,0.5447650576788483,5,0.4280105045971479,2.1400525229857394,0.0,0.0,0.0,0.0,50.00572278171383,-6.298673539697084,True,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,14.935,14.98,14.85,14.905,2799.0,13.884771011994872,14.121202097917738,14.422973853976451,14.80712691088139,14.829499289542786,,14.483262310347156,14.710380865046956,,14.780684000267678,"rgba(38, 166, 154, 1.0)",0.2855297273931778,14.780684000267678,0.4353872392457984,5,0.4346906413913967,2.1734532069569834,0.0,0.0,0.0,0.0,52.608726767993595,-3.970184895469515,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,14.915,14.97,14.88,14.9,2286.0,13.88554426196228,14.12187539101026,14.423527943790829,14.807395223247292,14.82973905109123,,14.48387014933766,14.711428941320804,,14.781317622016894,"rgba(38, 166, 154, 1.0)",0.28555370583992795,14.781317622016894,0.41562191474284466,5,0.4411945617046246,2.205972808523123,0.0,0.0,0.0,0.0,54.24249956317112,-2.41232273218462,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,14.9,15.0,14.885,14.94,2979.0,13.88657457399568,14.122778628849028,14.424284652907138,14.807822454282995,14.830138814621563,,14.48470530808991,14.712943298661784,,14.782257836701882,"rgba(38, 166, 154, 1.0)",0.2840719360740552,14.782257836701882,0.5552894998293496,5,0.4423023205191264,2.211511602595632,0.0,0.0,0.0,0.0,55.97304044721203,-0.6372258491448619,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,14.94,15.005,14.88,14.975,4754.0,13.88823276214879,14.124236411601453,14.42551479768529,14.808557583415427,14.830837011083718,,14.486065659038927,14.715440319938702,,14.783824812503344,"rgba(38, 166, 154, 1.0)",0.281858567817708,14.783824812503344,0.6782663694661869,5,0.4431701497923621,2.2158507489618104,0.0,0.0,0.0,0.0,57.703761898079705,1.2133499478495935,True,False,True,False,True,0.2629755838532226
2025-09-30 14:00:00+00:00,15.15,15.29,15.09,15.16,7535.0,13.891407495617418,14.127165340424956,14.428285167781052,14.811508249186293,14.833945539128404,,14.48924378850621,14.722964851413494,15.179999999999998,14.808118514914563,"rgba(38, 166, 154, 1.0)",0.2785996514099812,14.808118514914563,1.2630363437447956,5,0.4444592807906974,2.222296403953487,0.0,1.0,15.29,876.0,61.47757145109416,4.946101805092937,True,False,True,False,True,3.412267964317948
2025-09-30 15:00:00+00:00,15.16,15.18,15.11,15.13,4374.0,13.89318626687817,14.128793801504294,14.429798951727626,14.813016072487981,14.835519095012128,,14.490969284587466,14.726849411530871,15.165308590141906,14.809978881487666,"rgba(38, 166, 154, 1.0)",0.27648244164962416,14.809978881487666,1.15747356903729,5,0.4460567329709164,2.230283664854582,0.0,0.0,0.0,0.0,63.17414546962579,6.708000282317954,True,False,True,False,True,2.869309070402146
2025-09-30 16:00:00+00:00,15.15,15.235,15.14,15.18,3857.0,13.894807049999033,14.130289152352914,14.431212717765519,14.814515642403409,14.837096391190826,,14.492588225356627,14.730581876082068,15.170125903843713,14.81274161218293,"rgba(38, 166, 154, 1.0)",0.27542268907563694,14.81274161218293,1.333435488011714,5,0.4468846893697053,2.2344234468485267,0.0,0.0,0.0,0.0,65.00268538042562,8.654139663093872,True,False,True,False,True,3.708848770548631
2025-09-30 17:00:00+00:00,15.175,15.2,15.03,15.06,13374.0,13.900013061719541,14.1350100663239,14.435504470122714,14.818405262591872,14.841095954382343,,14.497435065064915,14.740639204263394,15.13641129032258,14.817719323859919,"rgba(38, 166, 154, 1.0)",0.27499303840491757,14.817719323859919,0.8810429440156663,5,0.44730386366712976,2.236519318335649,0.0,0.0,0.0,0.0,62.91327085557739,8.654139663093872,True,False,True,False,True,1.5275062106323354
2025-09-30 18:00:00+00:00,15.045,15.16,15.035,15.09,4996.0,13.901943578105916,14.13675876602574,14.437089525935399,14.81982236036777,14.842549055096582,,14.499220778573434,14.744238962980736,15.130350509725801,14.819806517938847,"rgba(38, 166, 154, 1.0)",0.2745824512282601,14.819806517938847,0.9840158424273849,5,0.4477517912978862,2.238758956489431,0.0,0.0,0.0,0.0,62.0577230110851,8.654139663093872,True,False,True,False,False,2.043303913856665
2025-09-30 19:00:00+00:00,15.09,15.135,15.065,15.08,4497.0,13.903673528222143,14.138324638321613,14.438506167073168,14.82107790716824,14.843834328059405,,14.5008145617946,14.747402099653975,15.126041596562525,14.821693207389723,"rgba(38, 166, 154, 1.0)",0.2739774272282809,14.821693207389723,0.9428031908448179,5,0.44768987497935225,2.2384493748967613,0.0,0.0,0.0,0.0,61.19690620018892,8.654139663093872,True,False,True,False,False,1.8597741960101715
2025-10-01 14:00:00+00:00,14.84,14.955,14.635,14.78,4162.0,13.904863041740736,14.139310442230812,14.439207016491565,14.820946430737475,14.843580184878721,,14.501530769854813,14.747756354411022,15.09336008879542,14.82009764300415,"rgba(38, 166, 154, 1.0)",0.2755122174822368,14.82009764300415,-0.14553852954537622,5,0.44392528507185575,2.219626425359279,0.0,0.0,0.0,0.0,54.12732714056685,10.09070882629117,True,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,14.78,14.86,14.75,14.79,8706.0,13.907368944652358,14.141394458963173,14.440705576269064,14.820762693819539,14.843154040060847,,14.503069047899535,14.74864963443918,15.043768955942603,14.81781745630463,"rgba(38, 166, 154, 1.0)",0.2762911866488275,14.81781745630463,-0.10068166358120903,6,0.3949024027058245,2.369414416234947,0.0,0.0,0.0,0.0,49.65707747872574,6.010083159405859,True,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,14.785,14.79,14.67,14.67,6827.0,13.909127069076185,14.14279744444734,14.44157983979446,14.820006010687818,14.842140790824933,,14.503902000507846,14.748138274815778,15.004702972843232,14.81512085445363,"rgba(239, 83, 80, 1.0)",0.2794891575521073,14.81512085445363,-0.5192360795841392,6,0.3924326775371854,2.3545960652231126,0.0,0.0,0.0,0.0,44.766082826126436,1.6034271016109898,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,14.67,14.77,14.645,14.74,5254.0,13.910488894860926,14.143888258604676,14.442269578433265,14.819474260515538,14.84141996062396,,14.504564216956933,14.747837854170623,14.981039261635893,14.813436271142658,"rgba(239, 83, 80, 1.0)",0.28139874244965946,14.813436271142658,-0.2609687253872324,6,0.3935887342599325,2.361532405559595,0.0,0.0,0.0,0.0,43.3384103482159,0.3550048011469684,False,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,14.74,14.785,14.68,14.74,8323.0,13.912681156503497,14.145657698425062,14.443420744271442,14.818780140940737,14.84044741067543,,14.505686059749582,14.747636090004079,14.952560229933013,14.811425872795713,"rgba(239, 83, 80, 1.0)",0.28310366420214744,14.811425872795713,-0.2522958259724668,6,0.39084987107564156,2.3450992264538493,0.0,0.0,0.0,0.0,42.38662869627555,-0.6675423501508249,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,14.74,14.795,14.62,14.675,24280.0,13.918715320374776,14.15042769078755,14.44629302856007,14.815921531744165,14.836713776528597,,14.508360393826683,14.745401686840381,14.887964963351873,14.805265996008753,"rgba(239, 83, 80, 1.0)",0.28587742285969087,14.805265996008753,-0.45567080710912666,6,0.38649089214733845,2.3189453528840307,0.0,0.0,0.0,0.0,40.532053701421106,-2.6597829232515338,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,14.58,14.605,14.44,14.465,5383.0,13.919711222132607,14.151103712413022,14.446436099625274,14.814307577133835,14.83480544543646,,14.50834483524562,14.743071638422927,14.867579880802351,14.802213377903291,"rgba(239, 83, 80, 1.0)",0.2924797983321756,14.802213377903291,-1.1529458780613306,6,0.3769899467577409,2.2619396805464453,0.0,0.0,0.0,0.0,36.25979826393439,-6.865245322080277,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,14.46,14.56,14.4,14.56,11560.0,13.921850646910785,14.152560408798976,14.446758790992675,14.81093387033174,14.830820718954797,,14.508333755036638,14.738283890943514,14.830699915140372,14.781447436149255,"rgba(239, 83, 80, 1.0)",0.2965143145595781,14.781447436149255,-0.7468355667016535,6,0.37237155606761624,2.2342293364056975,0.0,0.0,0.0,0.0,36.10550708891269,-7.236358091418126,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,14.56,14.61,14.53,14.58,18828.0,13.925695418174751,14.155349472321468,14.447853729900922,14.80676451911645,14.82582684545,,14.509025305557058,14.733016681167362,14.793977841098547,14.776910054046661,"rgba(239, 83, 80, 1.0)",0.29960473961537687,14.776910054046661,-0.6572327737520047,6,0.3685424122824264,2.2112544736945585,0.0,0.0,0.0,0.0,36.554718730834196,-7.236358091418126,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,14.58,14.635,14.54,14.635,21764.0,13.930286840295508,14.15875584853347,14.449393054884569,14.802720138640856,14.82094814054333,,14.510171050692515,14.728400276309817,14.766985991846646,14.772283890695286,"rgba(239, 83, 80, 1.0)",0.30267203432157086,14.772283890695286,-0.453573092747084,6,0.36597075296376874,2.1958245177826123,0.0,0.0,0.0,0.0,38.39512836794022,-7.236358091418126,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,14.635,14.77,14.635,14.75,3337.0,13.93110467946618,14.159407479824717,14.449800689888747,14.80246368747306,14.820604300027949,,14.510558086063257,14.728345628744206,14.765952265737914,14.772478408118232,"rgba(239, 83, 80, 1.0)",0.30388502448805527,14.772478408118232,-0.0739701081226385,6,0.3643365766793312,2.1860194600759875,0.0,0.0,0.0,0.0,42.48170537101165,-7.236358091418126,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,14.75,14.81,14.71,14.755,9799.0,13.933617987349987,14.161448549160143,14.451167831835791,14.802073355002758,14.819997555560859,,14.511903535516977,14.728816144057825,14.765504826517073,14.773689140655799,"rgba(239, 83, 80, 1.0)",0.30436141981839904,14.773689140655799,-0.061404433804223287,6,0.36241589414497377,2.1744953648698426,0.0,0.0,0.0,0.0,45.32439045127313,-10.683804811577971,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,14.995,15.205,14.96,15.1,3189.0,13.934758601147033,14.162475386889124,14.452085343667179,14.802894996435798,14.820845752306452,,14.512920397126521,14.730642607484915,14.771559106903071,14.776320831472859,"rgba(38, 166, 154, 1.0)",0.3034610858588437,14.776320831472859,1.0666249598727853,6,0.3628039008372639,2.1768234050235833,0.0,0.0,0.0,0.0,53.07014885315414,-3.492076657726699,True,False,True,False,True,3.1245989058905046
2025-10-03 15:00:00+00:00,15.1,15.11,14.955,15.045,1377.0,13.935228390606706,14.162893365690293,14.452448600526354,14.80318436748545,14.821139922461438,,14.513319041012341,14.731312453007746,14.773688665009933,14.777263066962599,"rgba(38, 166, 154, 1.0)",0.30272114245636683,14.777263066962599,0.8844342052388758,7,0.4726653771665387,3.3086576401657712,0.0,0.0,0.0,0.0,56.854159680865926,-0.17855725108988452,True,False,True,False,True,2.1594982278761456
2025-10-03 16:00:00+00:00,15.045,15.08,15.04,15.08,1408.0,13.935721414767832,14.16333500094516,14.452838618239626,14.80351743633621,14.821481640369901,,14.513749362528333,14.732061347510422,14.776075478794189,14.778298428703701,"rgba(38, 166, 154, 1.0)",0.30276060176644487,14.778298428703701,0.9965020862557172,7,0.472715194706611,3.309006362946277,0.0,0.0,0.0,0.0,59.868197575668106,2.514271022022328,True,False,True,False,True,2.7391499961856276
2025-10-03 17:00:00+00:00,15.07,15.125,15.02,15.075,1229.0,13.936153944079408,14.163722980508888,14.453182341099291,14.803814822255028,14.821787227992857,,14.514128952563983,14.732725275566043,14.778174364248134,14.779203088739678,"rgba(38, 166, 154, 1.0)",0.302116602392916,14.779203088739678,0.9790819468955388,7,0.4726930548739531,3.3088513841176717,0.0,0.0,0.0,0.0,61.732259039701944,4.280509243917031,True,False,True,False,True,2.6490745536268854
2025-10-03 18:00:00+00:00,15.075,15.14,15.065,15.1,1106.0,13.936552595303539,14.164082714655004,14.45350545572059,14.80410996074665,14.8220925029397,,14.514487398363439,14.733370070076084,14.780216909770784,14.780071235562616,"rgba(38, 166, 154, 1.0)",0.29920164040596353,14.780071235562616,1.0692747673552092,7,0.47449419355914296,3.321459354914001,0.0,0.0,0.0,0.0,63.387985897936616,6.006126533190589,True,False,True,False,True,3.0742760530498003
2025-10-03 19:00:00+00:00,15.12,15.215,15.1,15.195,3794.0,13.937998133755915,14.16540443129195,14.454728016731474,14.805349455308903,14.823389396144119,,14.515856397090563,14.735972168554214,14.78848046200526,14.801730931604826,"rgba(38, 166, 154, 1.0)",0.29795560162638063,14.801730931604826,1.3198915081593636,7,0.47737337172651706,3.3416136020856193,0.0,0.0,0.0,0.0,65.96776781555036,8.667934509497684,True,False,True,False,True,4.676808349740384
2025-10-06 14:00:00+00:00,15.01,15.1,14.965,15.04,2045.0,13.938690662991085,14.166019865907153,14.455261211645192,14.805768022540562,14.823813724548097,,14.516440133640357,14.736929638183222,14.791265662637286,14.800557478547722,"rgba(38, 166, 154, 1.0)",0.29478156518203286,14.800557478547722,0.8122710160128815,7,0.4816162890820615,3.3713140235744303,0.0,0.0,0.0,0.0,63.03628153211244,8.667934509497684,True,False,True,False,True,1.8269823694126366
2025-10-06 15:00:00+00:00,15.04,15.11,15.01,15.1,1692.0,13.939283001710042,14.166550841763424,14.455730749429408,14.806170906681121,14.824227016040087,,14.516957745826376,14.737818495748014,14.793877972150456,14.801095626190655,"rgba(38, 166, 154, 1.0)",0.29428332551416087,14.801095626190655,1.0157027187561853,7,0.48708345361342126,3.409584175293949,0.0,0.0,0.0,0.0,62.20559036349931,8.667934509497684,True,False,True,False,False,2.8463670244992656
2025-10-06 16:00:00+00:00,15.1,15.11,15.03,15.055,2125.0,13.940020590247963,14.167210699659028,14.456311493879069,14.806659448250054,14.824726838333584,,14.517596742402079,14.738900627037642,14.79699522781502,14.801889971835326,"rgba(38, 166, 154, 1.0)",0.29392609538716946,14.801889971835326,0.861134932001422,7,0.4909229344441467,3.4364605411090268,0.0,0.0,0.0,0.0,60.39498102247151,8.667934509497684,True,False,True,False,False,2.0251557576664254
2025-10-06 17:00:00+00:00,15.05,15.05,14.895,14.94,2284.0,13.940739570283169,14.1678373441321,14.456828701577308,14.806973280336045,14.825031702849992,,14.51815255590572,14.73968973462619,14.799005380223225,14.801461897225991,"rgba(38, 166, 154, 1.0)",0.2908907258996277,14.801461897225991,0.4762547941174695,7,0.49320920310194855,3.45246442171364,0.0,0.0,0.0,0.0,56.31412081978495,13.04627333407582,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,14.94,14.96,14.89,14.9,2183.0,13.941395563505202,14.168401455137838,14.457278073680524,14.807185137868627,14.825226271484283,,14.518628723507504,14.740286898654583,14.800362331473732,14.800896764496297,"rgba(38, 166, 154, 1.0)",0.28839524930174876,14.800896764496297,0.3436368516598245,7,0.4937709668789752,3.4563967681528265,0.0,0.0,0.0,0.0,52.69328140823834,9.502939477284372,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,14.9,14.94,14.825,14.87,9604.0,13.94415810454534,14.170746547005356,14.459080575150896,14.807784585422345,14.825717772295677,,14.520509700896575,14.742306199100472,14.804127357225696,14.79944342020508,"rgba(38, 166, 154, 1.0)",0.2842257065296,14.79944342020508,0.2482413735774161,7,0.49406135346428276,3.4584294742499795,0.0,0.0,0.0,0.0,49.594792214395625,6.491516435107393,False,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,14.92,14.955,14.68,14.72,2845.0,13.944891880191673,14.171347023687018,14.459493362614184,14.807727860230676,14.82560644617748,,14.520918778037206,14.742490400480436,14.803857613295197,14.798471150970908,"rgba(239, 83, 80, 1.0)",0.2824151311567856,14.798471150970908,-0.27785745986585697,7,0.49253130670806206,3.4477191469564343,0.0,0.0,0.0,0.0,44.59744094501029,1.773753660898187,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,14.72,14.795,14.705,14.73,2909.0,13.945603693543873,14.171918188885336,14.45986046668444,14.807564351443302,14.825377084942543,,14.521269961328448,14.742494102773552,14.802997273340303,14.797256806837897,"rgba(239, 83, 80, 1.0)",0.2801645751860634,14.797256806837897,-0.24006178080590582,8,0.46539773846190735,3.723181907695259,0.0,0.0,0.0,0.0,41.59225065094023,-1.0390334754876562,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,14.725,14.76,14.69,14.7,2409.0,13.946172527446071,14.172368285995313,14.460135224040515,14.807373618464108,14.825126690397813,,14.521525121835873,14.742400502863841,14.801992852140735,14.796183603852388,"rgba(239, 83, 80, 1.0)",0.27665467791239157,14.796183603852388,-0.3476666455748382,8,0.4645165704887218,3.7161325639097744,0.0,0.0,0.0,0.0,39.01829252540375,-3.52720640249548,False,True,False,True,False,0.0
