date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05666997870537317,50.21943519720987,-1.4017156707054925,1,2.0572109497041122,2.0572109497041122,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,50.14,50.14,50.135,50.135,4700.0,50.13744907936671,50.163098453180275,50.177341026497224,50.210361768892604,50.1299430682312,50.13455796567642,50.21715766537584,"rgba(239, 83, 80, 1.0)",0.05761005918153624,50.21715766537584,-1.4260993052784368,1,2.0572109497041122,2.0572109497041122,0.0,0.0,0.0,0.0,28.074058268030303,-30.266517774062834,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,50.135,50.135,50.135,50.135,6721.0,50.13743616125148,50.162838523673344,50.17679877413616,50.20842133189288,50.13085180431895,50.13455989567767,50.21407786229857,"rgba(239, 83, 80, 1.0)",0.05853096508563057,50.21407786229857,-1.3510431988074159,1,2.0572109497041122,2.0572109497041122,0.0,0.0,0.0,0.0,28.729030633170765,-28.968655684613385,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,50.13,50.135,50.13,50.135,473.0,50.13743463879231,50.162819327432516,50.17675963419654,50.208285513065654,50.13088279558536,50.13455951890009,50.21386277718616,"rgba(239, 83, 80, 1.0)",0.05941820026308601,50.21386277718616,-1.3272495100319277,1,2.0572109497041122,2.0572109497041122,0.0,0.0,0.0,0.0,29.16567887659774,-27.85631538925999,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,50.13,50.135,50.13,50.135,8073.0,50.13740882710475,50.16249550167238,50.17610231132008,50.2060408930667,50.131313361046416,50.134553123695774,50.21040385630016,"rgba(239, 83, 80, 1.0)",0.060273251653173446,50.21040385630016,-1.2510334888526427,1,2.0572109497041122,2.0572109497041122,0.0,0.0,0.0,0.0,29.456777705549058,-26.881003759336586,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,50.135,50.135,50.13,50.135,1071.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.061097470494964425,50.20997121348756,-1.227075570890355,1,2.0572109497041122,2.0572109497041122,0.0,0.0,0.0,0.0,29.6508435915166,-26.014937010748234,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.0618920885946904,50.20997121348756,-1.2113214336411442,1,2.0572109497041122,2.0572109497041122,0.0,0.0,0.0,0.0,29.780220848828296,-25.2417857029998,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,50.135,50.135,50.13,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06265823213302986,50.20997121348756,-1.196510194037928,1,2.0531364267092935,2.0531364267092935,0.0,0.0,0.0,0.0,29.86647235370276,-24.551263694260143,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,50.137381735626555,50.1621588908372,50.175424864219835,50.20379711817428,50.131631335081565,50.134546396464096,50.19991857541977,"rgba(239, 83, 80, 1.0)",0.06339153323961594,50.19991857541977,-1.0240890557795228,1,2.0490919181241116,2.0490919181241116,0.0,0.0,0.0,0.0,29.92397335695241,-23.936070226943222,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,50.145,50.16,50.135,50.16,2595.0,50.13741038442463,50.162122406145095,50.17531164164484,50.20331527469084,50.13254145806346,50.134574892600654,50.19987367994578,"rgba(38, 166, 154, 1.0)",0.06372965140695096,50.19987367994578,-0.6256691989599689,1,2.0540547233795245,2.0540547233795245,0.0,0.0,0.0,0.0,42.83999721976255,-11.800323830055213,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,50.16,50.165,50.16,50.165,1342.0,50.13743724266887,50.16212457982718,50.17528219328149,50.20312506942131,50.1332482155481,50.13459962590762,50.200018859907765,"rgba(38, 166, 154, 1.0)",0.06399795886371624,50.200018859907765,-0.5471871373638361,1,2.058618394862142,2.058618394862142,0.0,0.0,0.0,0.0,52.604756474538945,-3.3258052369539115,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,50.165,50.165,50.165,50.165,2853.0,50.13749781992418,50.16213551119179,50.17522873232247,50.20274334642349,50.13472548827753,50.13465510785633,50.20019634582652,"rgba(38, 166, 154, 1.0)",0.06425505203246702,50.20019634582652,-0.547759977047971,1,2.067079492004772,2.067079492004772,0.0,0.0,0.0,0.0,59.11459597772321,1.9445187608995766,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,50.165,50.17,50.165,50.165,44266.0,50.13845968049923,50.162387894558485,50.17458957996758,50.1978924738695,50.1481164190036,50.135536605707244,50.19694537914471,"rgba(38, 166, 154, 1.0)",0.06450106500958629,50.19694537914471,-0.495269018270645,1,2.077883826798814,2.077883826798814,0.0,0.0,0.0,0.0,63.454488979846055,5.343935628071392,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,50.165,50.165,50.165,50.165,30028.0,50.13904037460026,50.16248299699144,50.17412738183517,50.195143079436924,50.151854797281516,50.136076881707936,50.1939408701286,"rgba(38, 166, 154, 1.0)",0.06472130133758518,50.1939408701286,-0.447161437277746,1,2.0845911771555174,2.0845911771555174,0.0,0.0,0.0,0.0,66.34775098126129,7.670388837047419,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,50.165,50.175,50.16,50.165,34030.0,50.13970881409663,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.13669962957112,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.06494474435859784,50.19130385247711,-0.40501895475751487,1,2.0913889939412065,2.0913889939412065,0.0,0.0,0.0,0.0,68.2765923155381,9.390682896504018,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,50.175,50.175,50.17,50.175,0.0,50.13970881409663,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.13669962957112,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.0650708553516868,50.19130385247711,-0.25055537366149994,1,2.1008049834165643,2.1008049834165643,0.0,0.0,0.0,0.0,72.20832580104124,13.151209154333273,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,50.175,50.175,50.17,50.175,599.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06515055329449378,50.19127822630647,-0.2498555343481839,1,2.1104073160186103,2.1104073160186103,0.0,0.0,0.0,0.0,74.82948145804333,15.762961285792187,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.0652202091046932,50.19127822630647,-0.24958868623596922,1,2.1202013530854007,2.1202013530854007,0.0,0.0,0.0,0.0,76.5769185627114,17.692297230535857,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06527985492817708,50.19127822630647,-0.24936063850609633,1,2.1301926794464108,2.1301926794464108,0.0,0.0,0.0,0.0,77.7418766324901,19.2125596042721,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,50.175,50.175,50.17,50.175,1108.0,50.13974957467865,50.162669973298264,50.173739915891325,50.19259538927908,50.15501035879359,50.13673700145162,50.191230904854365,"rgba(38, 166, 154, 1.0)",0.06532951818229252,50.191230904854365,-0.24844672524719444,1,2.1281606413347895,2.1281606413347895,0.0,0.0,0.0,0.0,78.51851534567591,20.480101881800863,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,50.175,50.175,50.17,50.17,624.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06545151565002591,50.19119995027569,-0.3239031222599103,1,2.12488903862742,2.12488903862742,0.0,0.0,0.0,0.0,73.58510385764606,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06547298459438444,50.19119995027569,-0.09469478616403215,1,2.1235448865004156,2.1235448865004156,0.0,0.0,0.0,0.0,75.23092597360308,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06549004463222514,50.19119995027569,-0.09467011834399404,1,2.122209836210306,2.122209836210306,0.0,0.0,0.0,0.0,76.32814071757443,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,50.185,50.185,50.185,50.185,900.0,50.139792592855315,50.1626997998106,50.17375330480986,50.19254521204602,50.15522660751058,50.1367759509006,50.191205401569114,"rgba(38, 166, 154, 1.0)",0.06548075846929957,50.191205401569114,-0.09476679430982979,1,2.120883842704427,2.120883842704427,0.0,0.0,0.0,0.0,77.05961721355533,20.480101881800863,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,1600.0,50.139843845695076,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.13682197700199,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06536674086105254,50.19121433663531,-0.09506878503426319,1,2.1191564193937187,2.1191564193937187,0.0,0.0,0.0,0.0,77.54726821087593,21.198757071018377,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.139843845695076,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.13682197700199,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06524258267864595,50.19121433663531,-0.09524970318723693,1,2.1172078338215816,2.1172078338215816,0.0,0.0,0.0,0.0,77.87236887575632,22.071480592815206,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,50.185,50.185,50.185,50.185,8313.0,50.14010827672065,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.13705970428319,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.06518317917095134,50.19124665585701,-0.09583232877645409,1,2.1152216178843877,2.1152216178843877,0.0,0.0,0.0,0.0,78.08910265234326,22.84905515148762,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.14010827672065,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.13705970428319,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.0650812382146592,50.19124665585701,-0.09598243715649063,1,2.1133841781861156,2.1133841781861156,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,50.140127242543464,50.16296849200983,50.173929569898874,50.192350322879186,50.15693340385736,50.13707677177033,50.19124815843246,"rgba(38, 166, 154, 1.0)",0.06500713751515069,50.19124815843246,-0.09611496016109991,1,2.1116096250088163,2.1116096250088163,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,50.140145908218884,50.162983404743834,50.17393931495225,50.19233966542856,50.157023562343724,50.137093571368816,50.1912495385212,"rgba(38, 166, 154, 1.0)",0.06488888631771621,50.1912495385212,-0.09631138513606693,1,2.109897499664971,2.109897499664971,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,50.14014669404085,50.16298405572194,50.1739397699047,50.19233933141985,50.15702742875154,50.137094277062864,50.19124975059638,"rgba(38, 166, 154, 1.0)",0.06471872614243582,50.19124975059638,-0.09656788643552804,1,2.108247361528728,2.108247361528728,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,50.14014726227534,50.1629845095742,50.173940066416336,50.19233900734622,50.157030164871585,50.13709478852612,50.19075141360297,"rgba(38, 166, 154, 1.0)",0.06453806754271788,50.19075141360297,-0.08911660701892568,1,2.1066587877113356,2.1066587877113356,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,50.14014746575995,50.162984683759205,50.17394019503732,50.19233894838925,50.15703118547177,50.137094970874124,50.19031416962913,"rgba(38, 166, 154, 1.0)",0.06433429024157569,50.19031416962913,-0.004883393101181331,1,2.10578179889765,2.10578179889765,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.3690790559307615
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,50.14014795686875,50.16298509058038,50.17394047934642,50.19233873968016,50.157033600843285,50.137095411910245,50.18956691542546,"rgba(38, 166, 154, 1.0)",0.06408166242729686,50.18956691542546,-0.07126711843092685,1,2.105103385156067,2.105103385156067,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,50.140243684464025,50.163071708822926,50.17401003381857,50.192334407307584,50.1575242829391,50.1371808906173,50.18984549256549,"rgba(38, 166, 154, 1.0)",0.06374166612182902,50.18984549256549,0.08086558993703782,1,2.1056217365533527,2.1056217365533527,0.0,0.0,0.0,0.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.165846439579557
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,50.140472647084394,50.16329272101228,50.17420331368789,50.192394792452724,50.15870371140019,50.13738451056083,50.19080350674908,"rgba(38, 166, 154, 1.0)",0.06338961463228913,50.19080350674908,0.06620158957056495,1,2.1061981318837435,2.1061981318837435,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.165846439579557
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,50.14095292286295,50.16374301805076,50.174584692968,50.192471955660764,50.16095041644533,50.13781317072026,50.19124667140868,"rgba(38, 166, 154, 1.0)",0.06288821771933902,50.19124667140868,0.05968254034600366,1,2.1068327137901646,2.1068327137901646,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.165846439579557
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,50.1410837885429,50.16386486677137,50.17468734317115,50.192492422577686,50.161521474538674,50.13793017736257,50.1913575601342,"rgba(38, 166, 154, 1.0)",0.0623686367241908,50.1913575601342,0.058401787454609264,1,2.1075256395558957,2.1075256395558957,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.1658464395795356
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,50.142434401931375,50.16520345799447,50.17590706876181,50.1931423244318,50.1669971253071,50.139135028695726,50.19355280222145,"rgba(38, 166, 154, 1.0)",0.06183398290122387,50.19355280222145,0.10426625418671256,1,2.109241644807158,2.109241644807158,0.0,0.0,0.0,0.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.047465148384298
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,50.14255182636748,50.16532196478751,50.17601758427753,50.19321275277479,50.167429348945234,50.13923987799383,50.19387681008756,"rgba(38, 166, 154, 1.0)",0.061282244683930155,50.19387681008756,0.0999178464174194,1,2.1103162790501915,2.1103162790501915,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.047465148384298
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,50.14257233671316,50.16534231196092,50.17603623421926,50.19322355255343,50.16750264362326,50.13925822332641,50.193891002377335,"rgba(38, 166, 154, 1.0)",0.06072401012279355,50.193891002377335,0.1829424242601824,1,2.1115289229534957,2.1115289229534957,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904695026416981
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,50.1425806189676,50.16535052604238,50.17604376157516,50.1932279091299,50.1675321698738,50.1392656318627,50.19389771271776,"rgba(38, 166, 154, 1.0)",0.06014981296718956,50.19389771271776,0.1845772536033949,1,2.1143719762741564,2.1143719762741564,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904695026416981
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,50.1425970128109,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.13928029717764,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.05917617611681185,50.19391216142877,0.18736997384456322,1,2.1172851208224457,2.1172851208224457,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904695026416981
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.1425970128109,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.13928029717764,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.05816642788861693,50.19391216142877,0.1906226490727682,1,2.1202691638812965,2.1202691638812965,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904695026416981
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05711865317502774,50.19401540250648,0.19231191358553926,1,2.123324938384375,2.123324938384375,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904695026416981
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05603071873026645,50.19401540250648,0.19604598588853556,1,2.124744312927223,2.124744312927223,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904695026416981
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05490023712175613,50.19401540250648,0.2000828788618345,1,2.1261929021358457,2.1261929021358457,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904695026416981
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05372452256012674,50.19401540250648,0.20446151906189056,1,2.127670877662356,2.127670877662356,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904695026416981
2025-09-01 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.0525005362476973,50.19401540250648,0.20922829133959775,1,2.1299739726409257,2.1299739726409257,0.0,0.0,0.0,0.0,85.99890750983845,33.753700826818346,True,False,True,False,True,6.904695026416981
2025-09-01 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05122481802770685,50.19401540250648,0.2144389754118188,1,2.135762502988661,2.135762502988661,0.0,0.0,0.0,0.0,86.05674866206847,34.04604416902524,True,False,True,False,True,6.904695026416981
2025-09-01 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.0498933998775517,50.19401540250648,0.22016133437442031,1,2.1417062618146225,2.1417062618146225,0.0,0.0,0.0,0.0,86.09530943022182,34.31125844167018,True,False,True,False,True,6.904695026416981
2025-09-02 14:00:00+00:00,50.205,50.215,50.205,50.215,9065.0,50.14318161354072,50.16597044922371,50.176635434967785,50.19365626502828,50.16968764570567,50.139801859532795,50.1950576570664,"rgba(38, 166, 154, 1.0)",0.048581871085707745,50.1950576570664,0.41048939631043685,1,2.1447374008724998,2.1447374008724998,0.0,0.0,0.0,0.0,89.00043946899017,37.14229575897838,True,False,True,False,True,11.139539032329239
2025-09-02 15:00:00+00:00,50.215,50.215,50.21,50.215,3107.0,50.143327046790645,50.16612518041539,50.17678760334033,50.19378218211952,50.170205417995085,50.139931385344205,50.195381910867034,"rgba(38, 166, 154, 1.0)",0.047215244140739195,50.195381910867034,0.4155032869149489,1,2.1490079732032212,2.1490079732032212,0.0,0.0,0.0,0.0,90.93719282816906,38.912280188905356,True,False,True,False,True,11.139539032329239
2025-09-02 16:00:00+00:00,50.215,50.215,50.21,50.215,1986.0,50.143419692497005,50.166223556326905,50.176884210269435,50.193861827724305,50.17052999154955,50.14001393968361,50.19557639933155,"rgba(38, 166, 154, 1.0)",0.045788585854829936,50.19557639933155,0.42420180282559483,1,2.152131780792002,2.152131780792002,0.0,0.0,0.0,0.0,92.22836173428833,40.048596595262026,True,False,True,False,True,11.139539032329239
2025-09-02 17:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.14345783077699,50.16626446620929,50.17692475412959,50.193896457970276,50.1706643973539,50.14004789649398,50.19566172700111,"rgba(38, 166, 154, 1.0)",0.04395431698903689,50.19566172700111,0.4399629962107562,1,2.156524131533181,2.156524131533181,0.0,0.0,0.0,0.0,93.0891410050345,40.81138294464657,True,False,True,False,True,11.13953903232925
2025-09-02 18:00:00+00:00,50.215,50.215,50.21,50.215,2700.0,50.14358325632622,50.16639732735898,50.17705499322106,50.194003337291115,50.17109525002712,50.140159730676494,50.19590884142009,"rgba(38, 166, 154, 1.0)",0.04201265360643188,50.19590884142009,0.454414490423634,1,2.1624076294414047,2.1624076294414047,0.0,0.0,0.0,0.0,93.66299385219862,41.356245359838354,True,False,True,False,True,11.139539032329239
2025-09-02 19:00:00+00:00,50.215,50.215,50.21,50.215,15600.0,50.144299211294545,50.16715051899674,50.17778961088971,50.19459855604267,50.173423642448,50.14079925901524,50.19714309211967,"rgba(38, 166, 154, 1.0)",0.04014410977392238,50.19714309211967,0.4448201238214077,1,2.1684024681512257,2.1684024681512257,0.0,0.0,0.0,0.0,94.0455624169747,41.77427313136894,True,False,True,False,True,11.139539032329239
2025-09-03 14:00:00+00:00,50.23,50.235,50.225,50.235,5984.0,50.144641861551364,50.16754522128937,50.17820487505591,50.19503128164011,50.174629719987315,50.141102876607334,50.19811812381674,"rgba(38, 166, 154, 1.0)",0.038301553610791725,50.19811812381674,0.9629342077880317,1,2.171127338730597,2.171127338730597,0.0,0.0,0.0,0.0,95.54076467972442,43.2335006315908,True,False,True,False,True,19.00212387943053
2025-09-03 15:00:00+00:00,50.235,50.235,50.235,50.235,9480.0,50.145199811670686,50.168192724217874,50.17889001222448,50.19575703770106,50.17654729635401,50.14159729543183,50.19964749832246,"rgba(38, 166, 154, 1.0)",0.03587867443580947,50.19964749832246,0.9853346656043719,1,2.17551193296689,2.17551193296689,0.0,0.0,0.0,0.0,96.53756618822423,44.19988870314815,True,False,True,False,True,19.00212387943053
2025-09-03 16:00:00+00:00,50.235,50.235,50.235,50.235,6122.0,50.14555647789162,50.1686043039038,50.17932374423803,50.19621187308669,50.177722196138696,50.14191382398159,50.2005385822326,"rgba(38, 166, 154, 1.0)",0.033253327409080304,50.2005385822326,1.0363299089878715,1,2.181780513197859,2.181780513197859,0.0,0.0,0.0,0.0,97.2021005272241,44.872012108007894,True,False,True,False,True,19.00212387943053
2025-09-03 17:00:00+00:00,50.235,50.235,50.235,50.235,5.0,50.14555676803248,50.16860463797927,50.179324095737975,50.19621224025386,50.17772313640772,50.14191408162207,50.20053928344668,"rgba(38, 166, 154, 1.0)",0.033505680572434735,50.20053928344668,1.0285037033890319,1,2.188132331264877,2.188132331264877,0.0,0.0,0.0,0.0,97.6451234198907,45.3687932503268,True,False,True,False,True,19.00212387943053
2025-09-03 18:00:00+00:00,50.235,50.235,50.235,50.235,920.0,50.145610121932535,50.168666050700274,50.17938869627691,50.19627968090898,50.17789562206904,50.141961463209604,50.20066761384012,"rgba(38, 166, 154, 1.0)",0.03369149918166588,50.20066761384012,1.0190222161014657,1,2.1989123628524347,2.1989123628524347,0.0,0.0,0.0,0.0,97.94047201500175,45.76006547248677,True,False,True,False,True,19.00212387943053
2025-09-03 19:00:00+00:00,50.235,50.235,50.23,50.235,1434.0,50.145691609419146,50.168759148807446,50.179486081649,50.19637982931308,50.178154626154424,50.14203389930455,50.200854264208566,"rgba(38, 166, 154, 1.0)",0.03381188020850043,50.200854264208566,1.00987391357341,1,2.209919912644565,2.209919912644565,0.0,0.0,0.0,0.0,98.13737107840913,46.085882012565335,True,False,True,False,True,19.00212387943053
2025-09-04 14:00:00+00:00,50.24,50.245,50.24,50.245,119.0,50.14569913562638,50.168768057022255,50.17949564522719,50.196390358175016,50.178179886339585,50.14204056305576,50.20087493292606,"rgba(38, 166, 154, 1.0)",0.034107936779314604,50.20087493292606,1.2936891304634854,1,2.2181361696330786,2.2181361696330786,0.0,0.0,0.0,0.0,98.47469999258821,46.55404478302982,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,50.245,50.245,50.245,50.245,8800.0,50.14626194460152,50.1694355632593,50.18021327417395,50.19718327738452,50.18004155387758,50.142538995239256,50.20238988289155,"rgba(38, 166, 154, 1.0)",0.034325941651472125,50.20238988289155,1.2413386219986777,1,2.2264750285283923,2.2264750285283923,0.0,0.0,0.0,0.0,98.69958593537426,46.917002007942244,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,50.245,50.245,50.245,50.245,6275.0,50.14665938495809,50.169904445330026,50.180715463353785,50.1977330650816,50.18130692577532,50.14289147402416,50.203385440115454,"rgba(38, 166, 154, 1.0)",0.0344673758790779,50.203385440115454,1.2073608397268134,1,2.2349392675387754,2.2349392675387754,0.0,0.0,0.0,0.0,98.84950989723163,47.21160255127205,True,False,True,False,True,20.0
