date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 18:00:00+00:00,150.87,151.465,150.87,151.235,10448.0,183.67040135999883,182.3816994637092,164.46181053791503,168.77132853211745,161.08185719307582,,161.8905793120055,"rgba(239, 83, 80, 1.0)",3.8989887670266694,161.8905793120055,-2.732908440803573,0,,,0.0,0.0,0.0,0.0,41.23035574534449,-10.425247222772171,True,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,151.25,151.565,151.06,151.525,16425.0,183.55771075939012,182.2593705365337,164.34467145298802,168.6658410658157,160.9731451518424,,161.80369231121972,"rgba(239, 83, 80, 1.0)",3.8846699165250977,161.80369231121972,-2.645962857100141,0,,,0.0,0.0,0.0,0.0,43.09177349857852,-10.425247222772171,True,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,151.425,151.58,150.595,151.38,6041.0,183.51620728405757,182.21433386634163,164.30146338416634,168.62692318564075,160.93295782575433,,161.76868201738594,"rgba(239, 83, 80, 1.0)",3.867675690028573,161.76868201738594,-2.6860271775551063,0,,,0.0,0.0,0.0,0.0,43.73816825603685,-10.425247222772171,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,151.535,151.845,151.185,151.35,5018.0,183.48210549979743,182.1773536410936,164.26653541897926,168.59523490060033,160.90076066921245,,161.7424876014349,"rgba(239, 83, 80, 1.0)",3.837025231950579,161.7424876014349,-2.708475178869703,0,,,0.0,0.0,0.0,0.0,44.03715404157357,-10.055868702924698,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,151.4,151.66,151.145,151.63,2464.0,183.46539654131485,182.15923851162063,164.2494785757332,168.57973431846113,160.8850613597809,,161.72968703440694,"rgba(239, 83, 80, 1.0)",3.7848155940647694,161.72968703440694,-2.6684753281626077,0,,,0.0,0.0,0.0,0.0,45.79589171260805,-8.118506864937011,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,151.63,151.73,151.475,151.59,3246.0,183.44349375012533,182.1355000004387,164.22728821351842,168.55950010198794,160.86472205616556,,161.71350978172603,"rgba(239, 83, 80, 1.0)",3.7370597489955046,161.71350978172603,-2.7089504748879536,0,,,0.0,0.0,0.0,0.0,46.74814758782915,-6.990581167286152,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,151.55,151.805,151.215,151.765,8948.0,183.38326529689962,182.0702452799266,164.16650282361604,168.50395992880442,160.80909278199547,,161.66868922560485,"rgba(239, 83, 80, 1.0)",3.6932396213752074,161.66868922560485,-2.681572343231048,0,,,0.0,0.0,0.0,0.0,48.44184257176988,-5.204277845179838,True,False,False,False,True,0.0
2025-10-08 19:00:00+00:00,151.725,152.05,151.35,151.745,14501.0,183.28650880210387,181.96549859062713,164.07015600218054,168.41535379000845,160.7215007207818,,161.59863887372254,"rgba(239, 83, 80, 1.0)",3.6514875865309184,161.59863887372254,-2.698527282433936,0,,,0.0,0.0,0.0,0.0,49.43464043936449,-4.105645611240732,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,150.42,150.775,150.115,150.36,5953.0,183.24533253088282,181.92087001861796,164.02692255742164,168.3764422110699,160.68091526220627,,161.55878968585108,"rgba(239, 83, 80, 1.0)",3.6217795573663736,161.55878968585108,-3.0920682798249657,0,,,0.0,0.0,0.0,0.0,43.57095042343467,-2.5117399608518127,True,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,150.36,150.36,149.61,149.855,8653.0,183.18480092686826,181.85525003786304,163.96239021454875,168.31869326120335,160.61978517538097,,161.49662230406722,"rgba(239, 83, 80, 1.0)",3.575739617310751,161.49662230406722,-3.2557242836441986,0,,,0.0,0.0,0.0,0.0,38.22806053407817,-7.235738164231897,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,149.855,150.105,149.665,150.0,5381.0,183.1472485664862,181.81455551979326,163.92250505620598,168.2829276537139,160.58205554514015,,161.45879457764636,"rgba(239, 83, 80, 1.0)",3.491400107651163,161.45879457764636,-3.2820055634801633,0,,,0.0,0.0,0.0,0.0,35.675902992849345,-9.318037324380526,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,150.0,150.3,149.755,150.04,6147.0,183.10459369025628,181.7683522499201,163.87756900848623,168.24248059975346,160.53971416042342,,161.41724227441267,"rgba(239, 83, 80, 1.0)",3.4497907143720803,161.41724227441267,-3.2979514458701096,0,,,0.0,0.0,0.0,0.0,34.27089348057327,-10.482078908848479,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,150.1,150.155,149.9,150.01,12158.0,183.02052502806492,181.67733373633905,163.78947826937255,168.16296336458575,160.45688238948117,,161.3369756597764,"rgba(239, 83, 80, 1.0)",3.408163137669299,161.3369756597764,-3.323484000687382,0,,,0.0,0.0,0.0,0.0,33.22209625393202,-11.481658043451532,False,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,150.0,150.075,149.75,150.055,18671.0,182.8920100080781,181.53829829788344,163.65576113738962,168.04178080036152,160.33145084428577,,161.21692920297957,"rgba(239, 83, 80, 1.0)",3.355259716588367,161.21692920297957,-3.326696037208419,0,,,0.0,0.0,0.0,0.0,32.929782764960855,-11.925090432725796,False,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,151.31,151.31,149.59,149.59,15803.0,182.78468078171548,181.4223202754955,163.54623856875722,167.94160575200962,160.22964127173393,,161.122538541715,"rgba(239, 83, 80, 1.0)",3.288619812362804,161.122538541715,-3.506802001970881,0,,,0.0,0.0,0.0,0.0,30.89306533806825,-14.060657285215655,False,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,149.515,151.78,149.49,150.51,10607.0,182.71397957013073,181.34601957316335,163.47604877591064,167.87660643708713,160.16531285729323,,160.01078900674366,"rgba(239, 83, 80, 1.0)",3.212216353375938,160.01078900674366,-2.957705198393204,0,,,-1.0,0.0,149.49,876.0,36.25529793583151,-19.06208797321003,False,False,False,True,True,0.0
2025-10-10 16:00:00+00:00,150.51,151.63,150.425,151.26,9107.0,182.65448699465026,181.28189468853418,163.41875859739756,167.8228271372075,160.11367882420396,,159.98201587429025,"rgba(239, 83, 80, 1.0)",3.1279992266874186,159.98201587429025,-2.7883689356045536,0,,,0.0,0.0,0.0,0.0,43.39474848756069,-12.59739650098038,True,False,False,True,True,0.0
2025-10-10 17:00:00+00:00,151.29,151.48,150.805,151.185,6627.0,182.61140656491236,181.23548244789134,163.37757552007045,167.78402948114248,160.07668745938875,,159.95714678177472,"rgba(239, 83, 80, 1.0)",3.0581916460776446,159.95714678177472,-2.868409765302199,0,,,0.0,0.0,0.0,0.0,47.72784359455955,-8.889770916019472,True,False,False,False,True,0.0
2025-10-10 18:00:00+00:00,151.185,152.065,151.165,151.565,9855.0,182.5484557213394,181.1677363310497,163.31903621770928,167.72819016379674,160.02493519884027,,159.92794722148952,"rgba(239, 83, 80, 1.0)",2.9860174024815893,159.92794722148952,-2.8007027737143546,0,,,0.0,0.0,0.0,0.0,52.24843487108561,-4.956834680827143,True,False,True,False,True,0.0
2025-10-10 19:00:00+00:00,151.565,152.085,151.15,151.35,12845.0,182.46660354000159,181.07969169347925,163.24315342694027,167.6556716502262,159.95786973345585,,159.882777313003,"rgba(239, 83, 80, 1.0)",2.909083320525687,159.882777313003,-2.9331498526694277,0,,,0.0,0.0,0.0,0.0,53.89960299474564,-3.5586718139101947,True,False,True,False,True,0.0
2025-10-13 14:00:00+00:00,151.35,151.35,151.35,151.35,0.0,182.46660354000159,181.07969169347925,163.24315342694027,167.6556716502262,159.95786973345585,,159.882777313003,"rgba(239, 83, 80, 1.0)",2.8469482190860402,159.882777313003,-2.9971663185859767,0,,,0.0,0.0,0.0,0.0,55.00038174385233,-2.4315633116835116,True,False,True,False,True,0.0
2025-10-13 15:00:00+00:00,151.35,151.35,151.35,151.35,0.0,182.46660354000159,181.07969169347925,163.24315342694027,167.6556716502262,159.95786973345585,,159.882777313003,"rgba(239, 83, 80, 1.0)",2.7876873556386887,159.882777313003,-3.0608803012804353,0,,,0.0,0.0,0.0,0.0,55.734234243256786,-1.4569672180012745,True,False,True,False,True,0.0
2025-10-13 16:00:00+00:00,151.35,151.35,151.35,151.35,0.0,182.46660354000159,181.07969169347925,163.24315342694027,167.6556716502262,159.95786973345585,,159.882777313003,"rgba(239, 83, 80, 1.0)",2.750036448570004,159.882777313003,-3.102786989401534,0,,,0.0,0.0,0.0,0.0,56.22346924285976,-0.5749317595704966,True,False,True,False,True,0.0
2025-10-13 17:00:00+00:00,151.35,153.18,151.35,153.14,2146.0,182.45342381212475,181.06554323349036,163.23167539452623,167.6443878087832,159.9481225470401,,159.87922710171114,"rgba(38, 166, 154, 1.0)",2.698136881373088,159.87922710171114,-2.4977335835836256,0,,,0.0,0.0,0.0,0.0,63.265232062686124,6.28598311202024,True,False,True,False,True,0.0
2025-10-13 18:00:00+00:00,153.14,153.47,153.135,153.27,4069.0,182.42907936563955,181.03944568054783,163.21147342651318,167.62407893171985,159.93154215254214,,159.87736749336673,"rgba(38, 166, 154, 1.0)",2.6467210072248193,159.87736749336673,-2.49643520239966,0,,,0.0,0.0,0.0,0.0,68.23938469160726,10.926147749205093,True,False,True,False,True,0.0
2025-10-13 19:00:00+00:00,153.26,153.49,152.58,152.61,8301.0,182.37886385470776,180.98559481199857,163.1688690601137,167.5816787941266,159.895958102092,,159.86476946426777,"rgba(38, 166, 154, 1.0)",2.5642320241875467,159.86476946426777,-2.8292172454894597,0,,,0.0,0.0,0.0,0.0,67.00489202792883,10.926147749205093,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,154.5,155.12,154.045,154.24,12739.0,182.30623130276027,180.90796391540135,163.11408422828072,167.5240092099374,159.85417012520014,,159.87212640295243,"rgba(38, 166, 154, 1.0)",2.4841757238613638,159.87212640295243,-2.2672012888838373,0,,,0.0,0.0,0.0,0.0,70.04337791326873,12.647346494615896,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,154.2,154.7,154.185,154.59,11948.0,182.23850823193914,180.83562917836252,163.06346144963427,167.47047541552675,159.81572474229705,,159.8721592590188,"rgba(38, 166, 154, 1.0)",2.4044952046498866,159.8721592590188,-2.196785108493451,0,,,0.0,0.0,0.0,0.0,72.6511942597696,15.265824144577465,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,154.585,154.97,154.57,154.865,8064.0,182.1934949476434,180.7876040364647,163.03085307633535,167.43544911741645,159.79157987059705,,159.87286928426508,"rgba(38, 166, 154, 1.0)",2.3423270018891262,159.87286928426508,-2.1379889657704236,0,,,0.0,0.0,0.0,0.0,74.83772889091976,17.53594335143515,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,154.895,154.92,154.42,154.73,6817.0,182.1554028109844,180.7469695232452,163.0031159576886,167.40572954773575,159.77089662561428,,159.87092468968052,"rgba(38, 166, 154, 1.0)",2.2804860751019422,159.87092468968052,-2.254310932133502,0,,,0.0,0.0,0.0,0.0,75.43870087432015,18.422383686527695,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,154.74,155.25,154.455,155.18,9175.0,182.10480633032958,180.6930469900071,162.96728499037533,167.3667980134762,159.74479671896933,,159.86980471636332,"rgba(38, 166, 154, 1.0)",2.240408585643645,159.86980471636332,-2.093280996339327,0,,,0.0,0.0,0.0,0.0,76.68400116374438,20.00650637960419,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,155.165,155.63,154.4,154.675,36645.0,181.90414498969514,180.4794136696222,162.82625560853006,167.21296420123588,159.64204593288446,,159.8477385878261,"rgba(38, 166, 154, 1.0)",2.1805889939086396,159.8477385878261,-2.3721749501056126,0,,,0.0,0.0,0.0,0.0,74.33518986894907,20.00650637960419,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,160.32,160.61,159.16,159.375,20697.0,181.81208470104465,180.38272407634472,162.79583048069665,167.16106336623824,159.64290976262268,,159.51848129215165,"rgba(38, 166, 154, 1.0)",2.263764002597132,159.51848129215165,-0.06338173589960679,0,,,0.0,0.0,0.0,0.0,78.41428262441177,21.994482356448543,True,False,True,False,True,10.537946513003796
2025-10-15 15:00:00+00:00,159.365,159.98,159.125,159.125,10799.0,181.76369452327674,180.331892080714,162.77864238474933,167.13316988549306,159.6414796586359,,159.55073202585947,"rgba(38, 166, 154, 1.0)",2.3282733268840676,159.55073202585947,-0.1828531130531966,0,,,0.0,0.0,0.0,0.0,80.20162453331051,23.865404975386156,True,False,True,False,True,9.734817015826675
2025-10-15 16:00:00+00:00,159.125,159.565,158.725,159.16,18163.0,181.68183496703992,180.24589488065686,162.74792258254968,167.08514126320506,159.63645591516206,,159.59411279293423,"rgba(38, 166, 154, 1.0)",2.3924159676271346,159.59411279293423,-0.18145372661293283,0,,,0.0,0.0,0.0,0.0,81.42055660721431,25.26938427864141,True,False,True,False,True,9.822240506708109
2025-10-15 17:00:00+00:00,159.17,159.18,158.615,159.01,13933.0,181.6188449697835,180.17972995487239,162.72332015426187,167.04770028013613,159.63099849661197,,159.62096181893895,"rgba(38, 166, 154, 1.0)",2.4552278146063617,159.62096181893895,-0.248841193189608,0,,,0.0,0.0,0.0,0.0,81.56730775245975,25.765937429290176,True,False,True,False,True,9.328252026300113
2025-10-15 18:00:00+00:00,158.95,159.38,158.83,159.21,12085.0,181.5649826881027,180.12322320079943,162.70337745990412,167.01631635378385,159.62770734269986,,159.64725568938084,"rgba(38, 166, 154, 1.0)",2.5258928793266238,159.64725568938084,-0.17310935588741255,0,,,0.0,0.0,0.0,0.0,81.8737372568221,26.49765207960118,True,False,True,False,True,9.844514700298955
2025-10-15 19:00:00+00:00,159.215,159.67,158.925,159.3,22390.0,181.46657039519854,180.02011464018346,162.66862598246993,166.95998027051746,159.62366712612965,,159.6962815791473,"rgba(38, 166, 154, 1.0)",2.5957687208700535,159.6962815791473,-0.15266444038760843,0,,,0.0,0.0,0.0,0.0,82.17823170804198,27.25892298619506,True,False,True,False,True,10.078864558701085
2025-10-16 14:00:00+00:00,159.1,159.17,157.085,157.9,9482.0,181.4228261832148,179.97414749132864,162.64875682702348,166.9325276529403,159.61554324329077,,159.6993628479629,"rgba(38, 166, 154, 1.0)",2.6240194685189113,159.6993628479629,-0.685727704977174,0,,,0.0,0.0,0.0,0.0,76.0065443369219,31.053912515567603,True,False,True,False,False,5.483899911052969
2025-10-16 15:00:00+00:00,157.9,158.39,157.825,157.955,6829.0,181.39142913880994,179.94116814746474,162.63456798516293,166.91287174590497,159.60976272921263,,159.70175115170923,"rgba(38, 166, 154, 1.0)",2.65592017104243,159.70175115170923,-0.6576820985638403,0,,,0.0,0.0,0.0,0.0,72.01449643211497,27.341132726446745,True,False,True,False,False,5.634080987110842
2025-10-16 16:00:00+00:00,158.02,158.12,157.175,157.745,5037.0,181.3679520748109,179.9164888707627,162.6233020168555,166.89781519721768,159.60449907590262,,159.70113940354202,"rgba(38, 166, 154, 1.0)",2.6896070713383566,159.70113940354202,-0.7272956055133473,0,,,0.0,0.0,0.0,0.0,68.46513530797614,24.112373856987617,True,False,True,False,False,4.961044206732055
2025-10-16 17:00:00+00:00,157.8,158.475,157.71,158.16,5266.0,181.3439071327542,179.89124961949116,162.6126101523702,166.88286690831566,159.60026366234624,,159.7034386232105,"rgba(38, 166, 154, 1.0)",2.719003316664238,159.7034386232105,-0.5676486724937307,0,,,0.0,0.0,0.0,0.0,67.18920670966939,22.9433340195461,True,False,True,False,False,6.120391504532801
2025-10-16 18:00:00+00:00,158.185,158.19,157.37,157.71,8291.0,181.30556799435652,179.85097820837055,162.59454583640306,166.85847692091482,159.59204676874032,,159.70341812052823,"rgba(38, 166, 154, 1.0)",2.74228586342705,159.70341812052823,-0.7269184249219857,0,,,0.0,0.0,0.0,0.0,64.32161585001477,20.200745960415617,True,False,True,False,False,4.661375572427435
2025-10-16 19:00:00+00:00,157.71,157.74,156.195,156.42,18090.0,181.21891373750637,179.75977535428066,162.54777114595922,166.80007763265047,159.56501216427773,,159.1828868318871,"rgba(239, 83, 80, 1.0)",2.750152980183011,159.1828868318871,-1.0046302339527464,0,,,0.0,0.0,0.0,0.0,57.88128319777239,14.249283161316882,False,False,True,False,False,0.6797466131854399
2025-10-17 14:00:00+00:00,156.53,156.86,156.2,156.405,2247.0,181.20806279168508,179.74835154069083,162.54171729859308,166.79265749133432,159.56133597545264,,159.17856390299272,"rgba(239, 83, 80, 1.0)",2.759217375002848,159.17856390299272,-1.005199491754381,0,,,0.0,0.0,0.0,0.0,53.54236271871393,10.402411437634434,False,False,False,False,False,0.6348916352778957
2025-10-17 15:00:00+00:00,156.35,158.095,156.315,157.97,4008.0,181.18949131852477,179.72885263250942,162.53267745277617,166.78069413776257,159.55686696710663,,159.18396960480806,"rgba(239, 83, 80, 1.0)",2.8031363901203057,159.18396960480806,-0.4330754682814257,0,,,0.0,0.0,0.0,0.0,55.46457037342978,10.402411437634434,False,False,True,False,False,5.048798483242969
2025-10-17 16:00:00+00:00,157.95,159.06,157.825,158.635,7234.0,181.15752051615428,179.69539555203858,162.51979246273862,166.7615950900213,159.55285114253434,,159.21013730074046,"rgba(239, 83, 80, 1.0)",2.864305572806345,159.21013730074046,-0.200794672956966,0,,,0.0,0.0,0.0,0.0,58.25564826669322,10.402411437634434,False,False,True,False,True,6.803870346644249
2025-10-17 17:00:00+00:00,158.565,159.18,158.345,158.99,5277.0,181.1345961643118,179.67143700428164,162.51121764314345,166.74827593487916,159.55086360880927,,159.22861703501164,"rgba(239, 83, 80, 1.0)",2.941524008994412,159.22861703501164,-0.08112020649228095,0,,,0.0,0.0,0.0,0.0,60.87159696575419,3.5699843420747897,False,False,True,False,True,7.723355413395083
2025-10-17 18:00:00+00:00,159.02,159.84,158.99,159.54,8186.0,181.10011120510214,179.635479659466,162.5002207330231,166.729311073464,159.55045889042955,,159.26245247425913,"rgba(239, 83, 80, 1.0)",3.029941277341722,159.26245247425913,0.09160161875624198,0,,,0.0,0.0,0.0,0.0,63.72794858265369,6.391491681789454,True,False,True,False,True,9.127454191604194
2025-10-17 19:00:00+00:00,159.545,159.705,158.65,158.695,10784.0,181.05392867827135,179.58727665457502,162.48377704965438,166.70297492741244,159.5474545766898,,159.28887692027618,"rgba(239, 83, 80, 1.0)",3.092435216388953,159.28887692027618,-0.19204183069990374,0,,,0.0,0.0,0.0,0.0,62.26618369934932,6.391491681789454,False,False,True,False,True,6.462088385653665
2025-10-20 14:00:00+00:00,158.59,158.95,158.395,158.615,4259.0,181.0354428185516,179.56796637940175,162.4766494300054,166.69213396266633,159.54547153001585,,159.29511320249114,"rgba(239, 83, 80, 1.0)",3.150375178571716,159.29511320249114,-0.21588324054770863,1,0.19278473530844076,0.19278473530844076,0.0,0.0,0.0,0.0,60.98997189505776,6.391491681789454,False,False,True,False,True,6.213515024309551
2025-10-20 15:00:00+00:00,158.615,159.81,158.615,159.75,2436.0,181.02523159398177,179.55732692130346,162.47336956596058,166.68651472653215,159.54527666868628,,159.30173469180926,"rgba(239, 83, 80, 1.0)",3.2322863773527577,159.30173469180926,0.13868366099351345,1,0.1916437353665263,0.1916437353665263,0.0,0.0,0.0,0.0,62.85151581808584,6.391491681789454,False,False,True,False,True,9.123619454140506
2025-10-20 16:00:00+00:00,159.7,160.8,159.665,160.575,8106.0,180.99281904116054,179.52367667879946,162.46587225531104,166.67031812629185,159.54864102322406,,159.33519452249777,"rgba(38, 166, 154, 1.0)",3.330217845861718,159.33519452249777,0.37228960232822467,2,0.16628222800603995,0.3325644560120799,0.0,0.0,0.0,0.0,65.63012829294439,9.055323868388435,True,False,True,False,True,11.127855935023081
2025-10-20 17:00:00+00:00,160.59,160.85,160.235,160.235,3850.0,180.97752947468405,179.50781310900862,162.46248585491728,166.66276750447312,159.55041480225276,,159.3504340339293,"rgba(38, 166, 154, 1.0)",3.3990559341143807,159.3504340339293,0.2602387201672168,2,0.16443087141792445,0.3288617428358489,0.0,0.0,0.0,0.0,66.0555893099984,9.796619667932497,True,False,True,False,True,10.039826879126249
2025-10-20 18:00:00+00:00,160.37,160.58,160.225,160.58,3470.0,180.96378300394798,179.49355409554428,162.45947597598573,166.656001443384,159.55204625993608,,159.36369116411052,"rgba(38, 166, 154, 1.0)",3.467325669344058,159.36369116411052,0.35079163363376575,2,0.1622250267097051,0.3244500534194102,0.0,0.0,0.0,0.0,67.04783828212669,11.142136789324226,True,False,True,False,True,10.878541763043156
2025-10-20 19:00:00+00:00,160.645,161.145,160.415,160.945,8505.0,180.93078017714575,179.45937905761846,162.45350835856524,166.64047579369603,159.5576514667395,,159.39894791685552,"rgba(38, 166, 154, 1.0)",3.538041586847895,159.39894791685552,0.43697962423383485,2,0.1594403435461375,0.318880687092275,0.0,0.0,0.0,0.0,68.44250332557567,12.859655003669012,True,False,True,False,True,11.760009990610286
2025-10-21 14:00:00+00:00,160.82,160.9,160.29,160.75,5174.0,180.9105682001577,179.438440300566,162.44947942219412,166.6307661568362,159.56053824832847,,159.41751229785072,"rgba(38, 166, 154, 1.0)",3.603040322777757,159.41751229785072,0.3698231445608693,2,0.15718563549717063,0.31437127099434126,0.0,0.0,0.0,0.0,68.40018752855133,13.243047589191818,True,False,True,False,True,11.114658928081479
2025-10-21 15:00:00+00:00,160.78,161.05,160.54,160.85,5610.0,180.88887835037426,179.4159905818918,162.44553321318296,166.62056602596147,159.56412870761085,,159.43802538301975,"rgba(38, 166, 154, 1.0)",3.6671008665921123,159.43802538301975,0.385038390910805,2,0.15462002441039935,0.3092400488207987,0.0,0.0,0.0,0.0,68.61567887399005,13.915728762491213,True,False,True,False,True,11.362361095669801
2025-10-21 16:00:00+00:00,160.855,161.06,160.51,160.965,3431.0,180.87565707688177,179.40231061578703,162.44317577450036,166.61437929379062,159.5663698670655,,159.45024836060276,"rgba(38, 166, 154, 1.0)",3.7309236206411285,159.45024836060276,0.40599910194273797,2,0.15218328231103723,0.30436656462207445,0.0,0.0,0.0,0.0,69.05842537304872,14.794800105934812,True,False,True,False,True,11.650593566015303
2025-10-21 17:00:00+00:00,160.975,162.0,160.84,161.81,5656.0,180.8546656240644,179.38065821737223,162.44101231830774,166.6054520901003,159.57207499998725,,159.4751676904219,"rgba(38, 166, 154, 1.0)",3.813681555794065,159.4751676904219,0.6122252934387852,2,0.14914229556051387,0.29828459112102773,0.0,0.0,0.0,0.0,71.29020632280063,17.253195871802433,True,False,True,False,True,13.731251320958481
2025-10-21 18:00:00+00:00,161.75,162.5,161.75,162.055,5787.0,180.83384754505607,179.35924236109395,162.44017339442803,166.5973438160922,159.57949704259013,,159.5038359377251,"rgba(38, 166, 154, 1.0)",3.8886829192982115,159.5038359377251,0.6560483627025316,2,0.14601897276559356,0.2920379455311871,0.0,0.0,0.0,0.0,73.25742183943024,19.33020373712307,True,False,True,False,True,14.320882788568465
2025-10-21 19:00:00+00:00,162.055,162.055,161.02,161.025,7765.0,180.80489314713918,179.32936950722336,162.43662415930882,166.58473864430348,159.5865054659725,,159.53300390833698,"rgba(38, 166, 154, 1.0)",3.9364304519065882,159.53300390833698,0.3790225967133208,2,0.14386836247370433,0.28773672494740865,0.0,0.0,0.0,0.0,68.93216279199913,23.064550971794873,True,False,True,False,False,10.779520789395661
2025-10-22 14:00:00+00:00,160.75,162.315,160.75,162.13,6069.0,180.78274656302358,179.3065633646802,162.4348071891095,166.5756150484809,159.59306029080454,,159.5575922796849,"rgba(38, 166, 154, 1.0)",4.016189794875643,159.5575922796849,0.6405095007206291,2,0.14103444911210566,0.28206889822421133,0.0,0.0,0.0,0.0,68.81714009995437,22.927043871355437,True,False,True,False,False,13.450914494449897
2025-10-22 15:00:00+00:00,162.31,162.93,161.87,162.78,2242.0,180.77491907638887,179.29853373092473,162.4348945695039,166.5728050343338,159.5963680319116,,159.56868343747922,"rgba(38, 166, 154, 1.0)",4.109620007202416,159.56868343747922,0.7814144755215096,2,0.13788780935389577,0.27577561870779155,0.0,0.0,0.0,0.0,70.01330131179924,22.927043871355437,True,False,True,False,False,14.950255851852582
2025-10-22 16:00:00+00:00,162.73,163.17,162.285,163.01,10145.0,180.7401548463806,179.26293306158956,162.43655223259938,166.56106189864033,159.61274018811926,,159.62061520898789,"rgba(38, 166, 154, 1.0)",4.201583042504079,159.62061520898789,0.8066923244701798,2,0.13478125022001675,0.2695625004400335,0.0,0.0,0.0,0.0,71.23529469421905,22.927043871355437,True,False,True,False,True,15.473826492771675
2025-10-22 17:00:00+00:00,162.92,163.065,162.59,162.98,7187.0,180.71568588882675,179.23789211709487,162.43788952763873,166.55291252556717,159.62444150261268,,159.65604104283125,"rgba(38, 166, 154, 1.0)",4.277182731321152,159.65604104283125,0.7771374678074662,2,0.1318765860031211,0.2637531720062422,0.0,0.0,0.0,0.0,71.88473388198952,22.927043871355437,True,False,True,False,True,15.368956621401146
2025-10-22 18:00:00+00:00,162.96,163.08,162.495,162.98,6361.0,180.69405270679815,179.21575686437149,162.43899513865526,166.54567766069806,159.63464395212372,,159.6860390433473,"rgba(38, 166, 154, 1.0)",4.349984831701229,159.6860390433473,0.7572350442804768,2,0.12929391889512062,0.25858783779024125,0.0,0.0,0.0,0.0,72.31769334050317,22.927043871355437,True,False,True,False,True,15.368956621401146
2025-10-22 19:00:00+00:00,162.98,163.55,162.865,163.26,9924.0,180.66111053704384,179.18212727009043,162.4422581290177,166.53558168822136,159.65226522692328,,159.7350916153192,"rgba(38, 166, 154, 1.0)",4.41217414691413,159.7350916153192,0.7989050901687814,2,0.12667396254965851,0.25334792509931703,0.0,0.0,0.0,0.0,73.26438149161065,19.816513006326034,True,False,True,False,True,16.03318900181171
2025-10-23 14:00:00+00:00,162.335,162.57,161.73,162.38,3366.0,180.64932735587806,179.17004134554114,162.44195499240365,166.5311428521879,159.6565436238794,,159.74741047214567,"rgba(38, 166, 154, 1.0)",4.458580913896313,159.74741047214567,0.5904545815573695,2,0.12467567222879322,0.24935134445758644,0.0,0.0,0.0,0.0,68.72136403040335,22.370666968779403,False,False,True,False,False,12.89338603501712
2025-10-23 15:00:00+00:00,162.38,162.615,161.38,162.07,4188.0,180.63452475116208,179.15484634159202,162.44122100667406,166.52537035746508,159.6614240082066,,159.76152010888802,"rgba(38, 166, 154, 1.0)",4.489622154489708,159.76152010888802,0.5141813301155973,2,0.12294531138416054,0.24589062276832108,0.0,0.0,0.0,0.0,64.18873774068456,18.274249240475967,False,True,True,False,False,11.817018839238862
2025-10-23 16:00:00+00:00,162.05,163.07,161.68,162.82,3321.0,180.6231192213623,179.14316838745822,162.4413345626081,166.5213120949924,159.6660992954899,,159.7743544160905,"rgba(38, 166, 154, 1.0)",4.5345979916571055,159.7743544160905,0.6716462163819104,2,0.12093751801231652,0.24187503602463303,0.0,0.0,0.0,0.0,63.721341710956,17.96934583303444,False,True,True,False,False,13.671158785000408
2025-10-23 17:00:00+00:00,162.855,163.11,162.6,163.02,1337.0,180.6186295357882,179.1385808662929,162.44159534916827,166.51983839418511,159.6682313435147,,159.78003366588993,"rgba(38, 166, 154, 1.0)",4.571544865737858,159.78003366588993,0.7087246060718998,2,0.11896032070376458,0.23792064140752917,0.0,0.0,0.0,0.0,64.01423072840504,17.96934583303444,False,True,True,False,False,14.157001464168225
