date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,1.9597358029763525,1.8834625322997416,,1.9408576590163622,"rgba(239, 83, 80, 1.0)",0.21229972013917367,1.9404187376566744,-0.6378658321730256,7,0.3680116317813208,2.5760814224692457,0.0,0.0,0.0,0.0,45.94700042238813,4.22027469662828,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,1.958078061966014,1.862850058606077,,1.9370688932821611,"rgba(239, 83, 80, 1.0)",0.2041155828719882,1.935701969603354,-0.9832760771098246,7,0.36628550759736506,2.5639985531815555,0.0,0.0,0.0,0.0,42.184994659910174,0.6987915619398706,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,1.9580170892605049,1.8629473496976166,,1.9370052431904963,"rgba(239, 83, 80, 1.0)",0.186959262316062,1.9356253375422585,-0.19055133776700814,7,0.36632261305252023,2.5642582913676417,0.0,0.0,0.0,0.0,45.601524038825104,0.6987915619398706,False,False,False,True,False,0.12726090754342678
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,1.9580170892605049,1.8629473496976166,,1.9370052431904963,"rgba(239, 83, 80, 1.0)",0.17532209740314586,1.9356253375422585,-0.6309834252546056,7,0.3656425032676398,2.5594975228734786,0.0,0.0,0.0,0.0,45.74485518592318,0.6987915619398706,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,1.9571057118211557,1.85408951563458,,1.9350896578020698,"rgba(239, 83, 80, 1.0)",0.1662925892071729,1.9332462882377348,-1.0718835342425854,6,0.40829689727730506,2.4497813836638302,0.0,0.0,0.0,0.0,44.09659896378032,0.6987915619398706,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,1.956677049972467,1.8503767568205975,,1.9342219081727225,"rgba(239, 83, 80, 1.0)",0.1596046636181067,1.932170031686732,-1.1727102920662904,6,0.4065067421796546,2.4390404530779275,0.0,0.0,0.0,0.0,42.75381267381214,0.4713470940211977,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,1.9563156807954292,1.846637437021653,,1.9334297788824533,"rgba(239, 83, 80, 1.0)",0.15919682983850836,1.9311851528884725,-1.5464199452853824,6,0.4036539051566444,2.4219234309398665,0.0,0.0,0.0,0.0,40.41615407897859,-2.1948498683537565,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,1.955862805048773,1.8427909743132223,,1.932511475138734,"rgba(239, 83, 80, 1.0)",0.15872927260585032,1.9300463618416885,-1.2917992911795844,6,0.4017177568897421,2.4103065413384526,0.0,0.0,0.0,0.0,40.462719405438534,-2.6494524065810197,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,1.9554988513768927,1.8393922872823751,,1.9317416689079725,"rgba(239, 83, 80, 1.0)",0.1589967136608657,1.9290904792274115,-1.5666391681447747,6,0.3989377173662925,2.3936263041977552,0.0,0.0,0.0,0.0,39.32277846460217,-4.271659814252779,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,1.9538512899477165,1.8265067348343322,,1.9284678311139616,"rgba(239, 83, 80, 1.0)",0.15967554377323928,1.925035280917181,-1.3153879169840756,6,0.39772043915631006,2.3863226349378603,0.0,0.0,0.0,0.0,40.04131965887376,-4.271659814252779,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,1.9431011859219576,1.7784000313873192,,1.9104565468311812,"rgba(239, 83, 80, 1.0)",0.16036790472181534,1.9029701500168423,-1.2656531889527876,6,0.39653845126298276,2.3792307075778965,0.0,0.0,0.0,0.0,40.06612566540851,-4.570884702748046,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,1.941207007942841,1.7712958032908113,,1.8940693984641697,"rgba(239, 83, 80, 1.0)",0.1606043484989032,1.8814518848888508,-1.4099984652059236,6,0.3940629285933616,2.3643775715601696,0.0,0.0,0.0,0.0,38.748010227950445,-6.323422230443356,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,1.9401090643624477,1.7712264860797586,,1.8956815186530487,"rgba(239, 83, 80, 1.0)",0.15983896738748,1.8835652572575619,-0.5540905243892307,6,0.3934030666664043,2.3604183999984256,0.0,0.0,0.0,0.0,43.38270312502165,-6.323422230443356,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,1.9395441598120833,1.7718577024827018,,1.8960392769368497,"rgba(239, 83, 80, 1.0)",0.15829573759435514,1.884069316197527,-0.5942631028928068,6,0.39270490173587946,2.356229410415277,0.0,0.0,0.0,0.0,46.29181531143884,-8.711795067610488,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,1.9385736335006696,1.7712273044976505,,1.895223023675332,"rgba(239, 83, 80, 1.0)",0.1572136894298475,1.8831364296215392,-0.8150462601968055,6,0.39181702529023266,2.350902151741396,0.0,0.0,0.0,0.0,46.92859962683744,-7.994062456367118,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,1.9385372240927787,1.7711466653678805,,1.895162526843442,"rgba(239, 83, 80, 1.0)",0.15578912751618024,1.8830636966470757,-1.142978970907851,6,0.3900987550700055,2.3405925304200332,0.0,0.0,0.0,0.0,45.62490849021481,-7.994062456367118,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,1.937514865988851,1.769115313450622,,1.8935978688604553,"rgba(239, 83, 80, 1.0)",0.15156133358425644,1.881191643769906,-1.0965306245310666,5,0.43681067930574435,2.184053396528722,0.0,0.0,0.0,0.0,45.20459831193406,-7.994062456367118,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,1.9366833921766238,1.7677643465411386,,1.8924706898014556,"rgba(239, 83, 80, 1.0)",0.14857051591146417,1.8798545116811973,-1.0422963851958205,5,0.43530782783452493,2.1765391391726245,0.0,0.0,0.0,0.0,45.40461436807456,-7.994062456367118,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,1.9361284366909126,1.7674476279873645,,1.8919412070331894,"rgba(239, 83, 80, 1.0)",0.14501484857181607,1.8792462248809978,-0.7533450950500113,5,0.4343886177429657,2.1719430887148286,0.0,0.0,0.0,0.0,47.631667153205804,-6.494015943675407,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,1.9359081769436988,1.7688963271875908,,1.8922963639869095,"rgba(239, 83, 80, 1.0)",0.14140390045208623,1.8797251502745742,-0.24557420384836287,5,0.4348731034375062,2.174365517187531,0.0,0.0,0.0,0.0,51.96751407988124,-2.333892882997766,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,1.9360382775899616,1.776472530096787,,1.8966889522005252,"rgba(38, 166, 154, 1.0)",0.14118603151691722,1.8845582527195583,0.5697571241019196,5,0.44352356666795484,2.2176178333397742,0.0,0.0,0.0,0.0,58.04873863434541,3.198802220296564,True,False,True,False,True,3.074436509195717
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,1.935903441479038,1.7807730985092471,,1.8966950632565864,"rgba(38, 166, 154, 1.0)",0.1344642355075545,1.8846238977877539,0.1887200869172411,7,0.39156547307839273,2.740958311548749,0.0,0.0,0.0,0.0,59.49521659844247,4.343570995797165,True,False,True,False,True,1.5380937366510743
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,1.935903441479038,1.7807730985092471,,1.8966950632565864,"rgba(38, 166, 154, 1.0)",0.12974271143756644,1.8846238977877539,0.23412569288613552,7,0.40881101638646544,2.861677114705258,0.0,0.0,0.0,0.0,60.60079222217307,5.351561000558789,True,False,True,False,True,1.6719475206677572
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,1.935625882452748,1.7829343925852363,,1.8960664574843953,"rgba(38, 166, 154, 1.0)",0.12681944319059138,1.883894109770631,-0.1095581988145937,7,0.42339008259687255,2.963730578178108,0.0,0.0,0.0,0.0,59.193929613531175,5.351561000558789,True,False,True,False,True,0.41007847809604314
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,1.9355101287351022,1.7833841707717566,,1.8957745207723853,"rgba(38, 166, 154, 1.0)",0.12143110603759641,1.8835482381485864,-0.39980067490742754,9,0.3617885854965179,3.2560972694686607,0.0,0.0,0.0,0.0,56.710646969060534,5.351561000558789,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,1.9352378050374794,1.7846262025267545,,1.8953027912737206,"rgba(38, 166, 154, 1.0)",0.11783222153737453,1.8830056951787526,-0.407407197729239,9,0.36878877305507374,3.3190989574956635,0.0,0.0,0.0,0.0,55.055125206080106,10.308203651688189,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,1.85,1.855,1.81,1.82,692.0,1.934793287786743,1.7857643148322353,,1.8944847262676117,"rgba(38, 166, 154, 1.0)",0.1153688952100282,1.8820518350903948,-0.5378558490781228,10,0.35659338589209033,3.5659338589209035,0.0,0.0,0.0,0.0,53.21499105963845,8.426864303914499,False,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,1.785,1.82,1.76,1.805,423.0,1.9344388737718203,1.7859090179519468,,1.8936921924624126,"rgba(38, 166, 154, 1.0)",0.1123769397010662,1.8811084431216423,-0.6772603287124417,10,0.38689178222591114,3.868917822259111,0.0,0.0,0.0,0.0,51.23145296360956,6.4068337588649555,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.805,1.81,1.77,1.77,242.0,1.9342200217849264,1.7858861355849238,,1.8932037108073483,"rgba(38, 166, 154, 1.0)",0.11005125750885257,1.8805260006117024,-1.0043138362395505,10,0.4108033735319411,4.1080337353194105,0.0,0.0,0.0,0.0,48.21715397239268,3.4635942675863305,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.72,1.73,1.705,1.71,400.0,1.9336964737772246,1.784860287023637,,1.8917534671813627,"rgba(239, 83, 80, 1.0)",0.10918362085525268,1.878770233916914,-1.5457468125247158,10,0.4315897560906546,4.315897560906546,0.0,0.0,0.0,0.0,43.79475406011689,-0.6809451853091488,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.6,1.62,1.575,1.61,100.0,1.933498351115035,1.7841998918529196,,1.8911217525122883,"rgba(239, 83, 80, 1.0)",0.11116998590341853,1.8779992204010836,-2.4107156101819958,10,0.4449234897844018,4.449234897844018,0.0,0.0,0.0,0.0,38.010846297929916,-5.9296035074569815,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.605,1.65,1.605,1.635,13.0,1.9334748102139394,1.7841276618743915,,1.8910499497962974,"rgba(239, 83, 80, 1.0)",0.11255621218263083,1.877911751677366,-2.158137227319125,10,0.44613413317343253,4.461341331734325,0.0,0.0,0.0,0.0,35.72586346346634,-7.885910424633671,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.9334748102139394,1.7841276618743915,,1.8910499497962974,"rgba(239, 83, 80, 1.0)",0.11428193365690342,1.877911751677366,-2.6505655092148337,10,0.4431759351515513,4.431759351515513,0.0,0.0,0.0,0.0,32.67092794884978,-10.680528845200968,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.555,1.675,1.555,1.585,400.0,1.9326927319877052,1.7815826022093557,,1.8886834276381332,"rgba(239, 83, 80, 1.0)",0.11573015366994457,1.8750280496308942,-2.5060715849219104,10,0.44061195035338396,4.40611950353384,0.0,0.0,0.0,0.0,31.293008477936496,-12.019995157069367,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.42,1.53,1.42,1.45,996.0,1.9299461627523948,1.7708221551339667,,1.8803628757758797,"rgba(239, 83, 80, 1.0)",0.12182242282397451,1.864869829949531,-3.4055292969258293,9,0.41531176064265396,3.7378058457838854,0.0,0.0,0.0,0.0,27.61475642524813,-15.573291837299934,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.365,1.365,1.3,1.3,5900.0,1.9094263766674087,1.695213225294112,,1.8320482446965851,"rgba(239, 83, 80, 1.0)",0.13383928778559565,1.8064037138704774,-3.783670118461125,9,0.39463834747455634,3.551745127271007,0.0,0.0,0.0,0.0,23.36548502752161,-19.590142726378886,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.165,1.165,319.0,1.9081135474690272,1.6906414461283268,,1.7934235117124708,"rgba(239, 83, 80, 1.0)",0.1513220418853807,1.758130725057037,-3.919658482445707,8,0.40218421883860006,3.2174737507088005,-1.0,0.0,1.165,441.0,19.480747691133104,-23.21943209343808,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.21,1.405,1.21,1.395,356.0,1.906954848533174,1.6871139849960808,,1.7952342549536602,"rgba(239, 83, 80, 1.0)",0.15735347824918797,1.7605320363984909,-2.3229994053237726,7,0.4316438842387213,3.0215071896710493,0.0,0.0,0.0,0.0,25.401476060869534,-23.21943209343808,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.425,1.325,1.39,1213.0,1.9033391784747937,1.6770284538538591,,1.7928029294298102,"rgba(239, 83, 80, 1.0)",0.16319962352014689,1.7579389802793437,-2.2545332663339264,6,0.4691708403418579,2.8150250420511473,0.0,0.0,0.0,0.0,29.26144559069458,-28.874085535063188,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.56,1.415,1.555,1432.0,1.9001786398978011,1.6707946519325496,,1.792416862805052,"rgba(38, 166, 154, 1.0)",0.1647187884829167,1.75788961992922,-1.2317333183291481,6,0.46838545723566344,2.8103127434139807,0.0,0.0,0.0,0.0,36.17889270634112,-22.561134162176085,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.51,1.54,1.485,1.515,102.0,1.8999573610589249,1.6703771672168646,,1.7922886816150125,"rgba(38, 166, 154, 1.0)",0.1670445805522959,1.7577602121998153,-1.4532660167554223,6,0.4678646320785708,2.807187792471425,0.0,0.0,0.0,0.0,39.900454428441996,-19.24900481291064,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.465,1.485,3.0,1.89995043610248,1.670362972396943,,1.7922826189984238,"rgba(38, 166, 154, 1.0)",0.169909037667458,1.7577535809828908,-1.6052917768666177,6,0.47113076706265106,2.8267846023759065,0.0,0.0,0.0,0.0,41.701238353446364,-17.524357629367287,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.56,1.585,1.5,1.5,700.0,1.898497363452535,1.6678250455233912,,1.7914997611204455,"rgba(38, 166, 154, 1.0)",0.1723644002875509,1.7569812905344258,-1.4909186009739295,6,0.4727075695149614,2.8362454170897684,0.0,0.0,0.0,0.0,43.33337445910452,-15.73513880949745,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.585,1.635,1.585,1.61,200.0,1.89817541931236,1.6675313235468412,,1.791642390969065,"rgba(38, 166, 154, 1.0)",0.1731120815910703,1.7572097805603524,-0.8503726557230992,6,0.4783937052162229,2.8703622312973374,0.0,0.0,0.0,0.0,47.32995074704974,-11.67494668250719,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.89817541931236,1.6675313235468412,,1.791642390969065,"rgba(38, 166, 154, 1.0)",0.1736732201215489,1.7572097805603524,-0.8476250999280395,6,0.48416629824220175,2.9049977894532106,0.0,0.0,0.0,0.0,49.99433493901323,-8.876090875568956,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,1.555,1.555,1.52,1.555,200.0,1.8977798802079258,1.6669036488603628,,1.791416779894488,"rgba(38, 166, 154, 1.0)",0.17495940327056841,1.7569852411411269,-1.1544691932262938,5,0.5309542175338063,2.654771087669032,0.0,0.0,0.0,0.0,50.04253918038232,-8.39182819216964,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,1.58,1.585,1.54,1.565,200.0,1.8974074909161078,1.6663828547962656,,1.791272123746316,"rgba(38, 166, 154, 1.0)",0.17531495467681568,1.7568597641976647,-1.0943719236693101,4,0.443744796083485,1.77497918433394,0.0,0.0,0.0,0.0,50.38725162955103,-7.4651348901163885,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,1.63,1.68,1.61,1.64,300.0,1.8969838504092502,1.666210302606844,,1.7788644275616559,"rgba(38, 166, 154, 1.0)",0.17548868704073173,1.7413293929944564,-0.5774126794335039,4,0.45321084873301054,1.8128433949320422,0.0,0.0,0.0,0.0,52.85042540299725,-4.561715287381979,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.68,1.68,1.61,1.63,3390.0,1.8922314323848581,1.6641660147861834,,1.7663741374187445,"rgba(38, 166, 154, 1.0)",0.17570955252019582,1.7274209026766443,-0.5544428363702477,4,0.45903935757328707,1.8361574302931483,0.0,0.0,0.0,0.0,54.104875683945586,-2.8544670761688735,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,148.0,1.8920252643628026,1.6640726940597392,,1.7663212005868754,"rgba(38, 166, 154, 1.0)",0.17606451008568513,1.72739619935451,-0.5247860531889338,4,0.46957432263446525,1.878297290537861,0.0,0.0,0.0,0.0,55.103091435055745,-1.387908514395697,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.615,1.63,1.61,1.62,51.0,1.8919496651426877,1.6640212155219143,,1.766264537889835,"rgba(38, 166, 154, 1.0)",0.17647129261474154,1.7273402906850444,-0.6082592193585914,4,0.4768358359634046,1.9073433438536185,0.0,0.0,0.0,0.0,55.075565525584764,-0.8588076180113831,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.62,1.62,1.59,1.59,699.0,1.8908418381195364,1.6630124505958552,,1.764969517085786,"rgba(38, 166, 154, 1.0)",0.1769443338943011,1.7259362243677743,-0.7682428782883584,3,0.5996463542602156,1.7989390627806467,0.0,0.0,0.0,0.0,53.66849890800091,-0.8588076180113831,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.8908418381195364,1.6630124505958552,,1.764969517085786,"rgba(38, 166, 154, 1.0)",0.1776769008089732,1.7259362243677743,-0.7650753910544855,3,0.6067664799095341,1.8202994397286023,0.0,0.0,0.0,0.0,52.73045449627834,-0.8588076180113831,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.465,1.48,1.465,1.48,500.0,1.8897161767094353,1.66091699731027,,1.7618183677431385,"rgba(38, 166, 154, 1.0)",0.17996576250964044,1.722197479484389,-1.3457975345250184,3,0.607265626097976,1.8217968782939278,0.0,0.0,0.0,0.0,47.69737597157405,2.7983831806951756,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.47,1.47,100.0,1.8894917753368314,1.6605034992512195,,1.7612310582160629,"rgba(38, 166, 154, 1.0)",0.18233841421186578,1.721503369226579,-1.3793219070905598,3,0.604614515199245,1.813843545597735,0.0,0.0,0.0,0.0,44.017056278673536,-0.6956346734118952,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.4,1.405,600.0,1.8879508926163626,1.6572485477664136,,1.7566882138728588,"rgba(38, 166, 154, 1.0)",0.18593440672345785,1.6861389063199619,-1.5120327177427826,3,0.5937765271952892,1.7813295815858674,0.0,0.0,0.0,0.0,39.617584206905164,-4.74741872309221,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.8879508926163626,1.6572485477664136,,1.7566882138728588,"rgba(38, 166, 154, 1.0)",0.1893010615181345,1.6861389063199619,-1.485141731722564,3,0.583046955133027,1.749140865399081,0.0,0.0,0.0,0.0,36.684602825726245,-7.389981514816988,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.41,1.42,35.0,1.8878619446915965,1.6570638784715368,,1.7564436785124076,"rgba(38, 166, 154, 1.0)",0.19227654633436428,1.6858680130893489,-1.382737614950764,3,0.5741712795888438,1.7225138387665315,0.0,0.0,0.0,0.0,35.75423352765362,-8.278462612209964,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.43,1.435,175.0,1.8874365639478494,1.656221234233447,,1.755360878865817,"rgba(38, 166, 154, 1.0)",0.19481106578259874,1.6849392450338052,-1.282982791710237,3,0.5666406594047823,1.6999219782143467,0.0,0.0,0.0,0.0,36.18333845740181,-8.278462612209964,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.45,1.5,1.45,1.48,1303.0,1.8845731754073414,1.6512513011152417,,1.7497051472102279,"rgba(38, 166, 154, 1.0)",0.19617954637121346,1.6808789165691995,-1.0239544350311316,3,0.5614101241374905,1.6842303724124714,0.0,0.0,0.0,0.0,39.37528217128545,-8.278462612209964,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,1.515,1.52,1.5,1.515,1061.0,1.8824684547621064,1.6481746163647442,,1.7467049253537699,"rgba(38, 166, 154, 1.0)",0.19715259101555024,1.6789017610824208,-0.831344697212188,3,0.5578243210537642,1.6734729631612928,0.0,0.0,0.0,0.0,43.45709040380465,-12.484077103399208,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,1.535,1.56,1.535,1.56,1600.0,1.8796766428953209,1.645069969438636,,1.744145126369381,"rgba(38, 166, 154, 1.0)",0.1975829851885954,1.6581241178331851,-0.4966223065185719,3,0.5558652353572443,1.667595706071733,0.0,0.0,0.0,0.0,48.35824719928578,-7.940169172539697,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,1.515,1.525,1.505,1.505,726.0,1.8782727479726051,1.6431506876461495,,1.7423401223580002,"rgba(38, 166, 154, 1.0)",0.19856410225089374,1.655702064525702,-0.7589592621091393,3,0.5522517215687898,1.6567551647063694,0.0,0.0,0.0,0.0,48.587031609973366,-7.710965821405686,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,1.4,1.44,1.395,1.4,1300.0,1.875107005549466,1.6373369782208314,,1.7364596621841044,"rgba(239, 83, 80, 1.0)",0.20115708083776687,1.645558695722515,-1.2207310560474782,3,0.5443622111655665,1.6330866334966996,0.0,0.0,0.0,0.0,44.62226247429332,-7.710965821405686,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.28,1.285,1.235,1.28,1740.0,1.8696315145246092,1.6252819832280414,,1.693766753443414,"rgba(239, 83, 80, 1.0)",0.20628524814829663,1.589498115462411,-1.5003405150906166,3,0.5296933227012345,1.5890799681037033,0.0,0.0,0.0,0.0,38.987367928297516,-4.172202851895605,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.8696315145246092,1.6252819832280414,,1.693766753443414,"rgba(239, 83, 80, 1.0)",0.20847230680045598,1.589498115462411,-1.2207766075424578,3,0.5196279029546683,1.558883708864005,0.0,0.0,0.0,0.0,37.92926256005317,-5.143303399947342,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.3,1.32,1.295,1.315,308.0,1.8687414583096653,1.623477358607446,,1.6923985350180764,"rgba(239, 83, 80, 1.0)",0.2052978938645645,1.5874883633050172,-1.3272827995243752,3,0.5093098353826,1.5279295061478,0.0,0.0,0.0,0.0,36.70086869118718,-6.470272158603443,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.33,1.33,1.295,1.295,954.0,1.8659861330921688,1.6179584520244443,,1.6878274137831664,"rgba(239, 83, 80, 1.0)",0.20456924640956511,1.581128187731799,-1.398686228520127,3,0.4987891034618394,1.4963673103855182,0.0,0.0,0.0,0.0,35.34577706773871,-8.026096915181114,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.31,1.31,1.285,1.285,26.0,1.8659096373781061,1.6178044046967206,,1.687690012517222,"rgba(239, 83, 80, 1.0)",0.20102944520104177,1.5809398846494864,-1.4721220782036606,3,0.4888135066290778,1.4664405198872335,0.0,0.0,0.0,0.0,34.16235610797641,-9.484770024853084,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.32,100.0,1.865631874621285,1.6172709661747737,,1.6872726998597027,"rgba(239, 83, 80, 1.0)",0.1958156422908206,1.5804004857892135,-1.3298247409799522,3,0.48198165604147797,1.4459449681244338,0.0,0.0,0.0,0.0,35.46565824763746,-9.484770024853084,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.865631874621285,1.6172709661747737,,1.6872726998597027,"rgba(239, 83, 80, 1.0)",0.19107146910595305,1.5804004857892135,-1.3628433748254485,3,0.4754077706874423,1.4262233120623269,0.0,0.0,0.0,0.0,36.33452634074482,-9.484770024853084,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.335,1.31,1.33,1030.0,1.8627874320624402,1.6118875774916546,,1.6829432567090568,"rgba(239, 83, 80, 1.0)",0.19003053334557704,1.5749654239688997,-1.2890845468681689,3,0.4715501720853059,1.4146505162559178,0.0,0.0,0.0,0.0,37.578593921155566,-9.484770024853084,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,459.0,1.8615177829758383,1.6095112246285554,,1.6809611243662075,"rgba(239, 83, 80, 1.0)",0.191007947572966,1.5725288546451943,-1.348262509060347,3,0.46594872409681937,1.397846172290458,0.0,0.0,0.0,0.0,37.71953580218694,-9.484770024853084,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.315,1.325,1.315,1.325,200.0,1.8609681119873192,1.6084937285329657,,1.680114697397529,"rgba(239, 83, 80, 1.0)",0.19152230364318848,1.5715053244968882,-1.2870841662187538,3,0.4611490941904086,1.3834472825712258,0.0,0.0,0.0,0.0,38.5827153063886,-9.484770024853084,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.295,1.295,502.0,1.8595338759993014,1.6057660167130918,,1.6777002135288275,"rgba(239, 83, 80, 1.0)",0.19303250904847724,1.5684838078792342,-1.416775905920349,3,0.4549297895573712,1.3647893686721135,0.0,0.0,0.0,0.0,37.658648594664285,-9.484770024853084,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.275,1600.0,1.8547960919227575,1.5966564418920377,,1.6397023770727315,"rgba(239, 83, 80, 1.0)",0.1947023600499232,1.526080905970829,-1.2895627249019985,3,0.4480723873689462,1.3442171621068386,0.0,0.0,0.0,0.0,36.120645098396466,-9.844091493708298,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.345,1.405,1.345,1.405,522.0,1.8535640782178089,1.5947902414855104,,1.639943458762562,"rgba(239, 83, 80, 1.0)",0.19491906382250648,1.5269896275109591,-0.6258475960157647,3,0.4452860756199266,1.3358582268597798,0.0,0.0,0.0,0.0,43.15087062198194,-11.279609021102104,True,False,False,True,True,0.0
