date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.1485120142370986,23.133622810658395,1.5292632271751054,2,0.22827873176566305,0.4565574635313261,0.0,0.0,0.0,0.0,55.52469506101198,15.153343404605579,True,False,True,False,False,9.660203442027381
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.0295085331457594,23.142611287571604,1.857574416197322,2,0.23059195595749302,0.46118391191498603,0.0,0.0,0.0,0.0,54.40947438908291,13.842557276788483,False,False,True,False,False,10.344194305087605
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.9956483152035576,23.155311407648227,1.6016585053184598,2,0.2334956529114509,0.4669913058229018,0.0,0.0,0.0,0.0,52.36053798075011,11.49602930201241,False,False,False,False,False,8.691682238766234
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.9691765428296785,23.155335391810027,1.1191610199552555,2,0.2370946904131414,0.4741893808262828,0.0,0.0,0.0,0.0,49.004174647414104,7.919424046635811,False,True,False,True,False,6.015098220728838
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602616,23.15414861513029,1.210687350808738,2,0.24052258493259884,0.4810451698651977,0.0,0.0,0.0,0.0,46.99997934684771,5.618083470051218,False,True,False,True,False,6.213168880292933
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.9124882228044782,23.149573375309366,0.47170649870717424,2,0.2445762986542056,0.4891525973084112,0.0,0.0,0.0,0.0,43.13933571366006,1.6086070586025372,False,True,False,True,False,2.6490453680578945
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960859,23.333496555534598,0.6114302664075247,2,0.24860743380682127,0.49721486761364253,0.0,0.0,0.0,0.0,42.23984963909987,0.36504575961361496,False,True,False,True,False,4.001985424807266
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725271,23.36548209637668,1.507645825904003,2,0.2518515172706137,0.5037030345412274,0.0,0.0,0.0,0.0,45.45294237985828,0.36504575961361496,False,True,False,True,False,7.500970548561412
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073805,23.3738221744334,1.2139473349625698,2,0.25527194450749047,0.5105438890149809,0.0,0.0,0.0,0.0,46.50001643985502,0.36504575961361496,False,True,False,True,True,6.222969381129559
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.8753027790171107,23.40336359303943,2.0068900145994295,2,0.2579028379308567,0.5158056758617134,0.0,0.0,0.0,0.0,50.067411468983124,0.36504575961361496,False,False,False,False,True,9.161423186345822
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.8713573960848868,23.410029491707178,1.3484369485725447,2,0.26168554693009527,0.5233710938601905,0.0,0.0,0.0,0.0,49.952200137096,0.36504575961361496,False,False,False,False,True,6.329806533430535
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.8618367772558526,23.407219226228463,1.0068968935563518,2,0.26723984596748596,0.5344796919349719,0.0,0.0,0.0,0.0,48.65742229986456,0.36504575961361496,False,True,False,False,True,4.851808297096383
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184331,23.400457460265862,0.4192756562557207,2,0.2743502767043388,0.5487005534086776,0.0,0.0,0.0,0.0,45.93987556521146,0.36504575961361496,False,True,False,True,False,2.4653645317024626
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907769,23.392247079564395,0.27834562155465015,2,0.28235250724156796,0.5647050144831359,0.0,0.0,0.0,0.0,43.680518412656426,-0.17501363641564183,False,True,False,True,False,1.8735935294829993
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.8502715517479319,23.39476858194085,1.0940403876230398,2,0.29010182029706544,0.5802036405941309,0.0,0.0,0.0,0.0,45.54592944405567,-0.17501363641564183,False,True,False,True,False,4.799120078299371
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668556,23.399042326325503,1.3450228589928734,2,0.29803069892653045,0.5960613978530609,0.0,0.0,0.0,0.0,47.71434200308441,-0.17501363641564183,False,True,False,False,True,5.674607136425983
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844151,23.402550827172536,1.0614418194138786,2,0.30698918062083913,0.6139783612416783,0.0,0.0,0.0,0.0,48.04476394223366,-0.17501363641564183,False,True,False,False,True,4.54464259431181
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667738,23.404702435342514,1.3408391871486174,2,0.3166715221600916,0.6333430443201832,0.0,0.0,0.0,0.0,49.37309207410515,-0.17501363641564183,False,True,False,False,True,5.496615154863115
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854197,23.408721507824232,1.4269133261339852,1,0.2744747037213738,0.2744747037213738,0.0,0.0,0.0,0.0,50.605741970183885,-4.402242166406516,False,False,False,False,True,5.787045456041625
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777253,23.412113444164895,1.3266569038243592,1,0.2906705899631781,0.2906705899631781,0.0,0.0,0.0,0.0,50.91803713598769,-3.7531381410241096,False,False,False,False,True,5.370914818828826
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047655,23.418526227810467,2.3201893632862336,1,0.30850237723490515,0.30850237723490515,0.0,0.0,0.0,0.0,55.02597607996343,0.346411589764827,True,False,True,False,True,8.789574118131156
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.8375841923528696,23.696873579193685,2.218435397624477,0,,,0.0,0.0,0.0,0.0,58.5305760568857,3.68236505216327,True,False,True,False,True,9.5940695279827
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.837756146119198,23.698413206008272,1.7207713732327734,0,,,0.0,0.0,0.0,0.0,58.14424892238537,3.68236505216327,True,False,True,False,True,7.522787492700953
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771618,23.72326419580807,1.8982269885854008,0,,,0.0,0.0,0.0,0.0,58.67991806799853,4.047847720813458,True,False,True,False,True,8.226294895385426
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811831,23.714625123913,0.9409967645924633,0,,,0.0,0.0,0.0,0.0,54.50862114614111,4.047847720813458,True,False,True,False,False,4.274496691041577
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.8238179465204325,23.71535271603244,1.061699720990316,0,,,0.0,0.0,0.0,0.0,52.244214201805434,7.1155680459180175,False,False,False,False,False,4.66928375720936
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575728982,23.718307829368406,1.070845631186435,0,,,0.0,0.0,0.0,0.0,50.764258674882,5.662645109403492,False,False,False,False,False,4.690361400882509
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.7948017600873647,23.720497293834406,1.2009317972077416,0,,,0.0,0.0,0.0,0.0,50.29456774451142,5.061288672550809,False,True,False,False,False,5.03270797840047
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720306,23.700474700819935,-0.2249884350313768,0,,,0.0,0.0,0.0,0.0,44.64199750356874,-0.3009593055677229,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144365,23.62645067109187,-2.5455442975509652,0,,,0.0,0.0,0.0,0.0,36.47958840686838,-7.6636029720251315,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.9308496457877585,23.549769943771146,-2.653242610068389,1,1.7687412534713884,1.7687412534713884,0.0,0.0,0.0,0.0,30.52230518791074,-12.74758033857578,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.0043371620801778,23.396373749423585,-2.321305869629333,1,1.706942368599542,1.706942368599542,0.0,0.0,0.0,0.0,26.529985212335802,-16.050957149993287,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.0108696550295633,23.393132667514987,-0.2009484274300873,1,1.717638348087051,1.717638348087051,0.0,0.0,0.0,0.0,33.324757975290694,-16.050957149993287,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,21.437090118334357,24.209743556514653,21.62180387399877,24.30341459422444,22.969547210358137,"rgba(38, 166, 154, 1.0)",1.0339306527010026,23.379409388875157,-1.0584939966874585,2,0.9532653910701827,1.9065307821403654,0.0,0.0,0.0,0.0,35.61829432799615,-23.05117639279752,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,21.44724441195324,24.157234641555455,21.82467523912733,24.23899494999027,22.960663850204927,"rgba(38, 166, 154, 1.0)",1.0414619056408283,23.365654389484234,-0.6247510215785342,3,0.8642781787054029,2.5928345361162086,0.0,0.0,0.0,0.0,38.56269485951298,-20.327572757455577,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,21.450689255776,24.149961027174818,21.885827895701734,24.229877526120088,22.96248625413349,"rgba(38, 166, 154, 1.0)",1.040686545741132,23.3670561931948,-0.2373973164213965,3,0.8628503819052816,2.588551145715845,0.0,0.0,0.0,0.0,41.82135782167275,-17.180475400384964,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,21.459377562510554,24.138295955685724,22.0262880700315,24.21493430443302,22.96960004517606,"rgba(38, 166, 154, 1.0)",1.0349837967135433,23.373753160667725,0.059176616606709184,4,0.6891239720576761,2.7564958882307042,0.0,0.0,0.0,0.0,44.98738588808422,-14.042378798989397,False,True,False,True,True,0.11204850712692149
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,21.470536307927503,24.120756746010713,22.169975958450973,24.192857748175694,22.97547614755504,"rgba(38, 166, 154, 1.0)",1.0293207416492245,23.378270486185897,-0.017750041796130708,4,0.6893090637019594,2.7572362548078377,0.0,0.0,0.0,0.0,46.837717070423466,-12.03376628501131,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0322217880959208,23.380438529245204,0.0528582823808061,4,0.6898628552041297,2.759451420816519,0.0,0.0,0.0,0.0,48.34881429379662,-10.217619397509218,False,False,False,False,True,0.11682172245074796
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0350398347211467,23.380438529245204,0.052714368012216996,4,0.6897045228322651,2.7588180913290605,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790572,False,False,False,False,True,0.11682172245074796
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,21.479258682659776,24.10689843975699,22.26185074441315,24.17555240702687,22.978855852245996,"rgba(38, 166, 154, 1.0)",1.0389094377374473,23.38028251655959,-0.12059041145341048,4,0.6881276866640269,2.7525107466561076,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808395,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,21.48340762901693,24.10181306090698,22.30280246408184,24.169132732792484,22.981027586478646,"rgba(38, 166, 154, 1.0)",1.040543183686884,23.381947958491267,0.09903677533458562,4,0.68765462866699,2.75061851466796,0.0,0.0,0.0,0.0,50.201095051195175,-6.761552377673297,True,False,False,False,True,0.3225621975140882
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,21.490149436978367,24.10137687996835,22.375824055967332,24.167938336779773,22.9886556380495,"rgba(38, 166, 154, 1.0)",1.038993306085371,23.38979747878416,0.6258004911173253,4,0.6899226865485957,2.7596907461943827,0.0,0.0,0.0,0.0,53.27222808344788,-3.3492162192640933,True,False,True,False,True,2.4504792838995755
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,21.49491415284279,24.102427924689913,22.42626715466443,24.168697759804953,22.994618206605544,"rgba(38, 166, 154, 1.0)",1.0375334445928808,23.396062736444634,0.8567793820893915,4,0.6914391222210469,2.7657564888841875,0.0,0.0,0.0,0.0,56.26156912454384,-0.17558150942909379,True,False,True,False,True,3.36988660411642
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,21.502608977696635,24.105089409052315,22.50431203316735,24.171060454130817,23.004491767477884,"rgba(38, 166, 154, 1.0)",1.0370893304240476,23.406488429024243,0.9772654497962595,4,0.6922119362979421,2.7688477451917684,0.0,0.0,0.0,0.0,58.77522705298276,2.4621445995178277,True,False,True,False,True,3.876675472096064
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,21.50997475813385,24.107872436662515,22.57425876333201,24.173601087078865,23.013759039014992,"rgba(38, 166, 154, 1.0)",1.035420661347873,23.41623855736847,1.0128844070643626,4,0.6943946145038725,2.77757845801549,0.0,0.0,0.0,0.0,60.635345367112386,4.468178015898218,True,False,True,False,True,4.047422155410555
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,21.53119574042305,24.115564214500676,22.751398947919085,24.180553349160004,23.038775194494498,"rgba(38, 166, 154, 1.0)",1.0336487371016485,23.442222828812383,0.9507844743692379,4,0.6963678956481766,2.7854715825927063,0.0,0.0,0.0,0.0,61.55260635937902,5.633785268427246,True,False,True,False,True,3.8756690154562534
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,21.54352731892924,24.12469480589515,22.84976827069776,24.190034065838045,23.055187275869873,"rgba(38, 166, 154, 1.0)",1.038378404875522,23.45967796776079,1.5074678218359667,4,0.6948498223326899,2.7793992893307595,0.0,0.0,0.0,0.0,64.63567342693898,8.804240079437207,True,False,True,False,True,6.1649127004033275
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,21.548764236513012,24.1293305215716,22.890610079375154,24.194939818340455,23.062447413870018,"rgba(38, 166, 154, 1.0)",1.0438068105055553,23.46745559983223,1.5640292664665283,4,0.6934579310501106,2.773831724200442,0.0,0.0,0.0,0.0,66.9605525414024,11.185816772162354,True,False,True,False,True,6.44635432128182
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,21.562836701899332,24.147641869430686,23.006053996430058,24.214918480007295,23.0850320865459,"rgba(38, 166, 154, 1.0)",1.062071077175674,23.492215587045287,2.2529418834356707,4,0.685768636396494,2.743074545585976,0.0,0.0,0.0,0.0,70.83730684471283,14.942171525998859,True,False,True,False,True,9.314684002496659
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,21.580889707883756,24.16692812125712,23.134462190549286,24.235607011456466,23.11076816972425,"rgba(38, 166, 154, 1.0)",1.0710488586697535,23.519921341168235,1.7646988216571646,4,0.6821394589801216,2.7285578359204865,0.0,0.0,0.0,0.0,69.66567568311201,14.942171525998859,True,False,True,False,True,7.1913300396871485
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,21.602626616100032,24.18878083010541,23.271623358853315,24.25886859276816,23.139960722599444,"rgba(38, 166, 154, 1.0)",1.0786338456460087,23.551032390023224,1.737352872377588,4,0.6784809519426253,2.713923807770501,0.0,0.0,0.0,0.0,68.93979126294404,14.942171525998859,True,False,True,False,True,7.24631243945322
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,21.616079227074387,24.204328898018865,23.354119850397378,24.275581103934556,23.1587918702676,"rgba(38, 166, 154, 1.0)",1.0935474054324548,23.571247427996138,2.033521876561408,4,0.6782059710358174,2.7128238841432695,0.0,0.0,0.0,0.0,69.79207024627372,14.942171525998859,True,False,True,False,True,8.60144408941835
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,21.646841439982193,24.242685401773524,23.533023616071734,24.316944413867176,23.20246758694828,"rgba(38, 166, 154, 1.0)",1.1104510811394308,23.618248973098304,2.081812577038166,4,0.6758607862458393,2.7034431449833574,0.0,0.0,0.0,0.0,70.81794270012894,15.695495481574653,True,False,True,False,True,9.09222893567678
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,21.69627380515847,24.298539899409512,23.769988848880523,24.376465561868457,23.26652613907455,"rgba(38, 166, 154, 1.0)",1.1258610998770426,23.686102797873232,1.9530803598835724,4,0.6684214596771585,2.673685838708634,0.0,0.0,0.0,0.0,71.0708601787573,16.307934102373224,True,False,True,False,True,8.881341576659846
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,21.70673408033825,24.312569151701982,23.820455198030384,24.391571825498918,23.53042015384325,"rgba(38, 166, 154, 1.0)",1.1534367838830804,23.957473672810856,2.178295648531899,4,0.6543001691291955,2.617200676516782,0.0,0.0,0.0,0.0,73.19155602048585,18.63717093397321,True,False,True,False,True,11.010085829107133
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,21.73928179785602,24.34881771768868,23.951514098604438,24.429965222099742,23.549338929049302,"rgba(38, 166, 154, 1.0)",1.1691084151979305,23.97308270283514,1.716622060944698,4,0.646975458853129,2.587901835412516,0.0,0.0,0.0,0.0,70.40888903234438,18.63717093397321,True,False,True,False,False,8.706663227968345
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,21.75670195984995,24.35114566822383,23.97748892657025,24.430867796450976,23.679600877480805,"rgba(239, 83, 80, 1.0)",1.1693486983695276,24.07172732671367,0.434663051316544,4,0.647539712735298,2.590158850941192,0.0,0.0,0.0,0.0,61.13512158485243,16.37490811159124,True,False,True,False,False,2.6443291592691764
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,21.770109312129623,24.3641723568397,24.02142884925265,24.44446210586667,23.71610920769828,"rgba(239, 83, 80, 1.0)",1.1797835043418976,24.114087324001652,1.3527165536091939,4,0.6432861534589339,2.5731446138357357,0.0,0.0,0.0,0.0,59.49982523110275,15.156126814316735,True,False,True,False,False,6.717331430571171
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,21.786953678911303,24.37861201676914,24.070048942539486,24.459317592173363,23.741183479935298,"rgba(239, 83, 80, 1.0)",1.1820938363082563,24.141340114938263,1.0690013315763638,4,0.6428723917668828,2.5714895670675313,0.0,0.0,0.0,0.0,57.14832203118452,13.080091507205871,True,False,True,False,False,5.469746752054316
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,21.793062238008186,24.38370729912402,24.086802623007113,24.46453975832155,23.7486702240036,"rgba(239, 83, 80, 1.0)",1.1781416807073561,24.149217093405838,1.095609235910555,4,0.6423870010514425,2.56954800420577,0.0,0.0,0.0,0.0,55.71717928104425,11.7310917044355,True,False,True,False,False,5.5938251268049655
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,21.878244662323763,24.465597148648808,24.318796892685477,24.549526655012286,23.857734173837933,"rgba(239, 83, 80, 1.0)",1.182857385568831,24.264733865075485,1.3909251909800726,4,0.6385005297758053,2.554002119103221,0.0,0.0,0.0,0.0,56.57241799374118,11.7310917044355,True,False,True,False,False,7.250480756469923
2025-05-21 17:00:00+00:00,24.915,24.96,24.645,24.735,13575.0,21.891462106852448,24.46953056355046,24.332025325772012,24.55270150569888,23.857426555831186,"rgba(239, 83, 80, 1.0)",1.1799645818475022,24.261240493197377,0.4015031587311243,4,0.6411244192202324,2.5644976768809298,0.0,0.0,0.0,0.0,52.390442754004596,8.418058381475092,False,False,False,False,False,2.5296760683430577
2025-05-22 17:00:00+00:00,24.665,24.995,24.65,24.91,8934.0,21.9003094849313,24.472651222439474,24.34165262397522,24.555387529037898,23.858784077684824,"rgba(239, 83, 80, 1.0)",1.1780458892238679,24.26085026028479,0.5510394337379242,4,0.6402316592363788,2.5609266369455153,0.0,0.0,0.0,0.0,50.33703822002455,6.403234855588451,False,False,False,False,False,3.156347787520776
2025-05-23 17:00:00+00:00,24.89,25.09,24.85,25.02,4658.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.1768738288402656,24.2618364115743,0.64421824145144,4,0.63898132857039,2.55592531428156,0.0,0.0,0.0,0.0,49.45358637658506,5.3901721762501325,False,False,False,False,False,3.5526210365266664
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.177161867825832,24.2618364115743,0.6440606081014117,4,0.6389223914150537,2.5556895656602148,0.0,0.0,0.0,0.0,48.864618480958725,4.539686703224582,False,False,False,False,False,3.5526210365266664
2025-05-27 17:00:00+00:00,25.16,25.3,25.115,25.155,9652.0,21.915667697243133,24.481058731108273,24.36419451325532,24.56345154984964,23.866728913624005,"rgba(239, 83, 80, 1.0)",1.1761838659353503,24.267116987012706,0.7548845369352297,4,0.6384032782846071,2.5536131131384283,0.0,0.0,0.0,0.0,49.176013316227106,4.487847043593668,False,False,False,False,False,4.052691507326468
2025-05-28 17:00:00+00:00,25.205,25.39,25.13,25.285,15020.0,21.93235040529284,24.49158533860457,24.390741605577816,24.57379356171609,23.877942077961173,"rgba(239, 83, 80, 1.0)",1.1734779215786604,24.277133949617696,0.8588709100094861,4,0.6378707047559647,2.551482819023859,0.0,0.0,0.0,0.0,50.084854290932704,4.487847043593668,False,False,False,False,False,4.537296316960827
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.415,21909.0,21.957830338029385,24.510271004330978,24.43499797235276,24.59253679842468,23.899113263016766,"rgba(239, 83, 80, 1.0)",1.1710803436021426,24.297452553180307,0.9542875968545526,4,0.6368164052137186,2.5472656208548745,0.0,0.0,0.0,0.0,51.41255930213367,4.487847043593668,False,False,False,False,True,5.025014042736416
2025-05-30 17:00:00+00:00,25.4,25.765,25.385,25.735,14408.0,21.975142115741807,24.52416232483191,24.466380727439322,24.606615322546915,23.915098251340613,"rgba(239, 83, 80, 1.0)",1.150286098372161,24.313241121314256,1.2360045737297527,4,0.633421222436038,2.533684889744152,0.0,0.0,0.0,0.0,53.99495774288137,4.487847043593668,False,False,True,False,True,6.2207822957580525
2025-06-02 17:00:00+00:00,26.84,27.21,26.71,26.88,17001.0,22.002583110746507,24.55897161487128,24.540629332870687,24.643342469501228,23.956910777368584,"rgba(38, 166, 154, 1.0)",1.1525445917777657,24.358673109418618,2.18761764930267,4,0.6199885692656006,2.4799542770624026,0.0,0.0,0.0,0.0,59.916960543671394,5.030316465944054,True,False,True,False,True,10.260079363822143
2025-06-03 17:00:00+00:00,26.095,26.235,25.875,26.08,19161.0,22.027755590754566,24.583076677454343,24.590586666073087,24.66816318630711,23.98411910461839,"rgba(38, 166, 154, 1.0)",1.1376957786178274,24.386526877131665,1.488511388277904,4,0.6156736794381846,2.4626947177527385,0.0,0.0,0.0,0.0,59.195982597535405,5.030316465944054,True,False,True,False,True,6.833671762178859
2025-06-04 17:00:00+00:00,25.92,26.22,25.905,26.085,6543.0,22.036294112842487,24.591168260624524,24.606977218696446,24.676480832929794,23.99315088627187,"rgba(38, 166, 154, 1.0)",1.140587311175499,24.39572920498243,1.4810534699676727,4,0.6100132724357833,2.440053089743133,0.0,0.0,0.0,0.0,58.73463057316579,5.030316465944054,True,False,True,False,True,6.8511382602549205
