date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.169907032732461,"rgba(38, 166, 154, 1.0)",0.1369529375994455,1.180460213105782,1.310959735813254,2,0.14917576673773333,0.29835153347546667,0.0,0.0,0.0,0.0,71.44947371253215,17.72451656189459,True,False,True,False,True,11.941369860252912
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1745130990758432,"rgba(38, 166, 154, 1.0)",0.1387545726866035,1.1866056693251146,1.7541355644157783,2,0.14656595104051318,0.29313190208102635,0.0,0.0,0.0,0.0,73.12701093859764,19.31724303701273,True,False,True,False,True,14.509434050846526
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,,1.177009102951586,"rgba(38, 166, 154, 1.0)",0.1435521718262616,1.1899068277480271,1.985989961872647,2,0.14338100747726573,0.28676201495453146,0.0,0.0,0.0,0.0,75.21458808582032,21.468129431278,True,False,True,False,True,16.0833720599761
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,,1.185559321789392,"rgba(38, 166, 154, 1.0)",0.14558970145986175,1.2003930146344515,1.1306224527902458,2,0.14201825402702076,0.2840365080540415,0.0,0.0,0.0,0.0,69.89177231898576,23.980136285922597,True,False,True,False,False,10.532211698102959
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,,1.185559321789392,"rgba(38, 166, 154, 1.0)",0.14832987616175866,1.2003930146344515,1.10973587806437,2,0.1407262358865409,0.2814524717730818,0.0,0.0,0.0,0.0,66.34322847442938,20.84173166707687,True,False,True,False,False,10.532211698102959
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,,1.1910363484862112,"rgba(38, 166, 154, 1.0)",0.1531156746379035,1.207075958912265,1.5212292382120034,2,0.13854749390745563,0.27709498781491126,0.0,0.0,0.0,0.0,66.41763297697392,20.84173166707687,True,False,True,False,False,13.205884274502104
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,,1.1973995233477124,"rgba(38, 166, 154, 1.0)",0.15719692962868323,1.2145760288593554,1.3067937880585767,2,0.13674972430212728,0.27349944860425457,0.0,0.0,0.0,0.0,65.33269121263231,19.903731537213446,True,False,True,False,False,12.221573981409179
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,,1.2165198406678777,"rgba(38, 166, 154, 1.0)",0.16180418289897242,1.235952674563324,1.4155834622624621,2,0.1344641286972882,0.2689282573945764,0.0,0.0,0.0,0.0,66.01651286672453,19.903731537213446,True,False,True,False,False,13.78982131623772
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,,1.2158674996819276,"rgba(38, 166, 154, 1.0)",0.1645801425851061,1.2353656028139444,0.8788083113445087,2,0.1333190306179367,0.2666380612358734,0.0,0.0,0.0,0.0,62.07384388323365,16.655303226910803,True,False,True,False,False,9.711093189008867
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,,1.218572307083609,"rgba(38, 166, 154, 1.0)",0.1676173863243271,1.2383233317867157,0.9048981823389203,2,0.1321295268970764,0.2642590537941528,0.0,0.0,0.0,0.0,59.83118438990242,14.540721987894983,False,False,True,False,False,10.06916289230329
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,,1.2179778461071227,"rgba(239, 83, 80, 1.0)",0.16830800781750113,1.237522762713093,0.07413335496452633,2,0.1319777304236649,0.2639554608473298,0.0,0.0,0.0,0.0,53.084835538461746,8.362596600440547,False,True,False,False,False,3.888384110802619
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,,1.217867155897548,"rgba(239, 83, 80, 1.0)",0.16937003814081267,1.2372448064804051,0.281957742017461,2,0.13171351705002124,0.2634270341000425,0.0,0.0,0.0,0.0,50.079778280744065,5.81059764296667,False,True,False,False,False,5.182430073963985
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,,1.2162157792563029,"rgba(239, 83, 80, 1.0)",0.16961522937530274,1.234958402137879,-0.20610414681884248,2,0.1317550893670155,0.263510178734031,0.0,0.0,0.0,0.0,45.60253282394258,1.841801269512466,False,True,False,True,False,1.7225809189023416
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,,1.2157891565528796,"rgba(239, 83, 80, 1.0)",0.16985760835805278,1.235131741225847,-0.030212018616377918,2,0.13171577921222563,0.26343155842445126,0.0,0.0,0.0,0.0,43.94125848998219,0.4224910444675771,False,True,False,True,False,2.843895024407111
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,,1.2161345550459748,"rgba(239, 83, 80, 1.0)",0.17019279449288627,1.2354214470091835,-0.09061163285516274,2,0.13171577921222563,0.26343155842445126,0.0,0.0,0.0,0.0,42.52282110867853,-0.9584948711792123,False,True,False,True,False,2.4408256834796234
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,,1.216641822901343,"rgba(239, 83, 80, 1.0)",0.17073237816815964,1.235654999698247,0.05473478669961957,2,0.1316397600677353,0.2632795201354706,0.0,0.0,0.0,0.0,42.7969002732588,-0.9584948711792123,False,True,False,True,False,3.3867631854544094
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,,1.2186202784738,"rgba(239, 83, 80, 1.0)",0.17238808590550186,1.2377642191299303,0.5640516301304691,2,0.13118499119354357,0.26236998238708714,0.0,0.0,0.0,0.0,46.704513704555026,-0.9584948711792123,False,True,False,True,True,6.659597851907943
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,,1.2205059043099464,"rgba(239, 83, 80, 1.0)",0.17371207642388026,1.2396713999213578,0.4336405483682695,2,0.13083762674087057,0.26167525348174114,0.0,0.0,0.0,0.0,48.45557336345226,-0.9584948711792123,False,True,False,False,True,5.82202631928407
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,,1.2244270916196005,"rgba(239, 83, 80, 1.0)",0.17577827172552168,1.2438737579992267,0.689085407495144,2,0.13079552521236895,0.2615910504247379,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396676,False,True,True,False,True,7.585946961856735
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,,1.224889154724986,"rgba(239, 83, 80, 1.0)",0.17672749139909372,1.244121759187652,0.2878909240976683,2,0.13219268787979177,0.26438537575958354,0.0,0.0,0.0,0.0,50.53681339990747,-4.753017194396676,False,True,False,False,True,4.68338860304069
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,,1.229569847828627,"rgba(239, 83, 80, 1.0)",0.17924620166355365,1.2492279236697548,0.8411451675458393,2,0.13324833722954682,0.26649667445909364,0.0,0.0,0.0,0.0,53.45585956144077,-2.5913561403246277,False,True,True,False,True,8.272954156528268
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,,1.2438917731341341,"rgba(38, 166, 154, 1.0)",0.19120792159133945,1.2659470677263203,2.374655445730474,2,0.12940347165421517,0.25880694330843035,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711507,False,False,True,False,True,17.414719066498343
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,,1.2654463633592394,"rgba(38, 166, 154, 1.0)",0.2032754996027295,1.2909939110415198,2.2580492477230973,2,0.12468772254758985,0.2493754450951797,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555584,True,False,True,False,True,18.15967384905692
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,,1.2819024373124623,"rgba(38, 166, 154, 1.0)",0.21468123215931564,1.3099437844768342,2.096392921711841,2,0.11973191841638729,0.23946383683277458,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467455,True,False,True,False,True,18.40868618872523
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,,1.2978180241532564,"rgba(38, 166, 154, 1.0)",0.22968999260460446,1.3676719327004176,2.2522882317738895,2,0.11303651223676134,0.22607302447352268,0.0,0.0,0.0,0.0,73.96356711709518,16.003075782598486,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,,1.3104582909605635,"rgba(38, 166, 154, 1.0)",0.24206285554796836,1.3805442878788075,1.9187401184282638,2,0.10817119803178749,0.21634239606357497,0.0,0.0,0.0,0.0,74.85887924827517,16.887592622347697,True,False,True,False,True,19.765986881792664
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,,1.3193021595427015,"rgba(38, 166, 154, 1.0)",0.25109555429634345,1.388431654469148,1.5395268411428076,2,0.10455529109512753,0.20911058219025505,0.0,0.0,0.0,0.0,72.7338239605769,16.887592622347697,True,False,True,False,True,16.975990045357957
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,,1.3269847402978465,"rgba(38, 166, 154, 1.0)",0.26321295783295273,1.397017531165469,1.872941487734053,0,,,0.0,0.0,0.0,0.0,73.04533577076214,16.887592622347697,True,False,True,False,True,19.705034063459024
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,,1.3307354827870255,"rgba(38, 166, 154, 1.0)",0.2709747734344259,1.4006028812731577,1.437023505145854,0,,,0.0,0.0,0.0,0.0,69.84898940801577,16.887592622347697,True,False,True,False,False,15.911049520794052
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,,1.3335409472685595,"rgba(38, 166, 154, 1.0)",0.2778226261873252,1.403149773835548,1.284453433694927,0,,,0.0,0.0,0.0,0.0,66.77272089644428,23.97800456406499,True,False,True,False,False,14.80966054173636
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,,1.3389518719563882,"rgba(38, 166, 154, 1.0)",0.28634413067351633,1.4089324507800156,1.4879562860877278,0,,,0.0,0.0,0.0,0.0,66.18766064743498,23.089289085033172,True,False,True,False,False,16.614114717330633
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,,1.3481068024458143,"rgba(38, 166, 154, 1.0)",0.29300557277239,1.4178113836052106,1.2361151119679952,0,,,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.60399561175505
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,,1.3876627613230095,"rgba(38, 166, 154, 1.0)",0.303494112770721,1.4679742404385876,1.5717792849635552,0,,,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.405281105314348
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,,1.3981899213710822,"rgba(38, 166, 154, 1.0)",0.3110497467527592,1.4791546342354014,1.2886857165108518,0,,,0.0,0.0,0.0,0.0,64.44487018754872,20.496609241757696,False,False,True,False,False,16.10041359701556
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,,1.4077481690051226,"rgba(38, 166, 154, 1.0)",0.3164737111038143,1.4882819527548432,1.0955666618748667,0,,,0.0,0.0,0.0,0.0,62.401013374397266,18.205707780485483,False,False,True,False,False,14.539558581030029
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,,1.4104681823904917,"rgba(38, 166, 154, 1.0)",0.3192220337853494,1.4902562851981234,0.7980141965174339,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.353593813177184,False,True,True,False,False,11.514491597070403
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,,1.4127886832421492,"rgba(38, 166, 154, 1.0)",0.31943048278668407,1.4915336645016657,0.6369659330046136,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.68162156978395,False,True,True,False,False,9.888676219543921
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,,1.4137162702700428,"rgba(38, 166, 154, 1.0)",0.318454890284239,1.4916300032841612,0.49730747288724175,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.448494458928423
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.3157392570740269,1.4929103805074408,-0.10423277996034828,0,,,0.0,0.0,0.0,0.0,45.03922623607114,1.7040241842319475,False,True,False,True,False,2.7643744378119983
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.3130564878653618,1.491919209373937,-0.03807366988370246,0,,,0.0,0.0,0.0,0.0,41.64016551058865,-1.3018505374891447,False,True,False,True,False,3.2890376376479544
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.3099635463890728,1.4897661660724593,-0.06376932482134005,0,,,0.0,0.0,0.0,0.0,39.19022974795115,-3.537473039532493,False,True,False,True,False,2.9999911824094916
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.30907537580326383,1.4990304663830007,0.6340509434233935,0,,,0.0,0.0,0.0,0.0,43.823889365906474,-3.537473039532493,False,True,False,True,True,8.626247422714169
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.3090603873352596,1.5034745181460987,0.8461954121936892,0,,,0.0,0.0,0.0,0.0,48.33630959585936,-9.591753047271851,False,True,False,False,True,10.232932059143415
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.3124968373173307,1.522134293518435,1.4651850892705733,0,,,0.0,0.0,0.0,0.0,54.745339643297754,-3.7280272559974676,False,True,True,False,True,14.800074598946072
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.31551971769170495,1.5479532102626785,1.4643990972025027,0,,,0.0,0.0,0.0,0.0,59.40943157580769,0.45959543528831404,False,False,True,False,True,15.398492113284167
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.3164289055257961,1.55327254414197,1.2221622269793018,0,,,0.0,0.0,0.0,0.0,60.53048601193356,1.5215975590389164,False,False,True,False,True,13.30842048819057
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.3191574962105518,1.5727041870785796,1.4641542763988227,0,,,0.0,0.0,0.0,0.0,62.79669436127136,3.8837471316385574,True,False,True,False,True,15.31985428093354
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3223057011568353,1.5762246134597033,1.330337580133752,0,,,0.0,0.0,0.0,0.0,63.27561616650196,4.7326970284189755,True,False,True,False,True,14.280228326303181
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3241970667123099,1.5762246134597033,1.3225763912317834,0,,,0.0,0.0,0.0,0.0,63.59489736998903,5.5985848556725415,True,False,True,False,True,14.280228326303181
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.32450193776681135,1.5801329208931723,1.1706157495423093,0,,,0.0,0.0,0.0,0.0,62.31734645836853,5.5985848556725415,True,False,True,False,True,12.925349959042748
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.3229489344789393,1.5866896143012963,1.0475661926073523,0,,,0.0,0.0,0.0,0.0,60.3219768642713,5.5985848556725415,True,False,True,False,True,11.878970662883862
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.3238038975442792,1.6014928031005198,1.4314441562152507,0,,,0.0,0.0,0.0,0.0,61.98024687354558,5.5985848556725415,True,False,True,False,True,14.803013295305021
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.3266318713698892,1.6235155059010358,1.6730899278353222,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.864067705578325
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.3274096929503449,1.6387730275381385,1.3934436954224605,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.627400379989389
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,1.4687098434636197,1.6722511463580843,,1.5692189302824988,"rgba(38, 166, 154, 1.0)",0.3283967646799426,1.6595749753087308,1.5999701617138389,0,,,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.37520244393518
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,1.479172765584207,1.6849216035578336,,1.5805176577337616,"rgba(38, 166, 154, 1.0)",0.3293434637534477,1.6714670768956832,1.5137173740224195,0,,,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.927519664148612
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,1.4954026011589416,1.704248053363902,,1.5978235996440224,"rgba(38, 166, 154, 1.0)",0.33195568465772357,1.689555382244547,1.4774400331813748,0,,,0.0,0.0,0.0,0.0,65.91084117849064,11.108989957413627,True,False,True,False,True,16.123749412827674
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,1.4998998456533204,1.709238469243596,,1.602331711985545,"rgba(38, 166, 154, 1.0)",0.3338554199671513,1.6940782194240933,1.2607906159418416,0,,,0.0,0.0,0.0,0.0,63.70109181923766,11.108989957413627,True,False,True,False,True,14.159332207734948
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,1.5045053199346055,1.7146095436134554,,1.6071717705253257,"rgba(38, 166, 154, 1.0)",0.33663996861405215,1.6990931295723337,1.4731075233559352,0,,,0.0,0.0,0.0,0.0,64.02326384411928,11.108989957413627,True,False,True,False,True,15.763112721199526
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,1.5103478549528928,1.7219705215894707,,1.6137608342296654,"rgba(38, 166, 154, 1.0)",0.34390788102431186,1.7062276169133876,1.9737040659403433,0,,,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.3201356670067
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,1.5191587448601764,1.7331800288323598,,1.6237843975186987,"rgba(38, 166, 154, 1.0)",0.3537365793462266,1.717142075568297,2.142435836950679,0,,,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,1.5262247197090681,1.7421375040056832,,1.6317964675705068,"rgba(38, 166, 154, 1.0)",0.3620618258885733,1.725854466558697,2.055299620762335,0,,,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,1.535304300048656,1.7534350552438043,,1.6419254422678264,"rgba(38, 166, 154, 1.0)",0.36796233404967027,1.7367687583231506,1.8839733785993218,0,,,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.505948484773768
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,1.5525642979206753,1.7754575987680852,,1.6616056757549718,"rgba(38, 166, 154, 1.0)",0.3788508347027322,1.758265049502278,2.208613189817232,0,,,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,1.5591953501727676,1.7832195455630855,,1.6686347830966533,"rgba(38, 166, 154, 1.0)",0.3817695286072148,1.7656097333030938,1.6224193401620806,0,,,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.268040889392175
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,1.5652522102348363,1.7903427958981912,,1.6750870459261027,"rgba(38, 166, 154, 1.0)",0.38490542889025514,1.772374263475767,1.6435874608165322,0,,,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.62282779802926
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,1.5691120043300293,1.794538533460759,,1.6789454282240144,"rgba(38, 166, 154, 1.0)",0.3853853225628202,1.7762466021864927,1.3330902028054334,0,,,0.0,0.0,0.0,0.0,61.131289623075986,16.601179648592506,False,False,True,False,False,13.486566692108507
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,1.5849248695049736,1.8143019420398676,,1.696682897467148,"rgba(38, 166, 154, 1.0)",0.39688695147643044,1.7954596799477835,2.241293942124078,0,,,0.0,0.0,0.0,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,1.598930243276831,1.8314668595765575,,1.7121486242103559,"rgba(38, 166, 154, 1.0)",0.4053806686146847,1.8120610768058691,2.1040443938999256,0,,,0.0,0.0,0.0,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.552638073608275
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,1.6219274038068139,1.86063195518959,,1.7382567622560186,"rgba(38, 166, 154, 1.0)",0.4210534835814073,1.8405751670820365,2.456754006924077,0,,,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,1.6304847005743108,1.8714420323015577,,1.7479401194761426,"rgba(38, 166, 154, 1.0)",0.43745622174790066,1.8511351540213625,2.4319344270104506,0,,,0.0,0.0,0.0,0.0,70.00060838673932,13.880680377769664,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,1.6498853273698475,1.895503379424229,,1.7695787993349765,"rgba(38, 166, 154, 1.0)",0.4523367955147792,1.874535540595037,2.289144879815844,0,,,0.0,0.0,0.0,0.0,71.37577485365358,15.322652568603957,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,1.6587176947434477,1.9065289153156626,,1.7794814904551406,"rgba(38, 166, 154, 1.0)",0.4679962558562816,1.8852815355046038,2.36052842447237,0,,,0.0,0.0,0.0,0.0,73.06547537646932,17.128263593848928,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,1.6781016774141233,1.930629416217598,,1.8011492174840167,"rgba(38, 166, 154, 1.0)",0.4838976978473702,1.908757588558312,2.3584373650020045,0,,,0.0,0.0,0.0,0.0,74.74391384355665,18.950529407087046,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1.6781016774141233,1.930629416217598,,1.8011492174840167,"rgba(38, 166, 154, 1.0)",0.498888286615877,1.908757588558312,2.287571069633865,0,,,0.0,0.0,0.0,0.0,75.86287282161487,20.281377366334723,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0,1.6957378286568527,1.9527432169486525,,1.8209933715913214,"rgba(38, 166, 154, 1.0)",0.5163849130042254,1.9303508124668047,2.41999554220704,0,,,0.0,0.0,0.0,0.0,77.78861848186408,22.373417226731476,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0,1.7147483341547467,1.976075961615365,,1.8420421751569684,"rgba(38, 166, 154, 1.0)",0.531626986008287,1.9530356047899229,2.213891367793979,0,,,0.0,0.0,0.0,0.0,77.29377245092283,22.373417226731476,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0,1.7276235916653968,1.9917615340460977,,1.8562224981694915,"rgba(38, 166, 154, 1.0)",0.5462068462761358,1.9682702435570305,2.1360584628284336,0,,,0.0,0.0,0.0,0.0,77.02153020193238,22.373417226731476,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0,1.7367685204446939,2.002791617354524,,1.866222127310729,"rgba(38, 166, 154, 1.0)",0.5588504368888104,1.978965641156985,2.1222750857023844,0,,,0.0,0.0,0.0,0.0,77.2082256058629,22.81919631262734,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0,1.774251324192507,2.0487567150881025,,1.9077275928770576,"rgba(38, 166, 154, 1.0)",0.5754568338003913,2.023723020733372,2.2960488114125686,0,,,0.0,0.0,0.0,0.0,79.13121078970225,24.980871580379727,True,False,True,False,True,20.0
