date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_398,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,26.365,26.365,26.16,26.315,779156.0,22.597064276025712,25.92418576503439,,25.01966067009993,"rgba(239, 83, 80, 1.0)",1.9822680794329282,25.724371828775098,0.2979557494533563,0,,,0.0,0.0,0.0,0.0,45.92348230170425,0.843399678723145,False,True,False,True,False,5.152197573439761
2025-04-22 17:00:00+00:00,27.075,27.125,26.815,26.98,575036.0,22.613206040823414,25.935296521500593,,25.032072400091447,"rgba(239, 83, 80, 1.0)",1.9487025020360107,25.73544953097198,0.6386559609420678,0,,,0.0,0.0,0.0,0.0,47.05428281134172,0.843399678723145,False,True,False,True,False,8.139871635188115
2025-04-23 17:00:00+00:00,27.185,27.22,26.94,27.155,453163.0,22.62622468283245,25.94497780101685,,25.043288033873324,"rgba(239, 83, 80, 1.0)",1.9140771257301012,25.745945992641715,0.7361532032419119,0,,,0.0,0.0,0.0,0.0,48.677764062869244,0.843399678723145,False,True,False,False,False,8.899109929875245
2025-04-24 17:00:00+00:00,27.745,27.775,27.45,27.515,766236.0,22.650383025869566,25.967543720539627,,25.071609583816382,"rgba(239, 83, 80, 1.0)",1.8804947403458556,25.775146043666055,0.9252107538540396,0,,,0.0,0.0,0.0,0.0,51.465837188225265,-4.4613474571639244,False,True,True,False,True,10.438064559937246
2025-04-25 17:00:00+00:00,26.735,26.895,26.67,26.785,494059.0,22.663338216344663,25.974739470839737,,25.078141047556226,"rgba(239, 83, 80, 1.0)",1.8225989314341264,25.779638139183234,0.5516089379168511,0,,,0.0,0.0,0.0,0.0,49.609604868703954,-4.4613474571639244,False,True,False,False,True,6.511336663501254
2025-04-28 17:00:00+00:00,27.075,27.265,27.06,27.26,333250.0,22.672899477359955,25.981956618466857,,25.08618734678121,"rgba(239, 83, 80, 1.0)",1.759104343150241,25.78712349851365,0.8372877409015388,0,,,0.0,0.0,0.0,0.0,50.62867737024327,-4.4613474571639244,False,True,False,False,True,8.539430922071201
2025-04-29 17:00:00+00:00,27.285,27.41,27.28,27.29,307350.0,22.681937660243868,25.98925190237449,,25.09451905050392,"rgba(239, 83, 80, 1.0)",1.6988407759357342,25.795141118334033,0.8799287742799712,0,,,0.0,0.0,0.0,0.0,51.44709545877726,-3.8258999292963694,False,True,False,False,True,8.666023151836391
2025-04-30 17:00:00+00:00,27.535,27.8,27.455,27.675,404841.0,22.694597319902694,26.000988149896084,,25.108476573939853,"rgba(239, 83, 80, 1.0)",1.6405023456081635,25.80933952254338,1.1372495031483714,0,,,0.0,0.0,0.0,0.0,53.75779199281925,-1.3539369757010036,False,True,True,False,True,10.280353928540457
2025-05-01 17:00:00+00:00,27.68,27.77,27.605,27.665,895847.0,22.722588582216993,26.02694247238128,,25.13874295817236,"rgba(239, 83, 80, 1.0)",1.58037343631122,25.8399954860526,1.1547932102726153,0,,,0.0,0.0,0.0,0.0,55.2342882065379,0.282589283900748,False,False,True,False,True,10.22538229477112
2025-05-02 17:00:00+00:00,27.415,27.69,27.395,27.61,458369.0,22.73645995595896,26.039011949685698,,25.15232602300036,"rgba(239, 83, 80, 1.0)",1.5235009557470234,25.853364799182454,1.1530253356199622,0,,,0.0,0.0,0.0,0.0,55.83198127371914,1.121000230634536,False,False,True,False,True,9.918178247614208
2025-05-05 17:00:00+00:00,27.395,27.56,27.325,27.55,381979.0,22.747752622243187,26.0483631447348,,25.162628373906227,"rgba(239, 83, 80, 1.0)",1.4602239214931483,25.86327256131173,1.1551156051213778,0,,,0.0,0.0,0.0,0.0,55.77649791205481,1.402467217440794,False,False,True,False,True,9.578801575090573
2025-05-06 17:00:00+00:00,27.985,28.235,27.98,28.16,526308.0,22.765339320845634,26.066787825206323,,25.18406835858297,"rgba(38, 166, 154, 1.0)",1.406418770052746,25.88571836494686,1.6170728686789675,0,,,0.0,0.0,0.0,0.0,58.90994848528635,4.613182184154915,True,False,True,False,True,12.183212739167466
2025-05-07 17:00:00+00:00,28.375,28.39,28.035,28.1,245705.0,22.773586506140465,26.075484086912827,,25.445484676593246,"rgba(38, 166, 154, 1.0)",1.3390487177352377,26.12744614178984,1.4731008902696128,0,,,0.0,0.0,0.0,0.0,60.49511831773633,6.261154897234,True,False,True,False,True,11.836246327682137
2025-05-08 17:00:00+00:00,27.835,27.865,27.45,27.49,909218.0,22.800671021575784,26.098429704975086,,25.44647045274976,"rgba(38, 166, 154, 1.0)",1.262865599548279,26.121636962482242,1.0835381358136713,0,,,0.0,0.0,0.0,0.0,57.10323482171047,6.261154897234,True,False,True,False,False,8.393239231316787
2025-05-09 17:00:00+00:00,27.875,27.97,27.825,27.83,504625.0,22.816420852100848,26.113131403757126,,25.464227338853608,"rgba(38, 166, 154, 1.0)",1.1912513407155787,26.13981533649506,1.418831279123389,0,,,0.0,0.0,0.0,0.0,56.76586613590056,6.261154897234,False,False,True,False,False,9.862143011813675
2025-05-12 17:00:00+00:00,26.905,27.175,26.85,27.015,1377561.0,22.85168269135451,26.133018224381985,,25.46463521296471,"rgba(38, 166, 154, 1.0)",1.1580774881105205,26.130645000087913,0.7636406104007519,0,,,0.0,0.0,0.0,0.0,52.08071344640783,6.645739990682102,False,True,False,False,False,5.518792255449828
2025-05-13 17:00:00+00:00,26.355,26.5,26.335,26.425,1721062.0,22.888749842563218,26.140726216509915,,25.449771875122728,"rgba(239, 83, 80, 1.0)",1.1295764852527421,26.101231365022038,0.28662834186524333,0,,,0.0,0.0,0.0,0.0,46.64128191120473,1.7335815816752387,False,True,False,True,False,2.585470952354303
2025-05-14 17:00:00+00:00,26.345,26.545,26.32,26.46,549392.0,22.900492296649222,26.14328448221298,,25.60344034974513,"rgba(239, 83, 80, 1.0)",1.0942497409163028,26.208004748030902,0.23029043786483616,0,,,0.0,0.0,0.0,0.0,43.24496483411669,-1.1893409737572185,False,True,False,True,False,2.744809696712192
2025-05-15 17:00:00+00:00,27.155,27.4,27.105,27.335,970431.0,22.92591100406238,26.16010062608953,,25.6483625413017,"rgba(239, 83, 80, 1.0)",1.05212018033767,26.25746666221211,1.0241542343975045,0,,,0.0,0.0,0.0,0.0,45.894847437824566,-1.1893409737572185,False,True,False,True,True,6.585068633497318
2025-05-16 17:00:00+00:00,27.715,27.765,27.635,27.715,574660.0,22.942280281109447,26.17351693751781,,25.67442787710371,"rgba(239, 83, 80, 1.0)",0.9972671350940191,26.28583524938125,1.4330811678497883,0,,,0.0,0.0,0.0,0.0,49.31762842849979,-6.9202488734812775,False,True,False,False,True,8.159347296746876
2025-05-19 17:00:00+00:00,27.925,28.025,27.9,28.005,308435.0,22.951518450953863,26.181882551799394,,25.689847270465066,"rgba(38, 166, 154, 1.0)",0.9637843624469052,26.302760418575318,1.7662037772670933,0,,,0.0,0.0,0.0,0.0,52.77399592470013,-3.7691871137399104,False,False,True,False,True,9.335994882142785
2025-05-20 17:00:00+00:00,27.875,27.9,27.75,27.79,588774.0,22.9684893232754,26.196204288730094,,25.71186293982341,"rgba(38, 166, 154, 1.0)",0.9221959544360763,26.325930655386195,1.5875902920318972,0,,,0.0,0.0,0.0,0.0,53.828243274725544,-2.7540328485131838,False,False,True,False,True,8.22761770201592
2025-05-21 17:00:00+00:00,27.645,27.69,27.41,27.465,339261.0,22.977629045149456,26.20287516934858,,25.719721565957734,"rgba(38, 166, 154, 1.0)",0.8810843800026019,26.333377412625815,1.284352115481656,1,0.10023040347152745,0.10023040347152745,0.0,0.0,0.0,0.0,52.731211411566115,-2.7540328485131838,False,False,True,False,True,6.573962402677537
2025-05-22 17:00:00+00:00,27.425,27.475,27.21,27.225,350605.0,22.986583917929867,26.20856920901059,,25.724876191427068,"rgba(38, 166, 154, 1.0)",0.83385902517977,26.33746503240707,1.0643705240242365,1,0.10126836792727426,0.10126836792727426,0.0,0.0,0.0,0.0,50.749218829498965,-2.7540328485131838,False,True,False,False,False,5.37065432394974
2025-05-23 17:00:00+00:00,27.325,27.53,27.325,27.435,710162.0,23.00513809254797,26.2212377662631,,25.738253436632853,"rgba(38, 166, 154, 1.0)",0.7871419563581523,26.349339341333014,1.3792437944611422,1,0.10244928684751925,0.10244928684751925,0.0,0.0,0.0,0.0,50.63593024814059,-2.7540328485131838,False,False,False,False,False,6.275796838967295
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,23.00513809254797,26.2212377662631,,25.738253436632853,"rgba(38, 166, 154, 1.0)",0.7492753676562804,26.349339341333014,1.4489474838374994,1,0.1038213748551538,0.1038213748551538,0.0,0.0,0.0,0.0,50.56040452723501,-2.7540328485131838,False,False,False,False,False,6.275796838967295
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,23.027343560156826,26.23628364668441,,25.75403206807381,"rgba(38, 166, 154, 1.0)",0.718495092675012,26.36326482957596,1.4568438686574245,1,0.10577443613687695,0.10577443613687695,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.145042771870703
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,23.040551424349886,26.245617395822286,,25.764351688772443,"rgba(38, 166, 154, 1.0)",0.6927083223259946,26.372731948069568,1.6417704469201189,1,0.10788744679829196,0.10788744679829196,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.594223035877363
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,23.05264777817689,26.2533407563881,,25.771902060851623,"rgba(38, 166, 154, 1.0)",0.6720817263151256,26.379001961270184,1.4893992791889525,1,0.11028639845925685,0.11028639845925685,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.894187563121694
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,23.07140910094941,26.26765029004037,,25.78878626860511,"rgba(38, 166, 154, 1.0)",0.6607959778359696,26.395272710924345,2.0728444709384486,1,0.11354378408015936,0.11354378408015936,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.640613061323595
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,23.085536520729658,26.279313355786176,,25.803190630210747,"rgba(38, 166, 154, 1.0)",0.6511284245255264,26.40966835744643,2.373313135084897,0,,,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.487076721381634
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,23.0996781948499,26.290907164729045,,25.817228145572564,"rgba(38, 166, 154, 1.0)",0.645340283169235,26.423600998544018,2.3885057878089464,0,,,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.531935097780671
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,23.119558236125894,26.303528117552577,,25.829439552448303,"rgba(38, 166, 154, 1.0)",0.6367123326860105,26.576463911142717,1.2620080491727166,0,,,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.299139853105306
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,23.13372618479791,26.313949842322547,,25.840991835491526,"rgba(38, 166, 154, 1.0)",0.6287685089424427,26.59354571565897,1.8869492785772444,0,,,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.131751108824979
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,23.147342968045127,26.325274815942734,,25.854509029986144,"rgba(38, 166, 154, 1.0)",0.6326643360914425,26.614058275018344,2.2854800602711145,0,,,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.382846001891188
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,23.15853801917492,26.334158779180257,,25.864739187195095,"rgba(38, 166, 154, 1.0)",0.6346137223354368,26.626161505193267,1.9836294906673209,0,,,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.413947541036077
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,23.17374094343437,26.348499796512428,,26.120632705925193,"rgba(38, 166, 154, 1.0)",0.6448458716608633,26.85147707686575,2.4246459376521172,0,,,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.75681880487705
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,23.186818334149347,26.360442639971154,,26.132545401632296,"rgba(38, 166, 154, 1.0)",0.6512732643558488,26.866685982102013,2.2545283190002365,0,,,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.306685237532871
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,23.194834707916264,26.367437835766353,,26.13848250525345,"rgba(38, 166, 154, 1.0)",0.6592622275578525,26.87317388202159,2.118771650474748,0,,,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.937097126816251
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,23.201064338120997,26.372745839304933,,26.142906561071594,"rgba(38, 166, 154, 1.0)",0.6665438760791332,26.877612711816973,1.9314366756408183,0,,,0.0,0.0,0.0,0.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.334908144113527
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,23.21470680127029,26.38312101782431,,26.14782658448801,"rgba(38, 166, 154, 1.0)",0.6691504968146128,26.879066932073634,1.6303254247281926,0,,,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.217117822548332
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,23.228365709874335,26.392538797234327,,26.15131639548357,"rgba(38, 166, 154, 1.0)",0.6574132149074806,26.877512504146367,1.1674354552815664,0,,,0.0,0.0,0.0,0.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.383441596684268
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,23.23918483277044,26.39971233048165,,26.154576126564933,"rgba(38, 166, 154, 1.0)",0.6440370421890067,26.876838712495243,1.1927284258275992,0,,,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.383441596684268
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,23.23918483277044,26.39971233048165,,26.154576126564933,"rgba(38, 166, 154, 1.0)",0.6404933908977012,26.876838712495243,1.1993274222987989,0,,,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.383441596684268
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,23.247235696373334,26.40561004746886,,26.159590519119142,"rgba(38, 166, 154, 1.0)",0.6415581398803212,26.880470446980684,1.4254819573950341,0,,,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.136586640790767
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,23.25825146589774,26.414712561969715,,26.170117260069333,"rgba(38, 166, 154, 1.0)",0.6486131636313636,26.891334260690964,2.0407629902209865,0,,,0.0,0.0,0.0,0.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.201328922503095
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,23.273448022404533,26.427652550858983,,26.185636213535968,"rgba(38, 166, 154, 1.0)",0.6356833097306533,26.907868119024744,2.1506493249831027,0,,,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.49201683170649
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,23.282871717012405,26.4346590056944,,26.19213218598876,"rgba(38, 166, 154, 1.0)",0.6054581096346532,26.913051291161487,1.7044097558809044,0,,,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.501520101813696
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,23.290715691196848,26.440613000938377,,26.197977015075594,"rgba(38, 166, 154, 1.0)",0.5877834757921131,26.918068058925222,1.9087503941189075,0,,,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.9778964210667205
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,23.300500504878325,26.44806242677679,,26.20539567698276,"rgba(38, 166, 154, 1.0)",0.5827088033910173,26.924529453287924,1.9829296210867684,0,,,0.0,0.0,0.0,0.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.180540475191474
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,23.328059400400658,26.47442301825318,,26.48002979048685,"rgba(38, 166, 154, 1.0)",0.6019448060656302,27.16664563130673,2.99587993869433,0,,,1.0,0.0,29.015,435.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.4770743361927
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,23.339235216180867,26.48526913146007,,26.49493141514315,"rgba(38, 166, 154, 1.0)",0.6119903137664693,27.183867217611528,2.75516253192185,0,,,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.853474905675792
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,23.35332022079493,26.497121018659417,,26.501408568569,"rgba(38, 166, 154, 1.0)",0.6121763862872888,27.188615595650482,1.8317995098609718,0,,,0.0,0.0,0.0,0.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.455754466213438
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,23.35332022079493,26.497121018659417,,26.501408568569,"rgba(38, 166, 154, 1.0)",0.6107927797704015,27.188615595650482,1.8195768534907872,0,,,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.39633570946345
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,23.35332022079493,26.497121018659417,,26.501408568569,"rgba(38, 166, 154, 1.0)",0.6124678700893009,27.188615595650482,1.8146003384430158,0,,,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.39633570946345
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,23.36229417261374,26.50462044341627,,26.506830743180608,"rgba(38, 166, 154, 1.0)",0.6143631801442437,27.193205236725273,1.9805789191159553,0,,,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.949741350910873
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,23.375820611722684,26.515791068723512,,26.51557171183835,"rgba(38, 166, 154, 1.0)",0.6177903592059026,27.200722120287296,1.7793704018393854,0,,,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.26259432411992
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,23.391258974734235,26.52742311615807,,26.521850319938103,"rgba(38, 166, 154, 1.0)",0.6200822162865056,27.203913059039422,1.4612367798368284,0,,,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.078798563757445
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,23.403007161285913,26.53419403469667,,26.519443648282305,"rgba(239, 83, 80, 1.0)",0.6169886546767537,27.19606493152554,0.6627918769247135,0,,,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.0332483392508145
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,23.415971458362993,26.537812955370093,,26.504943397108615,"rgba(239, 83, 80, 1.0)",0.6183832232609829,27.170447191156008,-0.3322328022946715,0,,,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,23.42547114319354,26.541339042322143,,26.499519692840988,"rgba(239, 83, 80, 1.0)",0.615581706873808,27.15894769207412,0.009831851496395167,0,,,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.5185651909599684
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,23.42969581307997,26.542478894535616,,26.49608586883619,"rgba(239, 83, 80, 1.0)",0.6108948317798492,27.152367978357304,-0.24941769095243213,0,,,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,23.43457638670344,26.543822524246472,,26.492528970577343,"rgba(239, 83, 80, 1.0)",0.6123693683089311,27.145342653061324,-0.3189948145198158,0,,,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,23.440301235146954,26.54530465679719,26.959999999999997,26.625599462628763,"rgba(239, 83, 80, 1.0)",0.6043248261451232,27.20477271593697,-0.31402435863423517,0,,,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,23.448956312116177,26.54735869411904,26.937802888058147,26.618119792358783,"rgba(239, 83, 80, 1.0)",0.5995822720033827,27.191084637370402,-0.43544422435646857,0,,,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,23.45625121469885,26.550877160521523,27.088961485163498,26.625995521565834,"rgba(239, 83, 80, 1.0)",0.5935247287210874,27.198212990790406,0.26416255569912855,0,,,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.6533371187552746
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,23.470412602630255,26.557326769056477,27.196292595355832,26.631475990019432,"rgba(239, 83, 80, 1.0)",0.5774770226697745,27.19974327632906,0.3554370401128783,0,,,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9359806058338123
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,23.487692292393437,26.56635848767691,27.30305366724298,26.640847197240497,"rgba(239, 83, 80, 1.0)",0.5613684053153691,27.20565953356639,0.9162262456588725,0,,,0.0,0.0,0.0,0.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.702218164627414
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,23.504205236711613,26.577416699565074,27.442055119292434,26.658180655496643,"rgba(38, 166, 154, 1.0)",0.5440865392214682,27.222878500469594,1.3364078085277407,0,,,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.963639955346466
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,23.51818568538068,26.587212575274147,27.53616342183666,26.82766362065322,"rgba(38, 166, 154, 1.0)",0.5370514931606994,27.365097574291447,1.2380608455167232,0,,,0.0,0.0,0.0,0.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.400684150512884
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,23.529245370625212,26.5931385175102,27.545212879704643,26.820361460982802,"rgba(38, 166, 154, 1.0)",0.5349341796673742,27.35256919958087,0.48123827230333593,0,,,0.0,0.0,0.0,0.0,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.799843521774253
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,23.540194776192344,26.598090684780825,27.531356890104878,26.813405198480005,"rgba(38, 166, 154, 1.0)",0.5353430069917466,27.34025018007123,0.13028996179611138,0,,,0.0,0.0,0.0,0.0,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.5958780689470764
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,23.552056293187135,26.603731065689047,27.52597205894838,26.811978969052536,"rgba(38, 166, 154, 1.0)",0.5301875836661054,27.33469923323478,0.3400697645887695,0,,,0.0,0.0,0.0,0.0,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.1994143776377726
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,23.563858598339213,26.609113903768083,27.51789245045053,26.81093177279746,"rgba(38, 166, 154, 1.0)",0.5277542510955064,27.32963150141608,0.12386162394377166,0,,,0.0,0.0,0.0,0.0,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.4662211343293983
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,23.581891617755087,26.61983878606995,27.552198627752365,26.822973776778433,"rgba(38, 166, 154, 1.0)",0.5245034288226107,27.339772909080796,0.7821247076307373,0,,,0.0,0.0,0.0,0.0,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.5156665298380005
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,23.589504858228388,26.623921957278757,27.55755431054191,26.825769447558308,"rgba(38, 166, 154, 1.0)",0.5003011525502118,27.3410843073297,0.6574354086407768,0,,,0.0,0.0,0.0,0.0,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.015670140054155
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,23.59904307277605,26.629629148023163,27.573239829419283,26.831862581659994,"rgba(38, 166, 154, 1.0)",0.4936734613955997,27.346147083032584,0.8686975308639457,0,,,0.0,0.0,0.0,0.0,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.6244124381043363
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,23.61377665741235,26.637200843756748,27.577060989884405,26.836000478356926,"rgba(38, 166, 154, 1.0)",0.4902767925704409,27.34707172021589,0.291525689059763,0,,,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.8250127543861687
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,23.634033247309034,26.65043744229148,27.62008097176261,26.85262900694039,"rgba(38, 166, 154, 1.0)",0.49188191654059105,27.362805161820997,1.4682280724166583,0,,,0.0,0.0,0.0,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.22678319373534
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,23.64420506029161,26.657241006763453,27.641471615497682,26.861201012519683,"rgba(38, 166, 154, 1.0)",0.48195536408758505,27.371028095984133,1.4814066970029995,0,,,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.22678319373534
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,23.651581063397536,26.662269018743753,27.657292684456078,26.86761817849507,"rgba(38, 166, 154, 1.0)",0.48146267384515806,27.377266620850136,1.6049704808443344,0,,,0.0,0.0,0.0,0.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.59379907753625
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,23.664523024434537,26.672354279735444,27.698526503674007,26.88295288538155,"rgba(38, 166, 154, 1.0)",0.4861254426027991,27.393602294250183,2.214238571811008,0,,,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.380607234912031
