date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,11.346349098035537,"rgba(38, 166, 154, 1.0)",0.5222538818593131,11.346349098035537,-0.7206247978390687,0,,,0.0,0.0,0.0,0.0,37.5997772367993,-20.287731851362334,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,11.31622684186135,"rgba(38, 166, 154, 1.0)",0.5335121012331085,11.31622684186135,-0.7051889563362794,0,,,0.0,0.0,0.0,0.0,38.13067172945952,-19.61746265284214,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,11.291439361238094,"rgba(38, 166, 154, 1.0)",0.5448974860194117,11.291439361238094,-0.7183724852497281,0,,,0.0,0.0,0.0,0.0,37.840699096883256,-19.537307361633584,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,11.28922475286906,"rgba(38, 166, 154, 1.0)",0.5544338074530194,11.28922475286906,-0.6298763678812151,0,,,0.0,0.0,0.0,0.0,38.74606633413859,-18.190474718540827,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,11.287183216541054,"rgba(38, 166, 154, 1.0)",0.5642881028898875,11.287183216541054,-0.6507016799762383,0,,,0.0,0.0,0.0,0.0,38.96160934367894,-17.436486508111386,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,11.271655023858752,"rgba(38, 166, 154, 1.0)",0.5704928957876246,11.271655023858752,-0.3534750832967803,0,,,0.0,0.0,0.0,0.0,43.04407623462084,-13.16173754362304,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,11.272021545811352,"rgba(38, 166, 154, 1.0)",0.5727059053773234,11.272021545811352,0.031392122937517086,0,,,0.0,0.0,0.0,0.0,49.72420534221604,-6.7783282685878845,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.272021545811352,"rgba(38, 166, 154, 1.0)",0.5742362730595335,11.272021545811352,0.03130846139840257,0,,,0.0,0.0,0.0,0.0,54.17762474727951,-2.7000501524370293,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,11.288929304653383,"rgba(38, 166, 154, 1.0)",0.5734355293372677,11.288929304653383,0.31576469556374565,0,,,0.0,0.0,0.0,0.0,59.62362790034211,2.236369256403897,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,11.282014125703613,"rgba(38, 166, 154, 1.0)",0.5748768219021938,11.282014125703613,-0.06438618551560113,0,,,0.0,0.0,0.0,0.0,58.06843767973155,2.236369256403897,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,11.26950814437931,"rgba(38, 166, 154, 1.0)",0.576658696502757,11.26950814437931,-0.12920666042353504,0,,,0.0,0.0,0.0,0.0,56.07403171966777,2.236369256403897,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,11.264371310286503,"rgba(38, 166, 154, 1.0)",0.5776773702891183,11.264371310286503,-0.0941205473555075,0,,,0.0,0.0,0.0,0.0,55.02131730679069,2.236369256403897,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,11.265979419321013,"rgba(38, 166, 154, 1.0)",0.5764306526350802,11.265979419321013,0.006974959885645887,0,,,0.0,0.0,0.0,0.0,55.45530202963783,2.236369256403897,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,11.266635215733931,"rgba(38, 166, 154, 1.0)",0.5742279736879536,11.266635215733931,0.058103724992333176,0,,,0.0,0.0,0.0,0.0,56.31409336794148,2.236369256403897,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,11.267135503222693,"rgba(38, 166, 154, 1.0)",0.5714260492222396,11.267135503222693,0.09251327770104291,0,,,0.0,0.0,0.0,0.0,57.285319853873695,2.236369256403897,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.267135503222693,"rgba(38, 166, 154, 1.0)",0.5686300115981374,11.267135503222693,0.09296817913062827,0,,,0.0,0.0,0.0,0.0,57.9328041778285,2.249213995303556,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,11.267135503222693,"rgba(38, 166, 154, 1.0)",0.5659739114733793,11.267135503222693,0.08457014679829002,0,,,0.0,0.0,0.0,0.0,58.18802115878374,3.0042612983776564,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,11.274085787860452,"rgba(38, 166, 154, 1.0)",0.5619476507310717,11.274085787860452,0.30414614585041105,0,,,0.0,0.0,0.0,0.0,61.21119859374311,6.2523627904134,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,11.280027942717396,"rgba(38, 166, 154, 1.0)",0.5580111642785187,11.280027942717396,0.2329201736503812,0,,,0.0,0.0,0.0,0.0,61.90255188741853,7.216885583383345,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,11.282739129533542,"rgba(38, 166, 154, 1.0)",0.5535777735344511,11.282739129533542,0.28408089700275907,0,,,0.0,0.0,0.0,0.0,63.02288646127895,8.58744183156763,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,11.30603676698527,"rgba(38, 166, 154, 1.0)",0.5486842000197929,11.30603676698527,0.2988298788425388,0,,,0.0,0.0,0.0,0.0,64.431548456097,10.192797283659601,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,11.313130840679767,"rgba(38, 166, 154, 1.0)",0.5431617730581937,11.313130840679767,0.46370928849083004,0,,,0.0,0.0,0.0,0.0,67.2174506935705,12.995543156938552,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,11.315413498776456,"rgba(38, 166, 154, 1.0)",0.5374036683003864,11.315413498776456,0.44582222890526435,0,,,0.0,0.0,0.0,0.0,68.59820635432857,14.417879480001588,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,11.32871521551207,"rgba(38, 166, 154, 1.0)",0.5315222741597356,11.32871521551207,0.4539504668348458,0,,,0.0,0.0,0.0,0.0,69.82495462461063,15.715777622103687,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,11.332703074587473,"rgba(38, 166, 154, 1.0)",0.5262535442092549,11.332703074587473,0.4414163628324342,0,,,0.0,0.0,0.0,0.0,70.35640990756033,16.403990374823536,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,11.33706172606915,"rgba(38, 166, 154, 1.0)",0.5206761023934295,11.33706172606915,0.4281707435890643,0,,,0.0,0.0,0.0,0.0,70.39656970304448,16.69855575272163,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,11.345690557474803,"rgba(38, 166, 154, 1.0)",0.5149425927944624,11.345690557474803,0.4161812317023422,0,,,0.0,0.0,0.0,0.0,70.4233429000339,17.033391760769945,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,11.352508501783765,"rgba(38, 166, 154, 1.0)",0.509297537773345,11.352508501783765,0.4564944476910128,0,,,0.0,0.0,0.0,0.0,71.19962813903092,18.06480672051552,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,11.39127411968074,"rgba(38, 166, 154, 1.0)",0.5041224468732287,11.39127411968074,0.3743651596746288,0,,,1.0,0.0,11.6,162.0,71.30380024751459,18.4472374961705,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,11.428106625782057,"rgba(38, 166, 154, 1.0)",0.4988346780608241,11.428106625782057,0.3445898646945779,0,,,0.0,0.0,0.0,0.0,72.04972059329815,19.410913864419115,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,11.445379346424048,"rgba(38, 166, 154, 1.0)",0.4934325442000008,11.445379346424048,0.28295793460952057,0,,,0.0,0.0,0.0,0.0,71.15708929005801,19.410913864419115,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,11.460239803589683,"rgba(38, 166, 154, 1.0)",0.48782291684402074,11.460239803589683,0.23524970321763308,0,,,0.0,0.0,0.0,0.0,69.61878276825911,19.410913864419115,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,,,11.470175320371391,"rgba(38, 166, 154, 1.0)",0.48199543005572665,11.470175320371391,0.2071071080841325,0,,,0.0,0.0,0.0,0.0,68.09574067331833,20.559691008414987,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,,,11.470175320371391,"rgba(38, 166, 154, 1.0)",0.47649401837752375,11.470175320371391,0.11505848450162928,0,,,0.0,0.0,0.0,0.0,63.067461843505114,15.952264456068463,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,,,11.470175320371391,"rgba(38, 166, 154, 1.0)",0.4701006888504506,11.470175320371391,0.14853132804240782,0,,,0.0,0.0,0.0,0.0,60.731765361801706,14.004090975611547,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,,,11.470294431594024,"rgba(38, 166, 154, 1.0)",0.4633815484667792,11.470294431594024,0.2475402155858623,0,,,0.0,0.0,0.0,0.0,61.80624739798748,14.004090975611547,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,11.471287951401255,"rgba(38, 166, 154, 1.0)",0.4564833557251181,11.471287951401255,0.21624457356597926,0,,,0.0,0.0,0.0,0.0,61.17684905230941,14.004090975611547,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,11.471287951401255,"rgba(38, 166, 154, 1.0)",0.4493125078714597,11.471287951401255,0.21969575043965867,0,,,0.0,0.0,0.0,0.0,60.75725015519069,14.004090975611547,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,11.471287951401255,"rgba(38, 166, 154, 1.0)",0.4416375955076477,11.471287951401255,0.22351368996400583,0,,,0.0,0.0,0.0,0.0,60.47751755711154,13.834079420583016,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,,,11.468685750653737,"rgba(38, 166, 154, 1.0)",0.43357515428634213,11.468685750653737,0.1183514526581322,0,,,0.0,0.0,0.0,0.0,55.68672236287924,9.29256225090787,False,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,,,,,,,,,,11.468409444407856,"rgba(38, 166, 154, 1.0)",0.42504353778056675,11.468409444407856,0.144904110091283,0,,,0.0,0.0,0.0,0.0,53.378738537354806,7.2306811481313105,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,,,,,,,,,,11.468436838352599,"rgba(38, 166, 154, 1.0)",0.41613372763967404,11.468436838352599,0.15995618049262755,0,,,0.0,0.0,0.0,0.0,52.301031957379244,6.264173264280892,False,True,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,,,,,,,,,,11.468409716744972,"rgba(38, 166, 154, 1.0)",0.4087039281691725,11.468409716744972,0.13846278284754862,0,,,0.0,0.0,0.0,0.0,50.62563123465724,4.668954127075111,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,11.468409716744972,"rgba(38, 166, 154, 1.0)",0.40072745787568237,11.468409716744972,0.1412188811693164,0,,,0.0,0.0,0.0,0.0,49.50869741950924,3.5532969924755733,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.3923614692124265,11.467510088039607,0.09554942292281245,0,,,0.0,0.0,0.0,0.0,46.76954721998645,0.9270949055374302,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.3828388271421526,11.467510088039607,0.09792609657764348,0,,,0.0,0.0,0.0,0.0,44.943447086971254,-0.8104103295441121,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.37284651335708374,11.467510088039607,0.1005505231169729,0,,,0.0,0.0,0.0,0.0,43.72604699829446,-2.019215378015076,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.362345673890829,11.467510088039607,0.10346449443657361,0,,,0.0,0.0,0.0,0.0,42.91444693917659,-2.9143441104370424,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.3512907089038562,11.467510088039607,0.10672047683064315,0,,,0.0,0.0,0.0,0.0,42.37338023309802,-3.621610854837833,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.34252638485865006,11.467510088039607,0.10945116527553085,0,,,0.0,0.0,0.0,0.0,42.0126690957123,-4.21281925949377,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.33334690963345376,11.467510088039607,0.1124651552990783,0,,,0.0,0.0,0.0,0.0,41.77219500412182,-4.727744658769893,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,11.467510088039607,"rgba(239, 83, 80, 1.0)",0.3235957187436216,11.467510088039607,0.023145893244425664,0,,,0.0,0.0,0.0,0.0,37.45296343527934,-8.930704321131273,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,,,11.467510088039607,"rgba(239, 83, 80, 1.0)",0.3133050638963165,11.467510088039607,0.007947244546350683,0,,,0.0,0.0,0.0,0.0,34.05848321569397,-12.055975788353777,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,11.467510088039607,"rgba(239, 83, 80, 1.0)",0.3018099604921352,11.467510088039607,0.024816649351730842,0,,,0.0,0.0,0.0,0.0,33.17467876814793,-12.834527829471071,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,11.466605556935054,"rgba(239, 83, 80, 1.0)",0.29542339443922505,11.466605556935054,-0.056209349860648364,0,,,0.0,0.0,0.0,0.0,30.04753491770791,-15.741227490847926,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,11.466605556935054,"rgba(239, 83, 80, 1.0)",0.28848607629524897,11.466605556935054,-0.07489289331573035,0,,,0.0,0.0,0.0,0.0,27.552544587300723,-18.014084010871738,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,11.434999999999999,,,,,,,,,11.461352442603241,"rgba(239, 83, 80, 1.0)",0.2810069891087052,11.461352442603241,-0.14715805729388515,0,,,0.0,0.0,0.0,0.0,24.19420241532225,-21.071761183080106,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,,,11.461352442603241,"rgba(239, 83, 80, 1.0)",0.2734368019939831,11.461352442603241,-0.15123217614339618,0,,,0.0,0.0,0.0,0.0,21.955307634003265,-23.083702342478226,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,,,11.461352442603241,"rgba(239, 83, 80, 1.0)",0.2656294072236621,11.461352442603241,-0.15567720093740192,0,,,0.0,0.0,0.0,0.0,20.462711113123945,-24.480228494181006,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,11.434999999999999,,,,,,,,,11.461352442603241,"rgba(38, 166, 154, 1.0)",0.2590027131236612,11.461352442603241,0.3422649760214476,0,,,0.0,0.0,0.0,0.0,36.667527709634626,-19.869216963276678,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,11.434999999999999,,,,,,,,,11.461352442603241,"rgba(38, 166, 154, 1.0)",0.2584257085641035,11.461352442603241,0.28498541343262157,1,0.2208056129587326,0.2208056129587326,0.0,0.0,0.0,0.0,45.742134286779454,-12.387599196268283,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,11.460672371638141,,,,,,,,,11.463385319587422,"rgba(38, 166, 154, 1.0)",0.2592431291278751,11.463385319587422,0.2762452399548581,1,0.22420801705584703,0.22420801705584703,0.0,0.0,0.0,0.0,51.791872004876005,-7.637158749146792,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,11.484365303244006,,,,,,,,,11.465238486856457,"rgba(38, 166, 154, 1.0)",0.25964315428599244,11.465238486856457,0.2109106758240349,1,0.22784666909925785,0.22784666909925785,0.0,0.0,0.0,0.0,53.977087405747966,-6.124853911625159,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,11.592643308689595,,,,,,,,,11.49921815213759,"rgba(38, 166, 154, 1.0)",0.2617793755081816,11.49921815213759,0.7669887953267489,1,0.23155832121013104,0.23155832121013104,0.0,0.0,0.0,0.0,62.92392378551198,1.9007137223131707,True,False,True,False,True,4.7662964366421505
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,11.602405772334569,,,,,,,,,11.502407783264518,"rgba(38, 166, 154, 1.0)",0.2629139721596569,11.502407783264518,0.7135117817989698,1,0.23553636966173447,0.23553636966173447,0.0,0.0,0.0,0.0,68.00980912802025,6.329326935770126,True,False,True,False,True,4.297497181389453
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,11.619326248825272,,,,,,,,,11.50965637248405,"rgba(38, 166, 154, 1.0)",0.26395583851223436,11.50965637248405,0.6264064036162119,2,0.17002869503008178,0.34005739006016356,0.0,0.0,0.0,0.0,70.04083465838231,8.203815038193142,True,False,True,False,True,3.59052413985059
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,11.622446684495646,,,,,,,,,11.511262192176272,"rgba(38, 166, 154, 1.0)",0.25606636245706693,11.511262192176272,0.6199088638608004,2,0.17334707269253405,0.3466941453850681,0.0,0.0,0.0,0.0,70.92088531780549,9.369157462600583,True,False,True,False,True,3.3529215131942998
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,11.630893813793492,,,,,,,,,11.516793244966738,"rgba(38, 166, 154, 1.0)",0.24427919339218443,11.516793244966738,0.5657737489388768,2,0.17615491059088065,0.3523098211817613,0.0,0.0,0.0,0.0,70.03406850022155,9.369157462600583,True,False,True,False,True,2.634415316881377
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,11.631717047930284,,,,,,,,,11.517631788621102,"rgba(38, 166, 154, 1.0)",0.23114622336648377,11.517631788621102,0.5942913943313659,2,0.17923923372095743,0.35847846744191486,0.0,0.0,0.0,0.0,69.44285728849893,9.369157462600583,True,False,True,False,True,2.634415316881377
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,11.632156054729586,,,,,,,,,11.51796884369704,"rgba(38, 166, 154, 1.0)",0.22579944062685176,11.51796884369704,0.7175888295078899,2,0.18245612269825204,0.3649122453965041,0.0,0.0,0.0,0.0,70.25171902554115,10.79336129081399,True,False,True,False,True,3.7679822482566827
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,11.640686176302234,,,,,,,,,11.523290430097482,"rgba(38, 166, 154, 1.0)",0.21829814722322494,11.523290430097482,0.9011050822221097,2,0.18608724357929207,0.37217448715858414,0.0,0.0,0.0,0.0,72.38407636581952,13.6033698260877,True,False,True,False,True,5.544284990243529
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,11.641711107975922,,,,,,,,,11.523954719599665,"rgba(38, 166, 154, 1.0)",0.20543837988053634,11.523954719599665,0.9542777766955578,2,0.1899829055925873,0.3799658111851746,0.0,0.0,0.0,0.0,73.80564792600511,15.667709256641004,True,False,True,False,True,5.544284990243529
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,11.642614774624375,,,,,,,,,11.524575212117917,"rgba(38, 166, 154, 1.0)",0.20360416905768214,11.524575212117917,0.8615972290448726,2,0.19426885300564517,0.38853770601129034,0.0,0.0,0.0,0.0,72.27308518953848,15.667709256641004,True,False,True,False,True,4.512017228531278
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.642614774624375,,,,,,,,,11.524575212117917,"rgba(38, 166, 154, 1.0)",0.2009366131956394,11.524575212117917,0.8730354567650773,2,0.19890693157244338,0.39781386314488676,0.0,0.0,0.0,0.0,71.25137669856073,15.667709256641004,True,False,True,False,True,4.512017228531278
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,11.647985443376069,,,,,,,,,11.527488694786863,"rgba(38, 166, 154, 1.0)",0.19728031458443576,11.527488694786863,1.4827191746389023,2,0.20168710645143256,0.4033742129028651,0.0,0.0,0.0,0.0,74.92581076285897,18.22387575363591,True,False,True,False,True,9.737433368734386
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,11.650672411541978,,,,,,,,,11.529023588804707,"rgba(38, 166, 154, 1.0)",0.19113713769285323,11.529023588804707,1.1822737010869417,2,0.20508599121387344,0.4101719824277469,0.0,0.0,0.0,0.0,71.74070252599977,18.22387575363591,True,False,True,False,False,6.4020395351311485
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,11.65427434338316,,,,,,,,,11.531117767150091,"rgba(38, 166, 154, 1.0)",0.1834086659314383,11.531117767150091,1.3297203357941503,2,0.2085406923431215,0.417081384686243,0.0,0.0,0.0,0.0,70.38374740972014,18.22387575363591,True,False,True,False,False,7.239451748500336
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,11.666163863583273,,,,,,,,,11.553677489656124,"rgba(38, 166, 154, 1.0)",0.1737188107984748,11.553677489656124,1.5042844764061083,2,0.2118572665378361,0.4237145330756722,0.0,0.0,0.0,0.0,70.87985235788011,18.22387575363591,True,False,True,False,False,8.886558590210246
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,11.668914441147377,,,,,,,,,11.555031886547374,"rgba(38, 166, 154, 1.0)",0.1635756154871285,11.555031886547374,1.344748804994932,2,0.216059503695571,0.432119007391142,0.0,0.0,0.0,0.0,68.15431263752563,23.994804365644256,True,False,True,False,False,6.856210873070431
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,11.677379165785949,,,,,,,,,11.559855944199047,"rgba(38, 166, 154, 1.0)",0.15121600206092628,11.559855944199047,1.521955696912456,2,0.21734177708995112,0.43468355417990223,0.0,0.0,0.0,0.0,66.9722096062383,22.578665888580858,True,False,True,False,False,7.481535870767427
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,11.68672446365674,,,,,,,,,11.566046935540875,"rgba(38, 166, 154, 1.0)",0.14410947415264266,11.566046935540875,1.4152647885113698,2,0.21896248317031072,0.43792496634062145,0.0,0.0,0.0,0.0,64.65174505053841,20.116206851860582,True,False,True,False,False,6.464443798999515
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.68672446365674,,,,,,,,,11.566046935540875,"rgba(38, 166, 154, 1.0)",0.14371283303306254,11.566046935540875,1.419170857290129,2,0.22069305227584854,0.4413861045516971,0.0,0.0,0.0,0.0,63.104768680071814,18.41447317853472,True,False,True,False,False,6.464443798999515
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,11.688413907284767,,,,,,,,,11.567235989408637,"rgba(38, 166, 154, 1.0)",0.143812878923115,11.567235989408637,1.6532873298397408,2,0.22198894749048403,0.44397789498096807,0.0,0.0,0.0,0.0,63.888184162199416,18.41447317853472,True,False,True,False,False,7.970548257662884
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,11.688413907284767,,,,,,,,,11.567235989408637,"rgba(38, 166, 154, 1.0)",0.14585047260934975,11.567235989408637,1.424500084739833,2,0.22354817632269083,0.44709635264538167,0.0,0.0,0.0,0.0,61.87854733156004,16.80388124425926,True,False,True,False,False,6.40588074058871
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,11.688413907284767,,,,,,,,,11.567235989408637,"rgba(38, 166, 154, 1.0)",0.1434504654438117,11.567235989408637,1.413477537099965,2,0.2249228678637354,0.4498457357274708,0.0,0.0,0.0,0.0,60.12808255219666,14.934630846991126,True,False,True,False,False,6.145633618029102
