date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,21.45,21.45,21.45,21.45,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(239, 83, 80, 1.0)",1.3946846716492491,24.19496230027937,-1.9681597970338243,3,0.43911775590622043,1.3173532677186612,0.0,0.0,0.0,0.0,2.008125722449922,-45.130775095548,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(239, 83, 80, 1.0)",1.4365680700265684,24.19496230027937,-1.910777747015222,3,0.4260096846603285,1.2780290539809855,0.0,0.0,0.0,0.0,1.95364374632378,-45.51069308363221,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,21.45,21.45,21.45,21.45,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(239, 83, 80, 1.0)",1.4760766966572072,24.19496230027937,-1.8596339245079494,3,0.41425802487649355,1.2427740746294806,0.0,0.0,0.0,0.0,1.917322428906352,-45.85308784376282,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,21.45,21.45,21.45,21.45,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(239, 83, 80, 1.0)",1.513396549856367,24.19496230027937,-1.8137759733494108,3,0.403658094813009,1.210974284439027,0.0,0.0,0.0,0.0,1.8931082172947333,-46.159951226642946,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,21.45,21.45,21.45,21.45,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(239, 83, 80, 1.0)",1.5486858712882885,24.19496230027937,-1.7724461436430294,3,0.3940462332901797,1.182138699870539,0.0,0.0,0.0,0.0,1.8769654095536543,-46.43325284546425,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,21.45,21.45,21.45,21.45,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(239, 83, 80, 1.0)",1.582080543729327,24.19496230027937,-1.735033220122198,2,0.5289157794766599,1.0578315589533198,0.0,0.0,0.0,0.0,1.8662035377262682,-46.67511143899953,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,21.45,21.45,21.45,21.45,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(239, 83, 80, 1.0)",1.6136981978901475,24.19496230027937,-1.7010382138793436,2,0.517920295347591,1.035840590695182,0.0,0.0,0.0,0.0,1.859028956508011,-46.88781786491998,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(239, 83, 80, 1.0)",1.643641386984717,24.19496230027937,-1.6700493927784599,2,0.5078262244545599,1.0156524489091199,0.0,0.0,0.0,0.0,1.854245902362506,-47.073789121403216,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,21.45,21.45,21.45,21.45,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(239, 83, 80, 1.0)",1.6728544736737039,24.19496230027937,-1.6408852912658,2,0.4985301345977241,0.9970602691954482,0.0,0.0,0.0,0.0,1.851057199598836,-47.23549800243604,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,21.45,21.45,21.45,21.45,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(239, 83, 80, 1.0)",1.7008446020611039,24.19496230027937,-1.613881889593555,2,0.4899447846643631,0.9798895693287262,0.0,0.0,0.0,0.0,1.8489313977563895,-47.375401930105106,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,21.45,23.24,21.45,23.24,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(38, 166, 154, 1.0)",1.7013534622775004,24.19496230027937,-0.5612956516402077,2,0.48911787017385266,0.9782357403477053,0.0,0.0,0.0,0.0,30.106734287526116,-23.375508006174783,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,23.24,23.24,23.24,23.24,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(38, 166, 154, 1.0)",1.7016011855292734,24.19496230027937,-0.561213936849919,2,0.48833441658566834,0.9766688331713367,0.0,0.0,0.0,0.0,48.945269547372604,-8.01374497836484,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,23.24,23.24,23.115,23.115,0.0,23.76344524380496,24.37078037904125,,24.024796747967482,24.19496230027937,"rgba(38, 166, 154, 1.0)",1.7024167320987431,24.19496230027937,-0.6343701162687664,2,0.4873255285789937,0.9746510571579874,0.0,0.0,0.0,0.0,59.45647963149905,-0.5004295501249345,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,23.115,23.63,23.115,23.39,71.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.7013155032037635,23.37833333333333,0.006857438637748645,2,0.4869029069805907,0.9738058139611814,0.0,0.0,0.0,0.0,67.43559309263833,5.1603963523979886,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.6999998595654517,23.37833333333333,0.006862745664962856,2,0.48651196468526425,0.9730239293705285,0.0,0.0,0.0,0.0,72.75500206673118,8.955168261176702,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.6984693029233722,23.37833333333333,0.0068689299515686435,2,0.486152476506011,0.972304953012022,0.0,0.0,0.0,0.0,76.30127471612641,11.723039276053548,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.6967232516803752,23.37833333333333,0.006875998578504779,2,0.4858242362205872,0.9716484724411744,0.0,0.0,0.0,0.0,78.6654564823899,13.935755237201825,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.6947610397876198,23.37833333333333,0.006883959680907158,2,0.4855270562390622,0.9710541124781245,0.0,0.0,0.0,0.0,80.2415776598989,15.846514231493714,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.6925819154595065,23.37833333333333,0.00689282247441653,2,0.4852607673030942,0.9705215346061884,0.0,0.0,0.0,0.0,81.29232511157156,17.582157677876367,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.690185039712664,23.37833333333333,0.006902597285237852,2,0.4850252182159681,0.9700504364319362,0.0,0.0,0.0,0.0,81.99282341268666,19.199346282842157,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.6875694847222726,23.37833333333333,0.006913295584146141,2,0.4848202756025491,0.9696405512050982,0.0,0.0,0.0,0.0,82.45982228009673,20.71806614316945,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,23.39,24.045,23.39,24.045,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.6674581913259026,23.37833333333333,0.3998101242565861,2,0.48511288557053356,0.9702257711410671,0.0,0.0,0.0,0.0,85.4122830485198,24.518052515694308,True,False,True,False,True,8.189781734636309
2025-08-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.6507302997529767,23.37833333333333,0.4038616524858329,2,0.48541203910719777,0.9708240782143955,0.0,0.0,0.0,0.0,87.3805902274685,27.267714584686317,True,False,True,False,True,8.189781734636309
2025-08-27 18:00:00+00:00,24.045,24.045,24.045,24.045,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.633467819431147,23.37833333333333,0.40812966055176847,2,0.48571777125148624,0.9714355425029725,0.0,0.0,0.0,0.0,88.6927950134343,29.353281047394546,True,False,True,False,True,8.189781734636309
2025-08-27 19:00:00+00:00,24.045,24.045,24.045,24.045,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.6156536149817609,23.37833333333333,0.41262970013173117,2,0.48603011793059214,0.9720602358611843,0.0,0.0,0.0,0.0,89.56759820407818,31.009135950730766,True,False,True,False,True,8.189781734636298
2025-08-28 14:00:00+00:00,24.045,24.045,24.045,24.045,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.5927035686711088,23.37833333333333,0.4185754837122093,2,0.4863491159721512,0.9726982319443024,0.0,0.0,0.0,0.0,90.1508003311741,32.3762294513741,True,False,True,False,True,8.189781734636309
2025-08-28 15:00:00+00:00,24.045,24.045,24.045,24.045,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.568933045384961,23.37833333333333,0.4249172191430864,2,0.48667480311680245,0.9733496062336049,0.0,0.0,0.0,0.0,90.53960174923805,33.53882404189399,True,False,True,False,True,8.189781734636309
2025-08-28 16:00:00+00:00,24.045,24.045,24.045,24.045,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.5508008683687793,23.37833333333333,0.4298854097031229,2,0.48700721803112296,0.9740144360622459,0.0,0.0,0.0,0.0,90.79880269461401,34.54736363139793,True,False,True,False,True,8.189781734636309
2025-08-28 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.5321042616181493,23.37833333333333,0.4351313963206158,2,0.48734640032094567,0.9746928006418913,0.0,0.0,0.0,0.0,90.97160332486465,35.43251849339404,True,False,True,False,True,8.189781734636309
2025-08-28 18:00:00+00:00,24.045,24.405,24.045,24.335,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.5142500091101587,23.37833333333333,0.6317759028635244,2,0.48757574957416033,0.9751514991483207,1.0,0.0,24.405,421.0,92.10414177425108,37.12927319941777,True,False,True,False,True,11.953646318869055
2025-08-28 19:00:00+00:00,24.335,24.39,24.335,24.39,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.4963026895447205,23.37833333333333,0.6761109725562879,2,0.48776342380273335,0.9755268476054667,0.0,0.0,0.0,0.0,92.99011101852611,38.4867386665065,True,False,True,False,True,12.633601644645225
2025-08-29 14:00:00+00:00,24.39,24.39,24.39,24.39,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.4779053139890734,23.37833333333333,0.6845273896038984,2,0.48795203292741157,0.9759040658548231,0.0,0.0,0.0,0.0,93.58075718137613,39.500212689753056,True,False,True,False,True,12.633601644645225
2025-08-29 15:00:00+00:00,24.39,24.39,24.39,24.39,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.4596435360225033,23.37833333333333,0.6930915951050897,2,0.4881415798679263,0.9762831597358526,0.0,0.0,0.0,0.0,93.97452128994281,40.288431997781785,True,False,True,False,True,12.633601644645225
2025-08-29 16:00:00+00:00,24.39,24.39,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.4381558135835522,23.37833333333333,-0.09271132659895413,2,0.4875142068309032,0.9750284136618064,0.0,0.0,0.0,0.0,72.94563915370621,28.334721760148753,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.4155499933890743,23.37833333333333,-0.09419189287275258,2,0.48690387111205047,0.9738077422241009,0.0,0.0,0.0,0.0,58.92638439621514,16.591744895289253,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.3917715944691482,23.37833333333333,-0.09580116009206635,1,0.5624238445555496,0.5624238445555496,0.0,0.0,0.0,0.0,49.58021455788776,9.330395472115846,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.3667594178590212,23.37833333333333,-0.09755435491506699,1,0.5626752427939303,0.5626752427939303,0.0,0.0,0.0,0.0,43.349434665669506,4.666971398248847,False,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.3404443998872957,23.37833333333333,-0.09946949932764085,1,0.5629894907625936,0.5629894907625936,0.0,0.0,0.0,0.0,39.19558140419067,1.478909717359521,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.3127481936075338,23.37833333333333,-0.10156809507154527,1,0.5633669039328656,0.5633669039328656,0.0,0.0,0.0,0.0,36.42634589653811,-0.8866287604772509,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.2835813952368664,23.37833333333333,-0.10387602518087648,1,0.5638078624291372,0.5638078624291372,0.0,0.0,0.0,0.0,34.58018889143641,-2.7972849797060633,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.2528413005342482,23.37833333333333,-0.10642475888723661,1,0.5643128120985577,0.5643128120985577,0.0,0.0,0.0,0.0,33.34941755470194,-4.451159724962736,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.2204090290546936,23.37833333333333,-0.10925298826788167,1,0.5648822657729274,0.5648822657729274,0.0,0.0,0.0,0.0,32.52890333021229,-5.948385617271043,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.1861457835442661,23.37833333333333,-0.11240889204607066,1,0.5655168047298483,0.5655168047298483,0.0,0.0,0.0,0.0,31.981893847219183,-7.334698061469446,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.1712375529351107,23.37833333333333,-0.11383970143306726,1,0.5662170803613711,0.5662170803613711,0.0,0.0,0.0,0.0,31.61722085855712,-8.627393970089152,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.1557330578039728,23.37833333333333,-0.11536689413961917,1,0.566983816059644,0.566983816059644,0.0,0.0,0.0,0.0,31.37410553278241,-9.830347838913426,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.1396079616720507,23.37833333333333,-0.11699929959922406,1,0.5678178093304211,0.5678178093304211,0.0,0.0,0.0,0.0,31.212028648932602,-10.942335567062145,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.1313639340863624,23.37833333333333,-0.11785185059925318,1,0.5743823437776537,0.5743823437776537,0.0,0.0,0.0,0.0,31.103977393032736,-11.961350069083537,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.122859914409365,23.37833333333333,-0.11874440580013396,1,0.5799802999566267,0.5799802999566267,0.0,0.0,0.0,0.0,31.031943222432822,-12.886584201656582,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.114089948978283,23.37833333333333,-0.11967914570597063,1,0.585941882948312,0.585941882948312,0.0,0.0,0.0,0.0,30.983920442032883,-13.719111582715755,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,22.91,22.91,22.91,22.91,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.1052503364877682,23.37833333333333,-0.42373507419286205,1,0.5916682981409391,0.5916682981409391,0.0,0.0,0.0,0.0,25.135788080579722,-19.696392371455566,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,22.91,22.91,22.91,22.91,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.091540534629272,23.37833333333333,-0.429057207199725,1,0.5995300768804949,0.5995300768804949,0.0,0.0,0.0,0.0,21.23703317294428,-23.49463956370951,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,22.91,22.91,22.91,22.91,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.0771673228618937,23.37833333333333,-0.43478234383218134,1,0.6080408031369541,0.6080408031369541,0.0,0.0,0.0,0.0,18.63786323452065,-25.98030066098046,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.0621037681951944,23.37833333333333,-0.4409487541214141,1,0.6147028966201238,0.6147028966201238,0.0,0.0,0.0,0.0,16.905083275571567,-27.68243040987688,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.0463200550776393,23.37833333333333,-0.4476004555781728,1,0.6218701027919574,0.6218701027919574,0.0,0.0,0.0,0.0,15.749896636272176,-28.91898170339469,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.0297830699575456,23.37833333333333,-0.45478834037603466,1,0.6295858136655869,0.6295858136655869,0.0,0.0,0.0,0.0,14.979772210072582,-29.877411932087437,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,22.91,22.91,22.91,22.91,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.0215410236809284,23.37833333333333,-0.4584576854738347,2,0.36955936517221794,0.7391187303444359,0.0,0.0,0.0,0.0,14.46635592593952,-30.66571493571641,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,22.91,22.91,22.91,22.91,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(239, 83, 80, 1.0)",1.0136438461544877,23.37833333333333,-0.46202947426758445,2,0.37475517504597944,0.7495103500919589,0.0,0.0,0.0,0.0,14.124078403184146,-31.34440937220739,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,22.91,23.245,22.91,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",1.005943230895163,23.37833333333333,-0.1325455843215719,2,0.3805175647662771,0.7610351295325543,0.0,0.0,0.0,0.0,30.969537790764996,-24.849953058826422,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.9980573472844553,23.37833333333333,-0.13359285786143119,2,0.38670756150526897,0.7734151230105379,0.0,0.0,0.0,0.0,42.19984404915223,-15.334204112283345,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.9899817679638935,23.37833333333333,-0.13468261502184778,2,0.39337122376230277,0.7867424475246055,0.0,0.0,0.0,0.0,49.686714888077056,-9.39197511037385,False,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.981711811623501,23.37833333333333,-0.1358171835712458,2,0.40056210013567384,0.8011242002713477,0.0,0.0,0.0,0.0,54.67796211402694,-5.52527578277072,False,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.97324252322277,23.37833333333333,-0.13699908311837092,2,0.40834285571903034,0.8166857114380607,0.0,0.0,0.0,0.0,58.0054602646602,-2.842108586270804,False,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.9645686521366427,23.37833333333333,-0.13823104559533317,2,0.4167873522733232,0.8335747045466464,0.0,0.0,0.0,0.0,60.223792365082375,-0.8240787524989486,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.9556846279542864,23.37833333333333,-0.1395160384851425,2,0.4259833396716157,0.8519666793432314,0.0,0.0,0.0,0.0,61.70268043203049,0.8206419018014088,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.9465845336150881,23.37833333333333,-0.14085729123855192,2,0.43603598273224514,0.8720719654644903,0.0,0.0,0.0,0.0,62.68860580999589,2.2493891390848617,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.9322712167720489,23.37833333333333,-0.14301989692976957,2,0.44707254801349045,0.8941450960269809,0.0,0.0,0.0,0.0,63.34588939530616,3.5419190226640964,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.9171018884910713,23.37833333333333,-0.1453855182358262,2,0.45924872987199716,0.9184974597439943,0.0,0.0,0.0,0.0,63.78407845217967,4.735005619648078,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.9010333157192645,23.37833333333333,-0.1479782500904462,2,0.47275733908085876,0.9455146781617175,0.0,0.0,0.0,0.0,64.07620449009535,5.843016392744161,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.8840164637087502,23.37833333333333,-0.15082675358098033,1,0.13117255127012387,0.13117255127012387,0.0,0.0,0.0,0.0,64.27095518203913,6.869785769903061,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.8659954330653865,23.37833333333333,-0.15396540009612505,1,0.13296329381720814,0.13296329381720814,0.0,0.0,0.0,0.0,64.40078897666832,7.81517492009246,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.8469061234765035,23.37833333333333,-0.1574357884980253,1,0.134865551480517,0.134865551480517,0.0,0.0,0.0,0.0,64.48734483975446,8.678455186691544,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.8266745331651392,23.37833333333333,-0.16128878776854036,1,0.13585877115880376,0.13585877115880376,0.0,0.0,0.0,0.0,64.54504874847854,9.459847908914014,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.805214564880388,23.37833333333333,-0.16558733429410277,1,0.13689237993616546,0.13689237993616546,0.0,0.0,0.0,0.0,64.58351802096126,10.161039128370028,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,23.245,23.245,23.245,23.245,0.0,23.7332320441989,24.26545341305431,,23.929372834372835,23.37833333333333,"rgba(38, 166, 154, 1.0)",0.7824251511276555,23.37833333333333,-0.17041033655572696,1,0.13796849209975248,0.13796849209975248,0.0,0.0,0.0,0.0,64.60916420261641,10.78516189362621,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,23.245,23.56,23.245,23.56,9.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(38, 166, 154, 1.0)",0.7597075184000295,23.454999999999995,0.1382110844725318,1,0.13895974736044123,0.13895974736044123,0.0,0.0,0.0,0.0,74.10573843138397,19.868063805381283,True,False,True,False,True,4.553843025549284
