date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.23589961981866617,36.364140296689925,0.6818989510611545,0,,,0.0,0.0,0.0,0.0,45.38214872527675,-1.5393328499587682,False,True,False,True,False,0.15303634406461697
2025-09-01 19:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.2266476807098016,36.364140296689925,0.7097346101504451,0,,,0.0,0.0,0.0,0.0,45.15137111133042,-1.9868711073247312,False,True,False,True,False,0.15303634406461697
2025-09-02 14:00:00+00:00,36.37,36.555,36.315,36.445,28506.0,35.57456329469019,35.97742301176051,36.48911702152101,,35.352094215168336,35.52665136094076,35.852270870405206,,36.36347278594296,"rgba(239, 83, 80, 1.0)",0.21770233417735269,36.36347278594296,0.37448938875695886,0,,,0.0,0.0,0.0,0.0,40.67702222961766,-6.2669822239085775,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,36.445,36.48,36.355,36.365,25885.0,35.57642140856221,35.97858498457027,36.488619845868264,,35.354074010790995,35.52856327475346,35.85369085744517,,36.36255531430715,"rgba(239, 83, 80, 1.0)",0.21366012414255142,36.36255531430715,0.0114419370608413,0,,,0.0,0.0,0.0,0.0,35.092241492659866,-11.291212539347036,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,36.365,36.365,36.2,36.22,38704.0,35.57872011201778,35.979744102544885,36.48674232230937,,35.35663066303901,35.530955126793685,35.85526621957415,,36.35943583490795,"rgba(239, 83, 80, 1.0)",0.21179919948116732,36.35943583490795,-0.6583397635567926,0,,,0.0,0.0,0.0,0.0,28.705172777863922,-16.825483951610735,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,36.225,36.3,36.195,36.27,17046.0,35.5797177864757,35.98023959455368,36.4859010402125,,35.35774383887198,35.531994035999716,35.85594486905437,,36.35808190240638,"rgba(239, 83, 80, 1.0)",0.21478392662184434,36.35808190240638,-0.41009540979972675,1,0.5060663422751632,0.5060663422751632,0.0,0.0,0.0,0.0,27.662070796194755,-17.39725919231337,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,36.275,36.285,36.2,36.255,16886.0,35.58069103783531,35.98071384628293,36.48504379478711,,35.35883363296525,35.533008430054664,35.856600888662435,,36.35672734386434,"rgba(239, 83, 80, 1.0)",0.2185587928817068,36.35672734386434,-0.46544612789566026,1,0.5072806768630512,0.5072806768630512,0.0,0.0,0.0,0.0,26.64887712864919,-18.205111179345465,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,36.255,36.41,36.17,36.405,72861.0,35.58536912924873,35.98336344498101,36.48265771758224,,35.363935217487274,35.53784971629332,35.85999384522367,,36.35314668595187,"rgba(239, 83, 80, 1.0)",0.21963405272652986,36.35314668595187,0.23608959268576826,1,0.5117897959187888,0.5117897959187888,0.0,0.0,0.0,0.0,33.397019862975895,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,36.115,36.19,36.02,36.12,13156.0,35.58596119103342,35.98353749197032,36.481635994956704,,35.3646434082228,35.53847788739751,35.86031810892434,,36.35162888019066,"rgba(239, 83, 80, 1.0)",0.22646096256867512,36.35162888019066,-1.0228203464445664,2,0.3483048936854802,0.6966097873709604,0.0,0.0,0.0,0.0,31.845264781708565,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,36.125,36.32,36.12,36.165,20255.0,35.58702911580419,35.98399807885793,36.480459168663224,,35.36586488545472,35.53959701575518,35.86099838893826,,36.349923150562596,"rgba(239, 83, 80, 1.0)",0.2316166645110902,36.349923150562596,-0.7984017512424808,3,0.5122944816708556,1.5368834450125668,0.0,0.0,0.0,0.0,32.33888176807909,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,36.165,36.22,36.035,36.055,20622.0,35.587939250367725,35.98425407444085,36.47885210863687,,35.36695895531515,35.540563893961775,35.861489097815735,,36.34760251341864,"rgba(239, 83, 80, 1.0)",0.23954626779471716,36.34760251341864,-1.2214864214431986,3,0.5085728568464946,1.5257185705394836,0.0,0.0,0.0,0.0,30.998050118372415,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,36.055,36.09,35.98,36.005,13541.0,35.588444561996596,35.98431138788931,36.47758572113096,,35.36759935585746,35.54110885241016,35.86170621663996,,36.35928729002536,"rgba(239, 83, 80, 1.0)",0.2477721999398384,36.35928729002536,-1.4298912069690577,3,0.49962240237822825,1.4988672071346847,0.0,0.0,0.0,0.0,29.430391070639047,-22.349384310310526,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,36.005,36.18,36.0,36.12,12349.0,35.58898336942328,35.98445960122016,36.47662732481066,,35.368248802090996,35.54168163505595,35.86199443320054,,36.35970543858726,"rgba(239, 83, 80, 1.0)",0.2514430782932511,36.35970543858726,-0.9533188991096554,3,0.49601251322517964,1.488037539675539,0.0,0.0,0.0,0.0,32.21566351133499,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,36.125,36.27,36.045,36.235,42349.0,35.591122457246854,35.98532952573032,36.47409639456029,,35.37071989942179,35.54392887605122,35.863321776465106,,36.35999170799009,"rgba(239, 83, 80, 1.0)",0.2520402870698864,36.35999170799009,-0.4959195589054104,3,0.49878141210171983,1.4963442363051596,0.0,0.0,0.0,0.0,37.16708145602597,-18.82499341187224,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,36.51,36.51,36.295,36.33,25073.0,35.592796305860354,35.98634470036479,36.47360962323278,,35.37252526623987,35.545655470977806,35.86457820923502,,36.36265227623316,"rgba(239, 83, 80, 1.0)",0.2501936187172072,36.36265227623316,-0.130508029743443,3,0.49748571418669574,1.4924571425600872,0.0,0.0,0.0,0.0,42.61681115980835,-13.829981157624573,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,36.325,36.43,36.285,36.335,24585.0,35.594371728932444,35.9872634543261,36.47299659009424,,35.3742395339197,35.54728416531791,35.865736633934176,,36.36344397043088,"rgba(239, 83, 80, 1.0)",0.25025684103826396,36.36344397043088,-0.11365911242573803,3,0.4953027579621281,1.4859082738863842,0.0,0.0,0.0,0.0,46.36089955184096,-10.49344907980013,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,36.335,36.4,36.28,36.385,23270.0,35.59586668592393,35.988140727752786,36.4724452832055,,35.3758648652325,35.548829244302325,35.866839283571466,,36.36379168971627,"rgba(239, 83, 80, 1.0)",0.24821222030003004,36.36379168971627,0.08544426321189848,3,0.4935823678182852,1.4807471034548556,0.0,0.0,0.0,0.0,50.003681162779074,-7.201607725783404,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,36.385,36.46,36.315,36.335,19647.0,35.597149169391095,35.988908314588,36.47204274606122,,35.3772539124122,35.550153355851684,35.86779488289903,,36.36404649459702,"rgba(239, 83, 80, 1.0)",0.2494864093862287,36.36404649459702,-0.11642515786121176,3,0.49315904748241185,1.4794771424472355,0.0,0.0,0.0,0.0,50.95469141163531,-6.282088710699988,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,36.335,36.37,36.31,36.335,19429.0,35.59836145635615,35.98960153274974,36.4715252036861,,35.378580040238994,35.551408168062494,35.868676953886165,,36.363813913721955,"rgba(239, 83, 80, 1.0)",0.2508105239396535,36.363813913721955,-0.11488319257643001,4,0.3953503436371713,1.5814013745486852,0.0,0.0,0.0,0.0,51.58869824420613,-5.442165746107442,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,36.335,36.6,36.335,36.51,86806.0,35.60476952645314,35.993924732749946,36.47169760380616,,35.38533878220935,35.55797836034828,35.87376837057721,,36.39829808664744,"rgba(38, 166, 154, 1.0)",0.25087840276304696,36.39829808664744,0.4452432418347954,4,0.39739918349971154,1.5895967339988462,0.0,0.0,0.0,0.0,56.02245474094347,-1.0387640149373851,True,False,True,False,True,1.3041868727033652
2025-09-05 14:00:00+00:00,36.48,36.56,36.22,36.28,27028.0,35.606456582721805,35.99490523579499,36.471074401443296,,35.38718195305231,35.559723561961945,35.87500538674818,,36.396072130158544,"rgba(38, 166, 154, 1.0)",0.2530352145844224,36.396072130158544,-0.45871927490083153,5,0.3966722827489768,1.983361413744884,0.0,0.0,0.0,0.0,53.05175810227613,-1.0387640149373851,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,36.285,36.33,36.15,36.175,24809.0,35.60771975489326,35.99546332991879,36.46985881512324,,35.388632092502704,35.561047398285055,35.87581635785306,,36.391970427719336,"rgba(38, 166, 154, 1.0)",0.2569094382451231,36.391970427719336,-0.8445405089100797,6,0.39566754076816907,2.3740052446090143,0.0,0.0,0.0,0.0,49.1340943325265,-1.0387640149373851,True,False,False,False,False,0.0
2025-09-05 16:00:00+00:00,36.175,36.205,35.925,36.095,31829.0,35.60895411254254,35.99571740452235,36.46743726222896,,35.39016504709261,35.56236937682304,35.87641815413853,,36.38460555651968,"rgba(38, 166, 154, 1.0)",0.2614961629607765,36.38460555651968,-1.1074944780857898,6,0.3927862644645506,2.356717586787304,0.0,0.0,0.0,0.0,45.20589449553165,2.6177647777618844,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,36.095,36.15,36.035,36.085,22681.0,35.6098579130313,35.995931534325,36.4657950006807,,35.39127707712618,35.56333470557282,35.87687699846042,,36.38037855535417,"rgba(38, 166, 154, 1.0)",0.2530434211216316,36.38037855535417,-1.1673038328555803,6,0.39723189508227197,2.383391370493632,0.0,0.0,0.0,0.0,42.42189663505445,-0.06471952692746186,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,36.085,36.105,35.95,35.96,20628.0,35.61053196410923,35.99595022728958,36.46397871140944,,35.392162724796506,35.56406839354902,35.87712684614387,,36.37584602328367,"rgba(38, 166, 154, 1.0)",0.25600751326243115,36.37584602328367,-1.6243508558961315,6,0.398105346639455,2.38863207983673,0.0,0.0,0.0,0.0,38.63409492854935,-3.709307740598547,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,35.965,36.015,35.87,35.96,61175.0,35.612232266885925,35.99566090926851,36.458020745388716,,35.394532782275384,35.565952179105494,35.877536276727334,,36.362515377264494,"rgba(38, 166, 154, 1.0)",0.25660245482026767,36.362515377264494,-1.5686341642617059,6,0.399274002585948,2.3956440155156877,0.0,0.0,0.0,0.0,36.10889379087928,-6.196596022321927,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,35.83,35.84,35.645,35.795,10027.0,35.612354077001285,35.995426450373195,36.45670130263567,,35.3947878720631,35.56610797560061,35.87742560910548,,36.359585786944436,"rgba(239, 83, 80, 1.0)",0.2617866024554996,36.359585786944436,-2.1566641747467066,6,0.39695543350024315,2.381732601001459,0.0,0.0,0.0,0.0,32.27148197426399,-9.933782836941752,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,35.795,35.91,35.72,35.74,14331.0,35.61256312840904,35.99513475878742,36.45490496784663,,35.39518173703596,35.566364598228716,35.877308116982555,,36.355770656582266,"rgba(239, 83, 80, 1.0)",0.266899532334416,36.355770656582266,-2.3071252736806,6,0.39332980023895764,2.359978801433746,0.0,0.0,0.0,0.0,29.119825064459864,-13.017919462040147,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,35.74,35.78,35.67,35.715,8520.0,35.612639405838955,35.994904099559086,36.453732315964764,,35.39537506118007,35.56647035320805,35.877183862633025,,36.353281948589284,"rgba(239, 83, 80, 1.0)",0.2716460004298242,36.353281948589284,-2.3496828503984246,5,0.4431814664695278,2.215907332347639,0.0,0.0,0.0,0.0,26.747292236310884,-15.424476244102557,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,35.715,35.715,35.62,35.65,8302.0,35.61267278244881,35.99463044398541,36.45249991503779,,35.39552861939578,35.566533477827555,35.87701633992587,,36.35066529673365,"rgba(239, 83, 80, 1.0)",0.2820151423957798,36.35066529673365,-2.484495303271129,5,0.4336301031812274,2.168150515906137,0.0,0.0,0.0,0.0,24.472375250548538,-17.806806122576724,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,35.645,35.69,35.58,35.655,22172.0,35.61272540164912,35.99385802781381,36.44914452046127,,35.395907103938455,35.566666298043444,35.87652878127988,,36.34374137001096,"rgba(239, 83, 80, 1.0)",0.2935982423787652,36.34374137001096,-2.3458633962884137,5,0.4192744627444439,2.0963723137222194,0.0,0.0,0.0,0.0,23.172330395909892,-19.35442348816206,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,35.65,35.705,35.515,35.66,58033.0,35.61279131176806,35.99176679034634,36.44033144039232,,35.396832131844974,35.56694264301773,35.875181260991006,,36.31278972442054,"rgba(239, 83, 80, 1.0)",0.302756227571468,36.31278972442054,-2.1561562239589187,5,0.4057986854226141,2.0289934271130705,-1.0,0.0,35.515,767.0,22.545108560417432,-20.376299391748276,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,35.69,35.78,35.66,35.69,11672.0,35.61288365657794,35.9914444061274,36.438760864949764,,35.39708441751039,35.56707503936107,35.87500228485946,,36.31077411516206,"rgba(239, 83, 80, 1.0)",0.3101154681785118,36.31077411516206,-2.0017515372845818,5,0.3949155524653821,1.9745777623269105,0.0,0.0,0.0,0.0,23.63662368945506,-20.376299391748276,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,35.685,35.85,35.65,35.825,8874.0,35.61300065898656,35.99125628963927,36.43767739939204,,35.39731574029432,35.56722123724772,35.87491997330671,,36.309756166409734,"rgba(239, 83, 80, 1.0)",0.3112510646169742,36.309756166409734,-1.5574442034640832,5,0.3881169382189315,1.9405846910946576,0.0,0.0,0.0,0.0,29.942327390248003,-26.801178109608827,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,35.825,35.84,35.775,35.82,5010.0,35.613081574714684,35.99116821173166,36.43710102655527,,35.39745888001693,35.56731823514593,35.8748905933847,,36.3093103967547,"rgba(239, 83, 80, 1.0)",0.31518322999240256,36.3093103967547,-1.5524632981472113,5,0.3820607687344991,1.9103038436724957,0.0,0.0,0.0,0.0,34.014044359885276,-22.92544252069279,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,35.815,35.92,35.79,35.905,6990.0,35.613228435414044,35.99108649675726,36.43637561270403,,35.39768732978213,35.567486638426836,35.87488850548003,,36.309023200288756,"rgba(239, 83, 80, 1.0)",0.3168328914128975,36.309023200288756,-1.2751933629334928,5,0.37751811651065625,1.8875905825532813,0.0,0.0,0.0,0.0,39.643180003895715,-17.707069049521863,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,35.905,35.96,35.83,35.83,8605.0,35.61341016297734,35.990987457133606,36.4354877762063,,35.39796924732495,35.56769482908826,35.87488726659341,,36.30854405905454,"rgba(239, 83, 80, 1.0)",0.3163765859606566,36.30854405905454,-1.5125773533508322,5,0.37175784983821386,1.8587892491910694,0.0,0.0,0.0,0.0,41.18209842922852,-16.290920295202923,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,35.835,35.86,35.72,35.735,77013.0,35.61439358479033,35.98934885895595,36.426249944209275,,35.399941097219504,35.56892993177896,35.87415655285627,,36.29605098889319,"rgba(239, 83, 80, 1.0)",0.31772414234774143,36.29605098889319,-1.765843113927226,5,0.3647589092983289,1.8237945464916443,0.0,0.0,0.0,0.0,39.89501011863508,-16.290920295202923,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,35.67,35.74,35.585,35.635,14952.0,35.6144405074927,35.988862162981654,36.424167299960864,,35.400200418179324,35.569029041850385,35.8738534678942,,36.292511420446694,"rgba(239, 83, 80, 1.0)",0.3228378110634349,36.292511420446694,-2.0366617475221953,5,0.3563697048338886,1.7818485241694428,0.0,0.0,0.0,0.0,37.08894280904708,-16.290920295202923,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,35.635,35.71,35.535,35.655,15314.0,35.61446379593716,35.9883355169836,36.421990792201015,,35.40044452633354,35.56910628592087,35.87351583063834,,36.28881192866749,"rgba(239, 83, 80, 1.0)",0.3238274064824772,36.28881192866749,-1.9572522769217422,5,0.34926845467835815,1.7463422733917908,0.0,0.0,0.0,0.0,35.99559041037759,-16.290920295202923,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,35.655,35.69,35.55,35.56,17341.0,35.614443635239006,35.98768522453613,36.41943705618962,,35.400680853260354,35.56914825123473,35.873081743332385,,36.28441985479605,"rgba(239, 83, 80, 1.0)",0.32696540853484346,36.28441985479605,-2.21558561207507,5,0.34044704492898964,1.7022352246449481,0.0,0.0,0.0,0.0,33.53251399478179,-9.573257462080974,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,35.565,35.67,35.55,35.635,18665.0,35.61444946219783,35.98702069589302,36.41676711431153,,35.40095793876199,35.569220059278464,35.87264731443019,,36.28006132074508,"rgba(239, 83, 80, 1.0)",0.3334587106549936,36.28006132074508,-1.9344563513666266,5,0.3339719820483554,1.6698599102417768,0.0,0.0,0.0,0.0,34.75185458880537,-9.573257462080974,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,35.635,35.76,35.585,35.725,35393.0,35.61466346579533,35.986010814575884,36.412202945546326,,35.40165400966588,35.569553503540476,35.87205859577312,,36.27353247596717,"rgba(239, 83, 80, 1.0)",0.337442460894289,36.27353247596717,-1.6255585456360535,5,0.32910180914592313,1.6455090457296158,0.0,0.0,0.0,0.0,38.48856951960397,-9.573257462080974,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,35.725,35.87,35.7,35.81,79651.0,35.615795211854106,35.984547701118096,36.40357823667122,,35.40376530795291,35.57093526572267,35.87149164735563,,36.26368335023909,"rgba(239, 83, 80, 1.0)",0.33711915449037283,36.26368335023909,-1.3457655674443294,5,0.3256631288767272,1.628315644383636,0.0,0.0,0.0,0.0,43.30709786397008,-13.42845120045071,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,35.645,35.985,35.625,35.93,21450.0,35.616188366833846,35.98426631644559,36.40149594901908,,35.40440730354936,35.57139299964112,35.87144359519036,,36.26161901981914,"rgba(239, 83, 80, 1.0)",0.3368867401303521,36.26161901981914,-0.9843635273113739,5,0.3240208057299652,1.620104028649826,0.0,0.0,0.0,0.0,49.190202030208624,-7.9781068149309675,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,35.925,35.99,35.85,35.89,14085.0,35.6165165427622,35.98416692803401,36.40029219149517,,35.40488807891824,35.5717617047873,35.871492539080066,,36.26066857469671,"rgba(239, 83, 80, 1.0)",0.3375112544002446,36.26066857469671,-1.0982406360208166,5,0.32214442666684323,1.610722133334216,0.0,0.0,0.0,0.0,51.892749783039974,-5.536047743237198,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,35.895,35.955,35.88,35.91,12011.0,35.61680057448846,35.98408808391045,36.39928075505017,,35.40530139012657,35.57208012325012,35.87153958458547,,36.25987658085559,"rgba(239, 83, 80, 1.0)",0.3379060853587909,36.25987658085559,-1.0354255102689014,5,0.3206317139586564,1.603158569793282,0.0,0.0,0.0,0.0,54.15930848294775,-3.3657057681971665,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,35.9,35.925,35.78,35.82,9512.0,35.61696990533297,35.98395963011491,36.398361903240705,,35.405581208346504,35.57227803630484,35.87151402504894,,36.258936779764156,"rgba(239, 83, 80, 1.0)",0.34066564411613515,36.258936779764156,-1.2884679959524155,5,0.31914543234621895,1.5957271617310949,0.0,0.0,0.0,0.0,52.894665537563924,-3.3657057681971665,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,35.815,35.91,35.79,35.855,10450.0,35.61716390657454,35.983828674924524,36.397373996444784,,35.405895246543096,35.57250319010361,35.871495386398976,,36.25795298208818,"rgba(239, 83, 80, 1.0)",0.3423750117176033,36.25795298208818,-1.176934555085296,5,0.3251085516358235,1.6255427581791173,0.0,0.0,0.0,0.0,53.01850456192147,-3.3657057681971665,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,35.855,36.035,35.83,35.985,57174.0,35.61866238481749,35.98364645011345,36.39299422912463,,35.40798290610395,35.574160315874785,35.87189668118393,,36.25493121598056,"rgba(239, 83, 80, 1.0)",0.3420722751721074,36.25493121598056,-0.7891057988980602,5,0.3281427131155406,1.640713565577703,0.0,0.0,0.0,0.0,56.15864568694201,-0.7007169010263468,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,36.075,36.235,36.075,36.22,33222.0,35.62011834701149,35.984248725730765,36.39177058306565,,35.40969286191166,35.57569325405476,35.87279924863515,,36.2561103454524,"rgba(38, 166, 154, 1.0)",0.3405180605335496,36.2561103454524,-0.10604531635067886,5,0.3335341270796881,1.6676706353984405,0.0,0.0,0.0,0.0,61.8239377873183,4.79805433668335,True,False,True,False,True,1.107859191697809
2025-09-12 15:00:00+00:00,36.215,36.225,36.045,36.1,19779.0,35.6208988428069,35.98450662141654,36.3908696236746,,35.41063674980116,35.576521538379716,35.87324019706731,,36.25630223389922,"rgba(38, 166, 154, 1.0)",0.3385624751054528,36.25630223389922,-0.46166437627363927,5,0.33883657113242344,1.6941828556621172,0.0,0.0,0.0,0.0,62.16717049024557,5.2814257552366755,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,36.105,36.145,36.04,36.075,17343.0,35.621531423804626,35.98467245040297,36.38997699767488,,35.41141986089173,35.57719718915883,35.87356906342044,,36.25618429469627,"rgba(38, 166, 154, 1.0)",0.3364604443773615,36.25618429469627,-0.538501026566606,5,0.34503068960667393,1.7251534480333697,0.0,0.0,0.0,0.0,61.72664341434498,5.2814257552366755,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,36.075,36.135,36.04,36.075,32509.0,35.62270409847061,35.98497173497748,36.38829959518256,,35.412875682618086,35.578450614384046,35.87417319212956,,36.25585022431484,"rgba(38, 166, 154, 1.0)",0.33331035506382617,36.25585022431484,-0.5425880761496501,5,0.3518343007735764,1.7591715038678821,0.0,0.0,0.0,0.0,61.432958697077915,5.306980655440221,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,36.075,36.235,36.07,36.22,23510.0,35.62371648380233,35.98538769813366,36.387459114620505,,35.414067994075886,35.57951708624691,35.87479845106532,,36.25635268255894,"rgba(38, 166, 154, 1.0)",0.33109757414331004,36.25635268255894,-0.10979446966049683,5,0.35664653639586386,1.7832326819793192,0.0,0.0,0.0,0.0,63.716522043077404,7.887995321983823,True,False,True,False,True,1.182280734537894
2025-09-12 19:00:00+00:00,36.215,36.25,36.15,36.16,45333.0,35.62569925902965,35.98623369287374,36.385944997221266,,35.4163916485138,35.58160285429224,35.87604336473256,36.18666666666667,36.26735719377511,"rgba(38, 166, 154, 1.0)",0.32896986362150604,36.26735719377511,-0.3263435519389536,5,0.35942878023294483,1.7971439011647241,0.0,1.0,36.25,797.0,63.38959296740869,7.951883252740203,True,False,True,False,True,0.008449389887456249
2025-09-15 14:00:00+00:00,36.08,36.195,36.02,36.155,5499.0,35.62591177784205,35.986303556877935,36.38570500433085,,35.41664946579329,35.58182850770233,35.87616304805523,36.17981527384325,36.26699210523411,"rgba(38, 166, 154, 1.0)",0.3247338203113979,36.26699210523411,-0.3448735494403247,5,0.363305178206588,1.8165258910329398,0.0,0.0,0.0,0.0,63.01355821572257,8.005876298584276,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,36.155,36.205,36.08,36.175,9759.0,35.62631120511854,35.98645447454283,36.38532874666065,,35.417125951850124,35.58225066976686,35.876400908674206,36.1755499991748,36.26683584424653,"rgba(38, 166, 154, 1.0)",0.31897362143467695,36.26683584424653,-0.2879104668074852,5,0.3673419469353967,1.8367097346769834,0.0,0.0,0.0,0.0,63.17671265717031,8.628240362992102,True,False,True,False,True,0.3092120223665056
2025-09-15 16:00:00+00:00,36.175,36.245,35.99,36.005,11909.0,35.62673010158764,35.98655750380408,36.38472662733963,,35.417648741980386,35.58269894903839,35.876613902549984,36.15985475862069,36.26580981993537,"rgba(38, 166, 154, 1.0)",0.3146680934079442,36.26580981993537,-0.8288410086663817,5,0.37227438912512556,1.8613719456256277,0.0,0.0,0.0,0.0,58.2199194408594,12.788238006207123,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,36.005,36.045,35.895,36.025,17098.0,35.62720881504841,35.98656030744675,36.38360749020452,,35.41829420452922,35.58322276841578,35.87678145014747,36.12712329888316,36.2632838899972,"rgba(38, 166, 154, 1.0)",0.3124863672701765,36.2632838899972,-0.7625417136715529,5,0.3747404158682798,1.873702079341399,0.0,0.0,0.0,0.0,55.444398608499505,10.120238128017796,True,False,True,False,False,0.0
2025-09-15 18:00:00+00:00,36.025,36.085,35.955,36.045,11238.0,35.627557544421364,35.9866036097115,36.38294943977017,,35.418747366625915,35.5836002449473,35.87693069063573,36.11611332592857,36.2623020700126,"rgba(38, 166, 154, 1.0)",0.3096915349938207,36.2623020700126,-0.7016726176159,5,0.37754754229721144,1.8877377114860572,0.0,0.0,0.0,0.0,54.151655816100146,8.838549444746803,True,False,True,False,False,0.0
2025-09-15 19:00:00+00:00,36.045,36.05,35.93,35.98,51399.0,35.62897980101296,35.98660390726094,36.379620524348056,,35.420670348246944,35.58515758362415,35.87742271698312,36.07240833798623,36.25743203610932,"rgba(38, 166, 154, 1.0)",0.3079919415114919,36.25743203610932,-0.900776931850254,5,0.3831580793226429,1.9157903966132146,0.0,0.0,0.0,0.0,51.41994619209529,6.199609667838722,True,False,False,False,False,0.0
2025-09-16 14:00:00+00:00,35.945,35.95,35.66,35.705,37384.0,35.62938964388382,35.98586874884951,36.37592859063149,,35.4215326393856,35.58568024305526,35.87707895198442,36.01311614342445,36.249968730623664,"rgba(239, 83, 80, 1.0)",0.3077224091304754,36.249968730623664,-1.770975120608122,5,0.3854073049046882,1.927036524523441,0.0,0.0,0.0,0.0,44.37291497823105,-0.27453226152688615,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,35.705,35.83,35.625,35.815,68913.0,35.63005999965304,35.98443268555787,36.369073102062515,,35.42304349498063,35.586558978481676,35.876361739082704,35.944758250429345,36.238280877419164,"rgba(239, 83, 80, 1.0)",0.3050628645891439,36.238280877419164,-1.3875201689633312,5,0.38809930869757336,1.9404965434878667,0.0,0.0,0.0,0.0,42.767805664881266,-1.566583611872261,False,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,35.815,35.845,35.61,35.655,34395.0,35.63025211200871,35.98355638510116,36.365414883271654,,35.423672754567924,35.586857740643374,35.87584887807016,35.916410539144564,36.23234424759797,"rgba(239, 83, 80, 1.0)",0.30501029372672417,36.23234424759797,-1.892868075184524,5,0.39125155284264757,1.956257764213238,0.0,0.0,0.0,0.0,39.33971956219851,-4.678128436893772,False,True,False,True,False,0.0
