date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,,,,,,,,,35.03640238692902,"rgba(239, 83, 80, 1.0)",0.9716894454394199,35.03640238692902,-0.18154193992427975,0,,,0.0,0.0,0.0,0.0,33.699726016046206,-8.901477699321497,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,,,,,,,,,35.01705996221632,"rgba(239, 83, 80, 1.0)",0.9535460135724909,35.01705996221632,0.008326853314533441,3,0.2566001811759044,0.7698005435277131,0.0,0.0,0.0,0.0,34.75554641363914,-8.901477699321497,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,,,,,,,,,35.05911470433847,"rgba(239, 83, 80, 1.0)",0.9383962358702662,35.05911470433847,0.27801187354464024,3,0.25724868108846927,0.7717460432654077,0.0,0.0,0.0,0.0,39.35374213776347,-8.901477699321497,False,True,False,True,True,0.6633993897742236
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,,,,,,,,,35.08622344017775,"rgba(38, 166, 154, 1.0)",0.9310739851192033,35.08622344017775,1.1425263478777776,3,0.25647255133932395,0.7694176540179718,0.0,0.0,0.0,0.0,48.754058403722695,-9.400222778974495,False,True,False,False,True,7.655953337310734
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,,,,,,,,,35.14371883727881,"rgba(38, 166, 154, 1.0)",0.9247765739418903,35.14371883727881,1.1692350273452472,3,0.2557163228903434,0.7671489686710302,0.0,0.0,0.0,0.0,55.412344955663535,-3.5406463513115654,False,True,True,False,True,8.235033726820731
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,,,,,,,,,35.17037931404148,"rgba(38, 166, 154, 1.0)",0.9223714783882537,35.17037931404148,1.0078593145387928,3,0.25512373263382454,0.7653711979014737,0.0,0.0,0.0,0.0,58.39538767109847,-1.0089627346789882,False,False,True,False,True,7.035359284168109
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,,,,,,,,,35.18745058632503,"rgba(38, 166, 154, 1.0)",0.9223714783882537,35.18745058632503,0.6803651547980928,3,0.2549702192043909,0.7649106576131727,0.0,0.0,0.0,0.0,57.37730018338646,-1.0089627346789882,False,False,True,False,True,4.373758215086806
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,,,,,,,,,35.223048426182444,"rgba(38, 166, 154, 1.0)",0.9338163100422321,35.223048426182444,1.0515468227077174,3,0.255325182267051,0.7659755468011529,0.0,0.0,0.0,0.0,59.34042724340039,0.09273085861487118,False,False,True,False,True,7.434728242367267
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,,,,,,,,,35.287484463148004,"rgba(38, 166, 154, 1.0)",0.9462856167502804,35.287484463148004,0.9484615648436377,3,0.255015381877244,0.7650461456317319,0.0,0.0,0.0,0.0,60.435446527910536,1.5576975591953612,False,False,True,False,True,7.248193958818565
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,,,,,,,,,35.42999971432699,"rgba(38, 166, 154, 1.0)",0.9606633031306927,35.42999971432699,0.9160340389865961,3,0.25398036678148717,0.7619411003444615,0.0,0.0,0.0,0.0,61.9941791833853,3.552433254156284,True,False,True,False,True,8.212024477888992
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,,,,,,,,,35.43007021899464,"rgba(38, 166, 154, 1.0)",0.9689488499780915,35.43007021899464,0.6604371128773474,3,0.2535762291360318,0.7607286874080954,0.0,0.0,0.0,0.0,60.30662600182418,3.552433254156284,False,False,True,False,True,5.9556958162003255
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,,,,,,,,,35.42986139624537,"rgba(38, 166, 154, 1.0)",0.9760476838152294,35.42986139624537,0.6251114713675504,3,0.2536821072035627,0.7610463216106882,0.0,0.0,0.0,0.0,58.85214046832307,3.552433254156284,False,False,True,False,True,5.6766675758269685
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,,,,,,,,,35.4316278340772,"rgba(38, 166, 154, 1.0)",0.9713402183683193,35.4316278340772,0.6726501729953629,3,0.2537682951752536,0.7613048855257609,0.0,0.0,0.0,0.0,58.300461780545106,3.552433254156284,False,False,True,False,True,6.040465531930121
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,,,,,,,,,35.43289509055826,"rgba(38, 166, 154, 1.0)",0.9615569300513231,35.43289509055826,0.6001775780565936,3,0.2538018899271834,0.7614056697815501,0.0,0.0,0.0,0.0,56.96676608223857,3.552433254156284,False,False,True,False,False,5.323585336407987
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,,,,,,,,,35.45751300528411,"rgba(38, 166, 154, 1.0)",0.9466495589115249,35.45751300528411,0.8424310635425157,3,0.25321468240183914,0.7596440472055175,0.0,0.0,0.0,0.0,58.46869403344806,3.552433254156284,False,False,True,False,False,7.319254445965058
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,,,,,,,,,35.48592176381952,"rgba(38, 166, 154, 1.0)",0.9449063922368651,35.48592176381952,0.8245030857884021,3,0.25245608079135756,0.7573682423740726,0.0,0.0,0.0,0.0,59.561877292230434,3.893654120686193,True,False,True,False,False,7.399895824839305
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,,,,,,,,,35.49504123460607,"rgba(38, 166, 154, 1.0)",0.9419489332192017,35.49504123460607,1.0244278976951442,3,0.2511135446612271,0.7533406339836812,0.0,0.0,0.0,0.0,62.02067489246979,6.592934475262979,True,False,True,False,True,8.965465735277512
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,,,,,,,,,35.51090484795844,"rgba(38, 166, 154, 1.0)",0.938014997286896,35.51090484795844,1.1450724723466668,3,0.24921538916128802,0.747646167483864,0.0,0.0,0.0,0.0,64.64209319006116,9.32322952255943,True,False,True,False,True,9.950873311251112
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,,,,,,,,,35.53535272943254,"rgba(38, 166, 154, 1.0)",0.9405835212039179,35.53535272943254,0.8023181924360476,3,0.24863864623947396,0.7459159387184219,0.0,0.0,0.0,0.0,61.932202832009956,9.32322952255943,True,False,True,False,False,7.003971989052957
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,,,,,,,,,35.55815952339101,"rgba(38, 166, 154, 1.0)",0.9466078033342713,35.55815952339101,0.9262975368684505,3,0.248176636900752,0.744529910702256,0.0,0.0,0.0,0.0,61.512656256107206,9.32322952255943,True,False,True,False,False,8.166785334438178
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,,,,,,,,,35.61602562465456,"rgba(38, 166, 154, 1.0)",0.9455815075324755,35.61602562465456,0.6810352890951811,3,0.24755684398214564,0.742670531946437,0.0,0.0,0.0,0.0,58.90754045152131,13.978903799249977,True,False,True,False,False,6.451371781238251
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,,,,,,,,,35.630234093671035,"rgba(38, 166, 154, 1.0)",0.9367010685869286,35.630234093671035,0.5335383113023402,3,0.24738130788628523,0.7421439236588557,0.0,0.0,0.0,0.0,55.601642958606114,10.763374595935815,False,False,True,False,False,5.19748336523865
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,,,,,,,,,35.63416770667337,"rgba(38, 166, 154, 1.0)",0.9213955973667608,35.63416770667337,0.47843976527181437,3,0.24744707173041627,0.7423412151912488,0.0,0.0,0.0,0.0,52.74362143313277,8.042521662861283,False,False,False,False,False,4.668017751302489
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,,,,,,,,,35.63627589337282,"rgba(38, 166, 154, 1.0)",0.90117537363937,35.63627589337282,0.34812769612225264,3,0.24759288734911863,0.7427786620473559,0.0,0.0,0.0,0.0,49.38201110168873,4.892904254507748,False,True,False,False,False,3.4666298122707673
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,,,,,,,,,35.66667666791981,"rgba(38, 166, 154, 1.0)",0.8412897488032566,35.66667666791981,0.36648887320781637,3,0.2479203873386007,0.7437611620158021,0.0,0.0,0.0,0.0,47.53227583982187,3.1433822634927324,False,True,False,True,False,3.6861009213236784
2025-04-25 18:00:00+00:00,35.975,36.135,35.91,35.98,15704.0,,,,,,,,,35.67129400727232,"rgba(38, 166, 154, 1.0)",0.7797814835979168,35.67129400727232,0.39588782142312823,3,0.24918004246337097,0.7475401273901129,0.0,0.0,0.0,0.0,46.384971841322596,1.9505009012417318,False,True,False,True,False,3.7307255822188807
2025-04-25 19:00:00+00:00,35.985,36.07,35.905,35.93,43038.0,,,,,,,,,35.6755566432293,"rgba(38, 166, 154, 1.0)",0.7317468732331511,35.6755566432293,0.34772045645575156,3,0.25064618924706855,0.7519385677412056,0.0,0.0,0.0,0.0,44.89912340809525,0.36144663613924877,False,True,False,True,False,3.2312035104589754
2025-04-28 14:00:00+00:00,35.94,36.25,35.9,36.245,15309.0,,,,,,,,,35.68126652372616,"rgba(38, 166, 154, 1.0)",0.719946738520506,35.68126652372616,0.7830210849101339,3,0.2510670272637841,0.7532010817913524,0.0,0.0,0.0,0.0,48.90260728224531,0.36144663613924877,False,True,False,False,True,6.043742708685368
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,,,,,,,,,35.70828417268782,"rgba(38, 166, 154, 1.0)",0.6958805880269984,35.70828417268782,0.8646825873074054,3,0.25164845861624413,0.7549453758487323,0.0,0.0,0.0,0.0,52.38322421203934,-3.3939537412913623,False,False,True,False,True,6.608087338879752
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,,,,,,,,,35.72113915896721,"rgba(38, 166, 154, 1.0)",0.6820527904854707,35.72113915896721,0.8926887324944631,3,0.2522271200889943,0.7566813602669828,0.0,0.0,0.0,0.0,54.96362286541649,-0.9679004747305626,False,False,True,False,True,6.78337506508916
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,,,,,,,,,35.73586018546707,"rgba(38, 166, 154, 1.0)",0.66009497678621,35.73586018546707,0.9379556523022207,3,0.2518524763224279,0.7555574289672837,0.0,0.0,0.0,0.0,57.03306169190124,1.0330743551491253,True,False,True,False,True,7.005656647242642
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,,,,,,,,,35.75183941926611,"rgba(38, 166, 154, 1.0)",0.6338252025498801,35.75183941926611,0.9516197499048139,3,0.2506005418589612,0.7518016255768836,0.0,0.0,0.0,0.0,58.41268757622441,2.470920186682825,True,False,True,False,True,7.005656647242642
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,,,,,,,,,35.785318503021216,"rgba(38, 166, 154, 1.0)",0.6108406922851171,35.785318503021216,1.1945528616456305,3,0.2484309256492121,0.7452927769476363,0.0,0.0,0.0,0.0,61.60324815133909,5.617356166082445,True,False,True,False,True,8.450712012095405
2025-04-29 14:00:00+00:00,36.39,36.46,36.28,36.425,33335.0,,,,,,,,,35.795513658941765,"rgba(38, 166, 154, 1.0)",0.5941253924736698,35.795513658941765,1.0595176523887246,3,0.2467835068648271,0.7403505205944814,0.0,0.0,0.0,0.0,61.46567381658071,5.67722033600085,True,False,True,False,True,7.445002656626297
2025-04-29 15:00:00+00:00,36.425,36.49,36.36,36.405,20040.0,,,,,,,,,35.8018553981179,"rgba(38, 166, 154, 1.0)",0.5807860082572565,35.8018553981179,1.0384971285584759,3,0.24522410286498145,0.7356723085949444,0.0,0.0,0.0,0.0,60.87680153938508,5.67722033600085,True,False,True,False,True,7.220313051932621
2025-04-29 16:00:00+00:00,36.4,36.525,36.39,36.45,13885.0,,,,,,,,,35.80651150714927,"rgba(38, 166, 154, 1.0)",0.5586367173593166,35.80651150714927,1.151890795672212,3,0.24414613473848248,0.7324384042154475,0.0,0.0,0.0,0.0,61.26487325716472,6.147569231224935,True,False,True,False,True,7.641782088831832
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,,,,,,,,,35.811672878214566,"rgba(38, 166, 154, 1.0)",0.5292856566225065,35.811672878214566,1.3477167062061295,3,0.2430142440111748,0.7290427320335244,0.0,0.0,0.0,0.0,62.766793675715135,7.942158025049601,True,False,True,False,True,8.34665486970011
2025-04-29 18:00:00+00:00,36.53,36.545,36.205,36.32,29500.0,,,,,,,,,35.819074217740294,"rgba(38, 166, 154, 1.0)",0.5042487677920805,35.819074217740294,0.9934100274613973,3,0.24526632413970864,0.735798972419126,0.0,0.0,0.0,0.0,58.68119887078501,7.942158025049601,True,False,True,False,False,5.983018658103671
2025-04-29 19:00:00+00:00,36.315,36.405,36.25,36.355,87922.0,,,,,,,,,35.83867693424827,"rgba(38, 166, 154, 1.0)",0.48701363356613653,35.83867693424827,1.0601819541908384,3,0.24827299323085303,0.7448189796925591,0.0,0.0,0.0,0.0,56.661297893813234,11.540164287014711,True,False,True,False,False,6.322328246328389
2025-04-30 14:00:00+00:00,36.12,36.38,35.915,36.345,37886.0,,,,,,,,,35.87457228304195,"rgba(38, 166, 154, 1.0)",0.47439631624294554,35.87457228304195,0.9916344222140547,3,0.2532692145571344,0.7598076436714032,0.0,0.0,0.0,0.0,55.077405808925235,9.936124001764298,True,False,True,False,False,6.2059333830922405
2025-04-30 15:00:00+00:00,36.34,36.62,36.155,36.22,87620.0,,,,,,,,,35.89729869695957,"rgba(38, 166, 154, 1.0)",0.45658729171426476,35.89729869695957,0.7067680351523685,3,0.2557484441520387,0.767245332456116,0.0,0.0,0.0,0.0,51.25584445151553,6.289475204150058,False,True,False,False,False,4.750009431160265
2025-04-30 16:00:00+00:00,36.22,36.465,36.08,36.395,53632.0,,,,,,,,,35.90634657471991,"rgba(38, 166, 154, 1.0)",0.4411417108016667,35.90634657471991,1.1077017051778755,3,0.25885394837403153,0.7765618451220946,0.0,0.0,0.0,0.0,52.48816502028646,6.289475204150058,False,False,True,False,False,6.504357771568294
2025-04-30 17:00:00+00:00,36.39,36.475,36.315,36.435,31172.0,,,,,,,,,35.91395353107991,"rgba(38, 166, 154, 1.0)",0.4409200761062328,35.91395353107991,1.1817254354155386,3,0.2626319939009926,0.7878959817029778,0.0,0.0,0.0,0.0,54.04805543659421,6.289475204150058,False,False,True,False,True,6.901006548828821
2025-04-30 18:00:00+00:00,36.435,36.47,35.98,36.045,31889.0,,,,,,,,,35.91481095376507,"rgba(38, 166, 154, 1.0)",0.4370230785338275,35.91481095376507,0.2978997051407545,2,0.33830057236311695,0.6766011447262339,0.0,0.0,0.0,0.0,48.41126899259563,3.799618518843623,False,True,False,True,False,2.4394735484126713
2025-04-30 19:00:00+00:00,36.045,36.67,36.045,36.505,85636.0,,,,,,,,,35.96964813666709,"rgba(38, 166, 154, 1.0)",0.4378818796668271,35.96964813666709,1.2225942387482402,2,0.33853424336042026,0.6770684867208405,0.0,0.0,0.0,0.0,51.30358814256461,3.799618518843623,False,True,False,False,True,6.904079311699476
2025-05-01 14:00:00+00:00,36.46,36.53,36.315,36.475,21605.0,,,,,,,,,35.974567468925095,"rgba(38, 166, 154, 1.0)",0.43869303228634704,35.974567468925095,1.1407350795311026,2,0.3402442052436956,0.6804884104873912,0.0,0.0,0.0,0.0,52.798780169928804,3.799618518843623,False,True,True,False,True,6.570075898987888
2025-05-01 15:00:00+00:00,36.475,36.55,36.135,36.19,31357.0,,,,,,,,,35.975774791525865,"rgba(38, 166, 154, 1.0)",0.4364221033039754,35.975774791525865,0.4908669997516635,2,0.3448798787312994,0.6897597574625988,0.0,0.0,0.0,0.0,50.15769863086676,3.799618518843623,False,True,False,False,True,3.4681163611341965
2025-05-01 16:00:00+00:00,36.16,36.255,36.025,36.05,16630.0,,,,,,,,,35.97345140585108,"rgba(38, 166, 154, 1.0)",0.43256048892217414,35.97345140585108,0.17696621885104724,2,0.3518690938877356,0.7037381877754711,0.0,0.0,0.0,0.0,46.93762045446056,2.9877852762568082,False,True,False,True,False,2.0003561977025797
2025-05-01 17:00:00+00:00,36.055,36.225,36.01,36.015,14710.0,,,,,,,,,35.97140855603844,"rgba(38, 166, 154, 1.0)",0.4309650494806832,35.97140855603844,0.10114844350855877,2,0.36041808552748056,0.7208361710549611,0.0,0.0,0.0,0.0,44.43039249089308,0.5867242736404563,False,True,False,True,False,1.6346762644852042
2025-05-01 18:00:00+00:00,36.015,36.18,36.01,36.15,12909.0,,,,,,,,,35.97028272274137,"rgba(38, 166, 154, 1.0)",0.42776559633217276,35.97028272274137,0.42013027414918436,2,0.38373085063932455,0.7674617012786491,0.0,0.0,0.0,0.0,44.85613506491516,0.5867242736404563,False,True,False,True,False,2.980834547385637
2025-05-01 19:00:00+00:00,36.155,36.24,36.02,36.07,43879.0,,,,,,,,,35.967530349379075,"rgba(38, 166, 154, 1.0)",0.42506067399442,35.967530349379075,0.24107064447526486,2,0.4109722850474737,0.8219445700949474,0.0,0.0,0.0,0.0,44.15342967313363,-0.08339273048907359,False,True,False,True,False,2.1251153817304598
2025-05-02 14:00:00+00:00,36.03,36.22,35.97,36.1,45713.0,,,,,,,,,35.965479680486716,"rgba(38, 166, 154, 1.0)",0.4213455281049844,35.965479680486716,0.3192636696971604,2,0.43516581864834253,0.8703316372966851,0.0,0.0,0.0,0.0,44.192409468429894,-0.43579215709979024,False,True,False,True,False,2.429839379069797
2025-05-02 15:00:00+00:00,36.085,36.125,35.975,36.05,21958.0,,,,,,,,,35.96403555268557,"rgba(38, 166, 154, 1.0)",0.41739316483870237,35.96403555268557,0.20595557032574902,1,0.14905437939321026,0.14905437939321026,0.0,0.0,0.0,0.0,43.51760729668883,-1.5084687486660258,False,True,False,True,False,1.8830975231175913
2025-05-02 16:00:00+00:00,36.045,36.1,35.89,35.94,12342.0,,,,,,,,,35.96263406984215,"rgba(239, 83, 80, 1.0)",0.4107479115550816,35.96263406984215,-0.05510452811911611,1,0.15498381439658174,0.15498381439658174,0.0,0.0,0.0,0.0,41.589411476361036,-3.6974415738349578,False,True,False,True,False,0.6834015192555007
2025-05-02 17:00:00+00:00,35.94,36.08,35.94,36.02,14752.0,,,,,,,,,35.96147766091088,"rgba(239, 83, 80, 1.0)",0.40758326402973366,35.96147766091088,0.14358376374564216,1,0.15924964008912434,0.15924964008912434,0.0,0.0,0.0,0.0,41.9484892037471,-3.6974415738349578,False,True,False,True,False,1.5341420443852023
2025-05-02 18:00:00+00:00,36.02,36.145,36.01,36.095,25939.0,,,,,,,,,35.96096738634012,"rgba(239, 83, 80, 1.0)",0.40549167130227237,35.96096738634012,0.3305434442818975,1,0.1654176233962676,0.1654176233962676,0.0,0.0,0.0,0.0,43.66175616046279,-3.6974415738349578,False,True,False,True,False,2.3299566716337203
2025-05-02 19:00:00+00:00,36.09,36.35,36.09,36.18,87959.0,,,,,,,,,35.967134835624215,"rgba(239, 83, 80, 1.0)",0.4022810299119782,35.967134835624215,0.5291454196146439,1,0.1728737074504538,0.1728737074504538,0.0,0.0,0.0,0.0,46.382942280769626,-7.77280916572434,False,True,False,True,True,3.229053821326204
2025-05-05 14:00:00+00:00,35.91,36.19,35.835,36.15,21869.0,,,,,,,,,35.97316140101046,"rgba(239, 83, 80, 1.0)",0.3940716425467263,35.97316140101046,0.44874733397892846,1,0.1808801527676497,0.1808801527676497,0.0,0.0,0.0,0.0,47.604059987341934,-6.489031284188584,False,True,False,False,True,2.8820256802451993
2025-05-05 15:00:00+00:00,36.15,36.28,36.15,36.245,16918.0,,,,,,,,,35.97962689979643,"rgba(239, 83, 80, 1.0)",0.3854834918936716,35.97962689979643,0.688416250719153,2,0.14475669361415716,0.2895133872283143,0.0,0.0,0.0,0.0,50.23254504098304,-3.919568573073768,False,True,False,False,True,3.9011692065696337
2025-05-05 16:00:00+00:00,36.245,36.315,36.205,36.215,23203.0,,,,,,,,,35.98464991515058,"rgba(239, 83, 80, 1.0)",0.3752724895878431,35.98464991515058,0.6138208668117856,2,0.14911041544792156,0.2982208308958431,0.0,0.0,0.0,0.0,51.295528956617574,-2.834572803657238,False,False,True,False,True,3.543506474053899
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,,,,,,,,,35.98795006523035,"rgba(239, 83, 80, 1.0)",0.3756809672969949,35.98795006523035,0.8040064870543808,2,0.15586483592757105,0.3117296718551421,0.0,0.0,0.0,0.0,53.477207846394215,-0.6917701460267907,False,False,True,False,True,4.360375755638209
2025-05-05 18:00:00+00:00,36.295,36.38,36.265,36.345,25121.0,,,,,,,,,35.993389881258274,"rgba(239, 83, 80, 1.0)",0.3769246465664005,35.993389881258274,0.9328392874934589,2,0.16538946604145652,0.33077893208291304,0.0,0.0,0.0,0.0,55.951765509001724,1.677210081443242,True,False,True,False,True,4.959525384335841
2025-05-05 19:00:00+00:00,36.345,36.345,36.235,36.295,59207.0,,,,,,,,,36.00106314996433,"rgba(239, 83, 80, 1.0)",0.3777627717387309,36.00106314996433,0.778099039994772,2,0.17384588571502135,0.3476917714300427,0.0,0.0,0.0,0.0,56.198551323925315,2.002729973488833,True,False,True,False,True,4.3353097029693295
2025-05-06 14:00:00+00:00,36.155,36.25,36.09,36.235,20109.0,,,,,,,,,36.00159128680466,"rgba(239, 83, 80, 1.0)",0.3782227047844051,36.00159128680466,0.6171197821886077,2,0.18083832578578896,0.3616766515715779,0.0,0.0,0.0,0.0,54.750471141952374,2.002729973488833,True,False,True,False,True,3.5841117666932654
2025-05-06 15:00:00+00:00,36.24,36.3,36.225,36.24,16555.0,,,,,,,,,36.00296601398972,"rgba(239, 83, 80, 1.0)",0.3785901061418344,36.00296601398972,0.6260966205003774,2,0.1865907233146618,0.3731814466293236,0.0,0.0,0.0,0.0,53.912456105360036,2.002729973488833,True,False,True,False,False,3.6415665049545254
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,,,,,,,,,36.004258896482206,"rgba(239, 83, 80, 1.0)",0.3765553690308547,36.004258896482206,0.6260463212210358,2,0.19407543351771891,0.38815086703543783,0.0,0.0,0.0,0.0,53.35377941429847,2.002729973488833,True,False,True,False,False,3.6415665049545254
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,,,,,,,,,36.005605312214996,"rgba(239, 83, 80, 1.0)",0.37434829857856455,36.005605312214996,0.6127841068225401,2,0.2020862347894046,0.4041724695788092,0.0,0.0,0.0,0.0,52.80816589816371,2.002729973488833,False,False,True,False,False,3.575745067147679
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,,,,,,,,,36.00923399314284,"rgba(239, 83, 80, 1.0)",0.37313286525734085,36.00923399314284,1.0070568471581791,2,0.20341812184493724,0.4068362436898745,0.0,0.0,0.0,0.0,56.4888683292999,2.8114665475020146,True,False,True,False,True,5.360049048530609
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,,,,,,,,,36.01218554490752,"rgba(239, 83, 80, 1.0)",0.3703049996864891,36.01218554490752,0.26414565068064155,2,0.2055140430425971,0.4110280860851942,0.0,0.0,0.0,0.0,51.67719714951424,5.74351133202601,False,False,False,False,False,1.7721344267939436
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,,,,,,,,,36.01611839482266,"rgba(239, 83, 80, 1.0)",0.36782667040262,36.01611839482266,0.6902207632182958,2,0.20732836943676863,0.41465673887353727,0.0,0.0,0.0,0.0,51.997042702288,5.74351133202601,False,False,False,False,False,3.663073407459599
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,,,,,,,,,36.01995185854914,"rgba(239, 83, 80, 1.0)",0.36624701210234123,36.01995185854914,1.0513345603574902,2,0.20822091888601676,0.41644183777203353,0.0,0.0,0.0,0.0,54.54284577039283,5.74351133202601,True,False,True,False,True,5.214579722282764
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,,,,,36.02632141045853,"rgba(239, 83, 80, 1.0)",0.3658919990310995,36.02632141045853,1.3629119818470914,2,0.2081948770329503,0.4163897540659006,0.0,0.0,0.0,0.0,57.97209105810931,3.3514075559974685,True,False,True,False,True,6.564603270789789
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,,,,,36.05933121128291,"rgba(239, 83, 80, 1.0)",0.34722873267172566,36.05933121128291,0.8947093356205574,2,0.209527668979089,0.419055337958178,0.0,0.0,0.0,0.0,56.85292235423893,3.3514075559974685,True,False,True,False,True,4.536602764222003
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,,,,,36.06484616330933,"rgba(239, 83, 80, 1.0)",0.31508936241378765,36.06484616330933,1.4127859896014874,2,0.20896127822826283,0.41792255645652565,0.0,0.0,0.0,0.0,58.19486165355987,3.461645873696405,True,False,True,False,True,6.115159692803729
