date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 16:00:00+00:00,5.61,5.95,5.61,5.95,100.0,5.819363898396685,5.833152052938473,5.91585981438047,5.982783932765807,,6.015781110772595,"rgba(239, 83, 80, 1.0)",0.4494101038488392,6.015781110772595,-0.14637212249843115,1,1.7247838363253651,1.7247838363253651,0.0,0.0,0.0,0.0,39.103374040038474,-6.794883646517569,False,True,False,True,True,8.322938874877707
2025-09-24 17:00:00+00:00,5.665,5.665,5.59,5.605,252.0,5.817570071767772,5.831220300175023,5.91306596467561,5.979098025776452,,6.01150905434224,"rgba(239, 83, 80, 1.0)",0.44693724492470316,6.01150905434224,-0.9095439213411843,1,1.7284241556925806,1.7284241556925806,0.0,0.0,0.0,0.0,38.272675467343014,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.605,5.605,5.535,5.535,26.0,5.817329635310765,5.830965375586855,5.912720687331537,5.978657416730436,,6.01100492714828,"rgba(239, 83, 80, 1.0)",0.4444042778396103,6.01100492714828,-1.071107887309929,1,1.7328787267864367,1.7328787267864367,0.0,0.0,0.0,0.0,37.0819049284458,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.535,5.6,5.34,5.59,787.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4417578216318943,5.970548543090137,-0.8614415511294307,1,1.7370770003406248,1.7370770003406248,-1.0,0.0,5.34,892.0,37.247999317972855,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43902302469938864,5.970548543090137,-0.8668077109411508,1,1.7414799636665368,1.7414799636665368,0.0,0.0,0.0,0.0,37.35872891099089,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43619822545704595,5.970548543090137,-0.8724211170079862,1,1.746091991818028,1.746091991818028,0.0,0.0,0.0,0.0,37.43254863966958,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43448243000375303,5.970548543090137,-0.8758663568670666,1,1.750917729699401,1.750917729699401,0.0,0.0,0.0,0.0,37.481761792122036,-6.873790013184106,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.59,5.63,5.59,5.63,22.0,5.808790594734531,5.821981250654656,5.900967685282754,5.963960592349897,,5.970366623189705,"rgba(239, 83, 80, 1.0)",0.4327179448784209,5.970366623189705,-0.7865784796268067,1,1.7555234732623883,1.7555234732623883,0.0,0.0,0.0,0.0,38.53130057005774,-6.873790013184106,False,True,False,True,True,0.4509276202406056
2025-09-25 18:00:00+00:00,5.63,5.78,5.63,5.78,658.0,5.807033163841808,5.819915526127172,5.896975466363841,5.958106239225231,,5.968578254752113,"rgba(239, 83, 80, 1.0)",0.43131302777439084,5.968578254752113,-0.4372190094168754,1,1.757363725798343,1.757363725798343,0.0,0.0,0.0,0.0,42.61342530711576,-6.873790013184106,False,True,False,True,True,3.920075881445271
2025-09-25 19:00:00+00:00,5.78,5.78,5.76,5.76,401.0,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4297021281293632,5.966923908153737,-0.481551974281686,1,1.760110029155293,1.760110029155293,0.0,0.0,0.0,0.0,44.91174966037104,-9.954139769600083,False,True,False,True,True,3.423552403598837
2025-09-26 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.42798409711970886,5.966923908153737,-0.4834850396225339,1,1.7632256377033149,1.7632256377033149,0.0,0.0,0.0,0.0,46.443965895874555,-8.338545086026983,False,True,False,True,True,3.423552403598837
2025-09-26 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4261576390648401,5.966923908153737,-0.4855571957076974,1,1.7667163600332265,1.7667163600332265,0.0,0.0,0.0,0.0,47.46544338621024,-7.174552698684266,False,True,False,False,True,3.423552403598837
2025-09-26 16:00:00+00:00,5.76,5.76,5.73,5.73,1001.0,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.42406358948619177,5.959759482182636,-0.541804313973334,1,1.771253969433966,1.771253969433966,0.0,0.0,0.0,0.0,47.31005141858437,-7.068674485592446,False,True,False,True,True,2.645016025301068
2025-09-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.42222055634251615,5.959759482182636,-0.5441693416657072,1,1.7761549137456993,1.7761549137456993,0.0,0.0,0.0,0.0,47.20645677350046,-6.840266643358348,False,True,False,True,True,2.645016025301068
2025-09-26 18:00:00+00:00,5.73,5.73,5.69,5.705,250.0,5.80356750770416,5.815739771466727,5.8883754595331474,5.945313379609751,,5.95749557062387,"rgba(239, 83, 80, 1.0)",0.41968486676001704,5.95749557062387,-0.6016313444255089,1,1.7818908694849163,1.7818908694849163,0.0,0.0,0.0,0.0,46.34247426332567,-6.840266643358348,False,True,False,True,True,1.9819028696868237
2025-09-26 19:00:00+00:00,5.705,5.71,5.705,5.71,200.0,5.802959991919707,5.815050185654821,5.887176417701708,5.9436295651556055,,5.955703228600486,"rgba(239, 83, 80, 1.0)",0.4171832617374047,5.955703228600486,-0.5889575424891887,1,1.7879028963094206,1.7879028963094206,0.0,0.0,0.0,0.0,45.97487765057721,-6.840266643358348,False,True,False,True,True,2.1089462990565515
2025-09-29 14:00:00+00:00,5.71,5.72,5.71,5.72,1.0,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.41459447243850567,5.955694733939964,-0.5684946365871378,1,1.7941159445956472,1.7941159445956472,0.0,0.0,0.0,0.0,46.181919730659104,-6.840266643358348,False,True,False,True,True,2.3668517293505182
2025-09-29 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.4118968645510833,5.955694733939964,-0.5722178395235966,1,1.800724113840779,1.800724113840779,0.0,0.0,0.0,0.0,46.31994778404703,-6.522909862440571,False,True,False,True,True,2.3668517293505182
2025-09-29 16:00:00+00:00,5.72,5.75,5.71,5.71,125.0,5.802641050892686,5.8146804893905,5.8864916382045065,5.9426476032161455,,5.9546774191993475,"rgba(239, 83, 80, 1.0)",0.40907621704437674,5.9546774191993475,-0.5981218389256905,1,1.8079063407103375,1.8079063407103375,0.0,0.0,0.0,0.0,45.93987784579622,-6.522909862440571,False,True,False,True,True,2.082868968441648
2025-09-29 17:00:00+00:00,5.71,5.735,5.71,5.735,6.0,5.802626572227162,5.81466360856269,5.886459845948125,5.942601779820838,,5.954629705023241,"rgba(239, 83, 80, 1.0)",0.40617771151716364,5.954629705023241,-0.5407231829705166,1,1.8150734312976249,1.8150734312976249,0.0,0.0,0.0,0.0,47.125577391547935,-5.28391458833547,False,True,False,True,True,2.759314517972225
2025-09-29 18:00:00+00:00,5.735,5.75,5.735,5.74,12.0,5.802603346456691,5.81463561804335,5.886402264567797,5.942516553560487,,5.954543280490905,"rgba(239, 83, 80, 1.0)",0.40316532499616875,5.954543280490905,-0.5321471545027934,1,1.8225956813566577,1.8225956813566577,0.0,0.0,0.0,0.0,48.20914357571489,-4.110259842891139,False,True,False,False,True,2.895825502907087
2025-09-29 19:00:00+00:00,5.74,5.77,5.74,5.75,10.0,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.4000425090024763,5.954477082670105,-0.5111383867178962,1,1.8303965498172508,1.8303965498172508,0.0,0.0,0.0,0.0,49.555085873161985,-2.7484789592269863,False,False,False,False,True,3.172824661335227
2025-09-30 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.3967861089002534,5.954477082670105,-0.5153332691934233,1,1.8386889938752344,1.8386889938752344,0.0,0.0,0.0,0.0,50.45238073812671,-1.8386342922842545,False,False,False,False,True,3.1728246613352162
2025-09-30 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.39339280738326754,5.954477082670105,-0.5197783966367515,1,1.8474913532527946,1.8474913532527946,0.0,0.0,0.0,0.0,51.05057731476987,-1.2005848988230596,False,False,False,False,True,3.1728246613352162
2025-09-30 16:00:00+00:00,5.75,5.75,5.66,5.66,288.0,5.8015678534734,5.81348004304751,5.884502401032607,5.939906668998482,,5.937980502806883,"rgba(239, 83, 80, 1.0)",0.3898954237246564,5.937980502806883,-0.7129616966296894,1,1.8579764129586673,1.8579764129586673,0.0,0.0,0.0,0.0,45.776664058240755,-1.5603346938206712,False,True,False,True,False,0.40288514206324066
2025-09-30 17:00:00+00:00,5.66,5.85,5.66,5.85,700.0,5.801246845571488,5.812898822242177,5.8823054673381865,5.936244395129166,,5.929496287665401,"rgba(38, 166, 154, 1.0)",0.3865066110176494,5.929496287665401,-0.20567898555756245,1,1.865431780085009,1.865431780085009,0.0,0.0,0.0,0.0,51.67788434505063,-1.7322958636326007,False,False,True,False,True,5.693130109202759
2025-09-30 18:00:00+00:00,5.85,5.85,5.76,5.76,100.0,5.801212339694421,5.812828131592215,5.8820103070806535,5.935746795962343,,5.929238144834689,"rgba(38, 166, 154, 1.0)",0.38268959265220776,5.929238144834689,-0.44223346567068655,1,1.8756976920832786,1.8756976920832786,0.0,0.0,0.0,0.0,51.621276740664385,-1.7322958636326007,False,False,True,False,True,3.018795017338938
2025-09-30 19:00:00+00:00,5.76,5.85,5.76,5.85,170.0,5.801309821755583,5.812865573401303,5.881675041609683,5.935081134415875,,5.929409563648191,"rgba(38, 166, 154, 1.0)",0.3789307265127548,5.929409563648191,-0.20956221834789207,1,1.8844480638674825,1.8844480638674825,0.0,0.0,0.0,0.0,54.41280193200588,0.3039594733872235,True,False,True,False,True,5.373454094373955
2025-10-01 14:00:00+00:00,5.85,6.03,5.85,5.965,903.0,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.3756311565428974,5.938530151563812,0.07046765949822036,1,1.8897906200695587,1.8897906200695587,0.0,0.0,0.0,0.0,58.954509356150396,4.3310727891628105,True,False,True,False,True,8.221675190781106
2025-10-01 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.805253215314698,5.816520847028824,5.883535934376222,5.935473962949587,,5.938530151563812,"rgba(38, 166, 154, 1.0)",0.3720617259648151,5.938530151563812,0.07114370167355184,1,1.8959831235172018,1.8959831235172018,0.0,0.0,0.0,0.0,61.982314305580076,6.9116944769729045,True,False,True,False,True,8.221675190781106
2025-10-01 16:00:00+00:00,5.965,5.97,5.965,5.97,201.0,5.806221064131332,5.817427203691051,5.884059616349687,5.935689353422035,,5.9399816004519606,"rgba(38, 166, 154, 1.0)",0.3692166653144674,5.9399816004519606,0.08130293772755917,1,1.9028399616052782,1.9028399616052782,0.0,0.0,0.0,0.0,64.11741804102142,8.749915344577872,True,False,True,False,True,8.345113752343426
2025-10-01 17:00:00+00:00,5.97,5.97,5.95,5.955,200.0,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.3660344221493219,5.941074463102416,0.03804433696649119,1,1.9056566575175824,1.9056566575175824,0.0,0.0,0.0,0.0,64.72902916688109,9.32506043029403,True,False,True,False,True,7.876149138024097
2025-10-01 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0,5.807114056201321,5.818259318313794,5.884513237853848,5.935836087350957,,5.941074463102416,"rgba(38, 166, 154, 1.0)",0.36262080310820133,5.941074463102416,0.038402476576691304,1,1.9090955551119977,1.9090955551119977,0.0,0.0,0.0,0.0,65.1367699174542,9.884847589581469,True,False,True,False,True,7.876149138024097
2025-10-01 19:00:00+00:00,5.955,6.08,5.955,6.08,362.0,5.809545115693677,5.820586783137105,5.886195042636945,5.937024328017249,,5.9486724276622365,"rgba(38, 166, 154, 1.0)",0.3600267382462623,5.9486724276622365,0.3647717193936137,1,1.9073816001726018,1.9073816001726018,0.0,0.0,0.0,0.0,68.50737644195476,13.225780056324048,True,False,True,False,True,11.000797123621567
2025-10-02 14:00:00+00:00,6.08,6.08,6.005,6.005,100.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.35643824882469605,5.952856761231127,0.1462896839517308,1,1.9101437357168687,1.9101437357168687,0.0,0.0,0.0,0.0,66.85105373822371,13.225780056324048,True,False,True,False,True,8.61766860711829
2025-10-02 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3525700364900876,5.952856761231127,0.14789469714434783,1,1.9136247657068552,1.9136247657068552,0.0,0.0,0.0,0.0,65.74683860240302,13.225780056324048,True,False,True,False,False,8.61766860711829
2025-10-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.34841278459387776,5.952856761231127,0.14965937265951124,1,1.917836432214728,1.917836432214728,0.0,0.0,0.0,0.0,65.01069517852255,13.225780056324048,True,False,True,False,False,8.61766860711829
2025-10-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.3439560127963029,5.952856761231127,0.1515985673428345,1,1.92307515923732,1.92307515923732,0.0,0.0,0.0,0.0,64.51993289593558,13.225780056324048,True,False,True,False,False,8.61766860711829
2025-10-02 18:00:00+00:00,6.005,6.005,6.005,6.005,0.0,5.810183560189206,5.821196801538057,5.886628072711211,5.937321128349186,,5.952856761231127,"rgba(38, 166, 154, 1.0)",0.33918791464530906,5.952856761231127,0.15372964813147805,1,1.9274056006960074,1.9274056006960074,0.0,0.0,0.0,0.0,64.19275804087759,13.225780056324048,True,False,True,False,False,8.61766860711829
2025-10-02 19:00:00+00:00,6.005,6.005,5.965,5.965,247.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3338737556093276,5.951094960360405,0.041647597051220654,1,1.936592849195399,1.936592849195399,0.0,0.0,0.0,0.0,61.21908970134521,15.448906569684041,True,False,True,False,False,7.2725264913531475
2025-10-03 14:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3282417945290762,5.951094960360405,0.0423621850457659,1,1.9459852546296117,1.9459852546296117,0.0,0.0,0.0,0.0,59.23664414165695,13.43896143038139,True,False,True,False,False,7.2725264913531475
2025-10-03 15:00:00+00:00,5.965,5.965,5.965,5.965,0.0,5.811377826341163,5.822319335184328,5.887305117168817,5.9376419725715,,5.951094960360405,"rgba(38, 166, 154, 1.0)",0.3222753704743931,5.951094960360405,0.04314645459603884,1,1.9562103979010943,1.9562103979010943,0.0,0.0,0.0,0.0,57.91501376853145,12.063801672066248,True,False,True,False,False,7.2725264913531475
2025-10-03 16:00:00+00:00,5.965,5.965,5.93,5.93,3.0,5.8113890645965105,5.822329689503262,5.887309991332675,5.937642354953128,,5.951062544155046,"rgba(38, 166, 154, 1.0)",0.3158450412624571,5.951062544155046,-0.06668632209914528,1,1.9684016549664023,1.9684016549664023,0.0,0.0,0.0,0.0,54.46411732633426,8.757784551426013,True,False,True,False,False,6.060232955758831
2025-10-03 17:00:00+00:00,5.93,5.94,5.93,5.94,200.0,5.812105345911949,5.822987195338182,5.887603266090298,5.937636213914065,,5.949450815658619,"rgba(38, 166, 154, 1.0)",0.30908391233588706,5.949450815658619,-0.030576860462244563,1,1.9811837697854264,1.9811837697854264,0.0,0.0,0.0,0.0,52.91354943703821,7.283249527852355,False,False,False,False,False,6.355127635198983
2025-10-03 18:00:00+00:00,5.94,5.94,5.94,5.94,2400.0,5.8203168806848575,5.830540672601916,5.891090666222949,5.937802210127964,,5.948121976545103,"rgba(38, 166, 154, 1.0)",0.3019385266471763,5.948121976545103,-0.026899437561982157,1,1.9949036410266878,1.9949036410266878,0.0,0.0,0.0,0.0,51.879837510840844,6.2267818247044815,False,False,False,False,False,6.355127635198983
2025-10-03 19:00:00+00:00,5.94,5.94,5.83,5.835,15.0,5.820336141195346,5.830555914036314,5.8910812034521625,5.937771733302135,,5.948040523635107,"rgba(239, 83, 80, 1.0)",0.2944303860885391,5.948040523635107,-0.38392954319977646,1,2.011851862013515,2.011851862013515,0.0,0.0,0.0,0.0,45.16088803752893,-0.008714171079105881,False,True,False,True,False,2.7204205700556763
2025-10-06 14:00:00+00:00,5.885,5.885,5.775,5.775,138.0,5.820304265579622,5.830486088788885,5.890778563275525,5.937264800411702,,5.946720551412932,"rgba(239, 83, 80, 1.0)",0.2868345883624833,5.946720551412932,-0.5986744917803369,1,2.030252372733473,2.030252372733473,0.0,0.0,0.0,0.0,38.68019957244661,-5.725139475690739,False,True,False,True,False,0.7471499187087183
2025-10-06 15:00:00+00:00,5.775,5.805,5.775,5.785,88.0,5.820229481761072,5.830386958845537,5.890530211202938,5.936884001123475,,5.945759377145964,"rgba(239, 83, 80, 1.0)",0.2788327181029498,5.945759377145964,-0.5765441668384439,1,2.0495565909242295,2.0495565909242295,0.0,0.0,0.0,0.0,35.208319836252855,-8.584489253638395,False,True,False,True,False,1.0663890397662819
2025-10-06 16:00:00+00:00,5.785,5.785,5.77,5.77,160.0,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.27238726075169956,5.934783617821053,-0.6049608097174038,1,2.0699167261710483,2.0699167261710483,0.0,0.0,0.0,0.0,32.37864423468217,-10.98746575817885,False,True,False,True,False,0.5690959909680089
2025-10-06 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.820037937940587,5.830151144225652,5.890023221795574,5.936134906633503,,5.934783617821053,"rgba(239, 83, 80, 1.0)",0.26568241218443284,5.934783617821053,-0.6202277992969418,1,2.0913402688508462,2.0913402688508462,0.0,0.0,0.0,0.0,30.492193833635042,-12.677539297307476,False,True,False,True,False,0.5690959909680089
2025-10-06 18:00:00+00:00,5.77,5.92,5.77,5.92,233.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2655556303164885,5.927943908323999,-0.02991429070636398,1,2.1119999077109677,2.1119999077109677,0.0,0.0,0.0,0.0,39.224219859199664,-18.331720129279816,False,True,False,True,True,5.31282934459508
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26480019664671467,5.927943908323999,-0.02999963151310492,1,2.1340746707572547,2.1340746707572547,0.0,0.0,0.0,0.0,45.04557054290942,-13.254697710831941,False,True,False,True,True,5.31282934459508
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26248975956000337,5.927943908323999,-0.030263688523754533,1,2.1576734159612667,2.1576734159612667,0.0,0.0,0.0,0.0,48.926470998715914,-9.906246660224042,False,False,False,False,True,5.31282934459508
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26167105063176777,5.927943908323999,-0.03035837669019831,1,2.1829187664583616,2.1829187664583616,0.0,0.0,0.0,0.0,51.51373796925358,-7.565165299709648,False,False,True,False,True,5.31282934459508
2025-10-07 16:00:00+00:00,5.92,5.92,5.815,5.815,100.0,5.820421979675009,5.830448395009626,5.889787640764999,5.9354467678793075,,5.927051658856786,"rgba(239, 83, 80, 1.0)",0.2612679236491197,5.927051658856786,-0.4288764471802116,1,2.211386725208537,2.211386725208537,0.0,0.0,0.0,0.0,47.297851516533235,-7.565165299709648,False,True,False,True,False,1.6074577895060926
2025-10-07 17:00:00+00:00,5.815,5.815,5.79,5.79,1.0,5.820421400148672,5.830447547959417,5.8897851551883456,5.9354428403655,,5.927020215150709,"rgba(239, 83, 80, 1.0)",0.26095196479030797,5.927020215150709,-0.525078304203665,1,2.235679116540778,2.235679116540778,0.0,0.0,0.0,0.0,43.481008811589085,-7.565165299709648,False,True,False,True,False,0.7582742945321321
2025-10-07 18:00:00+00:00,5.79,5.89,5.79,5.89,300.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2602695761172372,5.925853389368953,-0.13775482291792507,1,2.260611186578695,2.260611186578695,0.0,0.0,0.0,0.0,46.47484925620397,-7.565165299709648,False,True,False,True,False,3.971895146375747
2025-10-07 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2595641356977781,5.925853389368953,-0.13812921138958548,1,2.2871350580021073,2.2871350580021073,0.0,0.0,0.0,0.0,48.47074288594722,-7.565165299709648,False,False,False,False,True,3.971895146375747
2025-10-08 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588354550535663,5.925853389368953,-0.1385180765190516,1,2.3153813365416407,2.3153813365416407,0.0,0.0,0.0,0.0,49.80133863910939,-7.565165299709648,False,False,False,False,True,3.971895146375747
2025-10-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588066341380526,5.925853389368953,-0.13853350200377215,1,2.345497292803145,2.345497292803145,0.0,0.0,0.0,0.0,50.68840247455084,-7.565165299709648,False,False,False,False,True,3.971895146375747
2025-10-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.258776695972362,5.925853389368953,-0.1385495290997249,1,2.377649632112727,2.377649632112727,0.0,0.0,0.0,0.0,51.27977836484514,-6.581384984684327,False,False,False,False,True,3.971895146375747
2025-10-08 17:00:00+00:00,5.89,6.03,5.89,6.03,200.0,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.22965304814549292,5.930953372209688,0.4312881043388687,1,2.4076026422802617,2.4076026422802617,0.0,0.0,0.0,0.0,57.93609306084322,0.10331858152064655,True,False,True,False,True,8.43454815681935
2025-10-08 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.2140956677631481,5.930953372209688,0.46262789352602357,2,1.384394232041279,2.768788464082558,0.0,0.0,0.0,0.0,62.373636191508595,4.428587255224798,True,False,True,False,True,8.43454815681936
2025-10-08 19:00:00+00:00,6.03,6.18,6.03,6.18,39.0,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,6.130000000000001,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.199421460527477,5.941671499361873,1.1950995645490665,2,1.3984281543352608,2.7968563086705216,0.0,0.0,0.0,0.0,68.67586056291566,10.346535494487327,True,False,True,False,True,12.794697558999268
2025-10-09 14:00:00+00:00,6.18,6.18,6.18,6.18,0.0,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,6.130000000000001,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.1833964346770275,5.941671499361873,1.2995263569754663,2,1.4141241774961821,2.8282483549923643,0.0,0.0,0.0,0.0,72.87734347718703,14.215106395496193,True,False,True,False,True,12.794697558999268
2025-10-09 15:00:00+00:00,6.18,6.18,6.04,6.04,200.0,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,6.093737796373779,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.16272039800811902,5.95977926874901,0.4929973883605392,2,1.4373370351158392,2.8746740702316784,0.0,0.0,0.0,0.0,67.77085642049686,14.215106395496193,True,False,True,False,False,7.5405249239673395
2025-10-09 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,6.093737796373779,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.1488102364976249,5.95977926874901,0.5390807322066888,2,1.4626856092795955,2.925371218559191,0.0,0.0,0.0,0.0,64.36653171603675,14.215106395496193,True,False,True,False,False,7.540524923967318
2025-10-09 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,6.093737796373779,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.1480488718918892,5.95977926874901,0.54185303964741,2,1.4904334371746564,2.9808668743493127,0.0,0.0,0.0,0.0,62.096981913063345,21.354261260176912,True,False,True,False,False,7.5405249239673395
2025-10-09 18:00:00+00:00,6.04,6.16,6.04,6.16,156.0,5.824407886866615,5.834223461911756,5.89226418849001,5.936910992571077,6.104109704641349,5.966837565844281,"rgba(239, 83, 80, 1.0)",0.15098857423507964,5.966837565844281,1.2793182208276088,2,1.515868829479916,3.031737658959832,0.0,0.0,0.0,0.0,64.29963516767398,21.354261260176912,True,False,True,False,False,11.027161299087659
2025-10-09 19:00:00+00:00,6.16,6.17,6.16,6.17,100.0,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,6.1167474747474735,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.1549505878810318,5.972456759908584,1.2748789326510055,2,1.5436164763603972,3.0872329527207945,0.0,0.0,0.0,0.0,66.01875380138185,21.354261260176912,True,False,True,False,False,11.307090025789666
