date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030392506900150044,0.4268510944371255,-0.4228375921520994,6,0.44528973429200286,2.6717384057520173,0.0,0.0,0.0,0.0,47.44078995087012,3.294043266675139,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030315154952924327,0.4268510944371255,-0.4239165017326042,5,0.4142172776953821,2.0710863884769104,0.0,0.0,0.0,0.0,45.10041238392355,1.1555574013502365,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030148421559387066,0.4268510944371255,-0.42626093746935056,5,0.41441719449958364,2.072085972497918,0.0,0.0,0.0,0.0,43.54016067262583,-0.3616642504769132,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.0300144855718724,0.4268510944371255,-0.4281630750043142,5,0.4169372433960314,2.084686216980157,0.0,0.0,0.0,0.0,42.49999286509402,-1.5142030422702604,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029763831669925633,0.4268510944371255,-0.4317688185997465,5,0.41852656772203023,2.092632838610151,0.0,0.0,0.0,0.0,41.806547660072816,-2.449653320422165,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029508557500592232,0.4268510944371255,-0.4355039868305182,5,0.4205880556114218,2.102940278057109,0.0,0.0,0.0,0.0,41.344250856725345,-3.2503556510187295,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029274278166372517,0.4268510944371255,-1.224661944980347,5,0.4214616693813462,2.107308346906731,0.0,0.0,0.0,0.0,33.42210871630277,-10.813078854528712,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029217509066243624,0.4268510944371255,-1.2270414413440174,5,0.42234253501855823,2.1117126750927913,0.0,0.0,0.0,0.0,28.14068062268772,-15.566928516324936,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030090727852657456,0.4196281428664634,-2.1477759920903936,5,0.4165167134209174,2.082583567104587,-1.0,0.0,0.355,347.0,21.52493501307961,-21.43514500304768,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030266917508981455,0.4196281428664634,-1.5570843265581473,5,0.4159001099083398,2.079500549541699,0.0,0.0,0.0,0.0,23.965404571576663,-21.43514500304768,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030441789082156705,0.4196281428664634,-1.548139721330876,5,0.4135542947527231,2.0677714737636155,0.0,0.0,0.0,0.0,25.592384277241365,-21.43514500304768,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03053831514494348,0.4196281428664634,-1.310751515808207,5,0.41388262669663123,2.069413133483156,0.0,0.0,0.0,0.0,29.124793797851215,-28.643000299337622,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03063442319817165,0.4196281428664634,-1.306639351670652,5,0.4187434931195484,2.093717465597742,0.0,0.0,0.0,0.0,31.479733478257778,-26.303327859806252,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.031093210521599936,0.4196281428664634,-1.2873595937819449,5,0.4189372702373726,2.094686351186863,0.0,0.0,0.0,0.0,33.049693265195486,-24.588812632199883,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03174998037879782,0.4196281428664634,-1.4056116675985544,5,0.421998094053854,2.10999047026927,0.0,0.0,0.0,0.0,33.0477147791149,-24.19293324896477,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03263588463280501,0.4187119656322077,-1.661115249124113,5,0.4179930521519794,2.089965260759897,0.0,0.0,0.0,0.0,31.036371391259937,-24.19293324896477,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03347478071838763,0.4187119656322077,-1.619486803760575,5,0.4142322589817617,2.0711612949088085,0.0,0.0,0.0,0.0,29.69547579935663,-24.19293324896477,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.034215135473873066,0.4187119656322077,-1.5844439860132766,5,0.41115232205185687,2.0557616102592844,0.0,0.0,0.0,0.0,28.801545404754425,-24.19293324896477,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.034448040151368,0.4187119656322077,-0.9699235569104172,5,0.41319629370698524,2.0659814685349263,0.0,0.0,0.0,0.0,36.47272087279397,-19.923705328297572,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03445098740723297,0.4187119656322077,-0.6273249987508417,5,0.4164252178006357,2.0821260890031783,0.0,0.0,0.0,0.0,44.4493701213231,-12.657606882447077,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03443193478928137,0.4187119656322077,-0.6276721236976631,5,0.4186911168757626,2.093455584378813,0.0,0.0,0.0,0.0,49.76713628700919,-8.04209076689311,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.034458199667485756,0.4187119656322077,-1.004462391134933,5,0.41946769584069166,2.0973384792034584,0.0,0.0,0.0,0.0,49.304818078982535,-8.04209076689311,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03450595989779823,0.4187119656322077,-0.9567032979225757,5,0.41728414063413705,2.086420703170685,0.0,0.0,0.0,0.0,49.45808891817342,-8.04209076689311,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.034490631552131015,0.4187119656322077,-0.95712847653461,5,0.4151587037245433,2.0757935186227163,0.0,0.0,0.0,0.0,49.560269477633994,-7.823480672682848,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03468037048961974,0.4187119656322077,-1.0528135979151718,4,0.4606202952108616,1.8424811808434465,0.0,0.0,0.0,0.0,48.4818040469937,-7.823480672682848,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.034868090577783735,0.4187119656322077,-1.0471455427350351,3,0.5058043143510803,1.517412943053241,0.0,0.0,0.0,0.0,47.76282709323351,-7.823480672682848,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03535728363868322,0.4187119656322077,-1.4823527216572006,3,0.4999826927951226,1.4999480783853678,0.0,0.0,0.0,0.0,42.89204215526704,-7.823480672682848,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03574985375135447,0.4187119656322077,-1.3709696820885815,3,0.495636366936896,1.486909100810688,0.0,0.0,0.0,0.0,41.07173428928412,-2.7168606992829325,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03614072255817552,0.4187119656322077,-1.3948798492077688,3,0.490958826127789,1.472876478383367,0.0,0.0,0.0,0.0,39.49875343753129,-4.463133783192404,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03661389033912888,0.41454288631567804,-1.3094179796688252,3,0.4867321729849401,1.4601965189548203,0.0,0.0,0.0,0.0,37.99127783352929,-6.17229336654551,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03705244770701485,0.41454288631567804,-1.2939195460115689,3,0.48264173554404505,1.447925206632135,0.0,0.0,0.0,0.0,36.98629409752795,-7.439313627728424,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03746767577429799,0.41454288631567804,-1.279579939905582,3,0.4803182261695706,1.4409546785087117,0.0,0.0,0.0,0.0,36.31630494019373,-8.432982936435174,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03788498254853355,0.41454288631567804,-1.2654852421869158,3,0.47700149067797687,1.4310044720339306,0.0,0.0,0.0,0.0,35.869645501970915,-9.252160212648974,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.038074489011850204,0.41454288631567804,-0.9308827836047096,3,0.4760425106521753,1.4281275319565259,0.0,0.0,0.0,0.0,42.256723823779005,-12.826639106052475,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03802893028654273,0.41454288631567804,-0.8189261722856962,3,0.4765585960499295,1.4296757881497886,0.0,0.0,0.0,0.0,48.113142990829616,-7.483835270962551,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,0.429654186653202,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.03814491136525357,0.41399548353337673,-1.12191854697451,3,0.4752295223852334,1.4256885671557002,0.0,0.0,0.0,0.0,46.953614382914864,-7.483835270962551,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,0.4249050066494563,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.03839811383318109,0.40631139908970715,-1.1826466082942242,3,0.47139615668930485,1.4141884700679146,0.0,0.0,0.0,0.0,43.28955391901392,-7.483835270962551,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,0.42353213179173277,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.038271389214822336,0.40699238707965674,-0.472739230292942,3,0.47194913225593255,1.4158473967677976,0.0,0.0,0.0,0.0,48.803646719358625,-7.483835270962551,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03805369070900434,0.4078114281814098,0.05751273471280681,3,0.47202485885000006,1.4160745765500002,0.0,0.0,0.0,0.0,55.694834572706064,-1.6172561494153896,True,False,True,False,True,1.6327639243872696
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03724230990213729,0.4078114281814098,0.05876573779502782,2,0.5170946203216198,1.0341892406432396,0.0,0.0,0.0,0.0,60.288959808271024,2.339138807049281,True,False,True,False,True,1.6327639243872696
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03600942194021524,0.4078114281814098,-0.44186847008615643,2,0.5164768691457888,1.0329537382915777,0.0,0.0,0.0,0.0,58.56267174246064,2.339138807049281,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,0.42148956084979294,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.03428091176896696,0.4103827381647969,-0.1891063519105547,2,0.5167320275721086,1.0334640551442171,0.0,0.0,0.0,0.0,59.41128647706646,2.339138807049281,True,False,True,False,True,0.3389683008582445
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,0.41693736492644184,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.03279378440338169,0.4134216624078516,-0.08604259798575181,2,0.518295669400072,1.036591338800144,0.0,0.0,0.0,0.0,60.980870788474476,3.060550360001855,True,False,True,False,True,1.692943452533143
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03144778414972845,0.41271784461325867,-0.03872592763484754,2,0.5205961429752588,1.0411922859505176,0.0,1.0,0.416,386.0,62.16559471741237,4.582381150567912,True,False,True,False,True,1.8747150023244075
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.030085459359379053,0.41271784461325867,-0.2332636683199211,2,0.5235295685908757,1.0470591371817515,0.0,0.0,0.0,0.0,61.29107868059923,4.582381150567912,True,False,True,False,True,0.6413299167176731
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.028981529812455612,0.41271784461325867,-0.35256401851041147,2,0.5265365285292151,1.0530730570584301,0.0,0.0,0.0,0.0,59.79863180153814,4.582381150567912,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,0.4151983425414365,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.0273797408499239,0.412004529201479,-0.2229578882773097,2,0.5313678150676491,1.0627356301352981,0.0,0.0,0.0,0.0,59.551177791129994,4.582381150567912,True,False,True,False,True,0.6854554448513639
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.02595528150180267,0.4120096392621427,-0.16218815665128933,2,0.5354403829684604,1.0708807659369208,0.0,0.0,0.0,0.0,59.81766312908286,4.582381150567912,True,False,True,False,True,1.090555846440619
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025320009037471516,0.4120096392621427,-0.4664152862135788,2,0.5399203475466422,1.0798406950932844,0.0,0.0,0.0,0.0,57.48991863877262,4.582381150567912,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.02465054318426392,0.4095255702833812,-0.43916153094313537,2,0.5418433815811131,1.0836867631622262,0.0,0.0,0.0,0.0,55.46417876333663,4.582381150567912,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.023245784118400045,0.4095255702833812,-0.4657003707959374,2,0.5435758651784065,1.087151730356813,0.0,0.0,0.0,0.0,54.11368551304598,8.999792662464344,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,0.4103875338130965,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.021736969960485356,0.40848247869223464,-0.9698904093146143,2,0.5436574599595425,1.087314919919085,0.0,0.0,0.0,0.0,49.714245699927176,4.705634780116412,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,0.4099500049892731,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.020041957071184998,0.40810425735886596,-0.8883492413255274,2,0.5441580796419301,1.0883161592838602,0.0,0.0,0.0,0.0,47.87765965514995,2.9204322123027,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,0.4098987449050602,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.019406918056931326,0.4080645114321799,-0.6628827614174044,2,0.5451787644695427,1.0903575289390854,0.0,0.0,0.0,0.0,48.43298483354077,2.9204322123027,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018773019551021654,0.40790232079847466,-0.8683909774966095,1,0.8060917191592009,0.8060917191592009,0.0,0.0,0.0,0.0,47.592771244689956,2.336585523737078,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018748617054103467,0.40790232079847466,-1.141541306044777,1,0.8049044770047472,0.8049044770047472,0.0,0.0,0.0,0.0,45.43188841654208,0.08321260313633871,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,0.40499476707796855,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.01915856151383127,0.4000258700016441,-2.16226411214314,1,0.7968552598120425,0.7968552598120425,0.0,0.0,0.0,0.0,38.62471438171657,-6.288490654840217,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019252742123636733,0.3999579600420361,-1.5456478797117454,1,0.7918964776819343,0.7918964776819343,0.0,0.0,0.0,0.0,37.956555776425034,-6.814603900957003,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019387226035029095,0.3999579600420361,-1.705141312238612,1,0.7872805514301279,0.7872805514301279,0.0,0.0,0.0,0.0,36.934838909068056,-7.852393664611164,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01967176858544385,0.3999579600420361,-1.8787309275986095,1,0.785749491905364,0.785749491905364,0.0,0.0,0.0,0.0,35.56679343419285,-9.30243194268187,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.01989568181678956,0.3999579600420361,-1.8123510606008746,1,0.7843028761111993,0.7843028761111993,0.0,0.0,0.0,0.0,34.99288116333474,-10.076659365424305,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.02009592383929961,0.3999579600420361,-1.7743876980815054,1,0.7833878426462215,0.7833878426462215,0.0,0.0,0.0,0.0,34.77553114896899,-10.597694454409087,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,0.40488260428849904,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.02005096677141638,0.3999578190658727,-0.6512313952106897,1,0.7871826166411264,0.7871826166411264,0.0,0.0,0.0,0.0,41.69232230871156,-13.246701780263564,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,0.40444123244222924,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.020000227656361353,0.4001708068278631,-0.3585362602401333,1,0.7918511407226038,0.7918511407226038,0.0,0.0,0.0,0.0,47.62634183635677,-7.908363044929921,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,0.40438776265135384,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.019841475079572794,0.40016410921880147,-0.6483443981463533,1,0.8083943855350468,0.8083943855350468,0.0,0.0,0.0,0.0,49.8816458628239,-6.0384369329374366,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019697621843925244,0.3996358998407301,-0.9156384452721331,1,0.8350079751728071,0.8350079751728071,0.0,0.0,0.0,0.0,49.78987677813603,-6.0384369329374366,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.019521713759505913,0.3996358998407301,-0.5601915884769589,1,0.8749116810558604,0.8749116810558604,0.0,0.0,0.0,0.0,51.572535429319785,-4.319434658772849,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.01922642869490677,0.39967820853746683,-0.1601029804501478,1,0.9133209688737649,0.9133209688737649,0.0,0.0,0.0,0.0,54.56746067766988,-1.3581611032087366,True,False,True,False,True,0.06990276639373505
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018968216374567387,0.39967820853746683,0.16458012713935855,1,0.9514395875402636,0.9514395875402636,0.0,0.0,0.0,0.0,57.83121818366442,1.7947084400384625,True,False,True,False,True,1.3985080411103787
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018705766996273975,0.39967820853746683,0.17758114185827656,1,0.9928954641975807,0.9928954641975807,0.0,0.0,0.0,0.0,60.04846468164376,3.9607223818066117,True,False,True,False,True,1.4414404367427593
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,0.4032130190864079,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.01837639565086393,0.3997633512919583,-0.25921031427805175,1,1.029397513010476,1.029397513010476,0.0,0.0,0.0,0.0,58.61245384615564,3.9607223818066117,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,0.40320778161467014,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.018098992754811305,0.3998320004461856,0.3407924207370469,2,0.6944153605959131,1.3888307211918263,0.0,0.0,0.0,0.0,60.212797731484024,4.31592237105874,True,False,True,False,True,2.044206447435002
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,0.40318836716925877,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.01754647645642877,0.39984278007585494,-0.27599729711435034,3,0.5315444458994031,1.5946333376982094,0.0,0.0,0.0,0.0,57.82989976006045,4.31592237105874,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.01700539850689631,0.39987609351326087,0.013166788572954797,4,0.49056742038170476,1.962269681526819,0.0,0.0,0.0,0.0,57.468645493583324,4.31592237105874,True,False,True,False,False,0.7351668934000735
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.016765206677966358,0.39987609351326087,0.12668537451020498,4,0.5032785589999933,2.013114235999973,0.0,0.0,0.0,0.0,57.68676708610634,4.31592237105874,True,False,True,False,False,1.1440156135279658
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016561089967175275,0.3998832751621276,0.10969838588360994,4,0.5310530347983888,2.1242121391935553,0.0,0.0,0.0,0.0,57.7232465086912,4.31592237105874,True,False,True,False,False,1.0765361312986137
2025-03-25 17:00:00+00:00,0.4021,0.4026,0.4017,0.4024,0.0,0.3770176701506452,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016361378166140774,0.3998832751621276,0.15382107865953587,4,0.5645406542602085,2.258162617040834,0.0,0.0,0.0,0.0,57.95218087452879,4.31592237105874,True,False,True,False,False,1.2321877274169957
