date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,2.0693185907472547,2.0266902809497096,2.2612402333608705,,2.0602659813630786,2.0234105964404,2.2241314172933033,"rgba(38, 166, 154, 1.0)",0.1431178875253976,2.2241314172933033,1.9624981025300126,1,0.31061700938975373,0.31061700938975373,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.772028130675622
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,2.069457023694315,2.0269042193141336,2.261589020466094,,2.060414584139433,2.0236474019988955,2.224445073310588,"rgba(38, 166, 154, 1.0)",0.14062841587443828,2.224445073310588,1.995008796372339,1,0.30795876168095615,0.30795876168095615,0.0,0.0,0.0,0.0,61.83648938342424,10.449266577290025,True,False,True,False,False,14.772028130675622
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,2.070109756722034,2.027916454254678,2.2631622033987746,,2.0611158768573756,2.024767864017061,2.2258240065417825,"rgba(38, 166, 154, 1.0)",0.14044892630740718,2.2258240065417825,1.845339799116347,1,0.30607540011670825,0.30607540011670825,0.0,0.0,0.0,0.0,59.994146788197625,13.387035071806217,True,False,True,False,False,13.364913965688448
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,2.0702014508775144,2.0280581940175204,2.2633869579126515,,2.0612143272319323,2.0249246932408314,2.226023859875017,"rgba(38, 166, 154, 1.0)",0.14101316148400578,2.226023859875017,1.9783695166399438,1,0.30555744968896337,0.30555744968896337,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.335198267384758
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,2.0710238222378408,2.0293233057445415,2.2654612595679517,,2.062096395456102,2.026323713717886,2.227906057288321,"rgba(38, 166, 154, 1.0)",0.14212502426569745,2.227906057288321,2.090370392171562,1,0.30411141327576496,0.30411141327576496,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.294291396536732
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,2.071857416604188,2.030594601127343,2.267673378464999,,2.062988858483684,2.027728214113048,2.229976250155747,"rgba(38, 166, 154, 1.0)",0.14369245812681009,2.229976250155747,2.2619402164963756,1,0.302836471550097,0.302836471550097,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.704946631247644
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,2.0722988085715235,2.0312679473116364,2.2688209388582723,,2.063461503398531,2.0284719064536634,2.231040510456596,"rgba(38, 166, 154, 1.0)",0.14549211303351633,2.231040510456596,2.295378646858139,1,0.3013747389092558,0.3013747389092558,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.169690016983186
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,2.072847482153812,2.0321058788597997,2.2702130714587456,,2.064049226414733,2.029397224411779,2.2323175462428027,"rgba(38, 166, 154, 1.0)",0.1461765870260936,2.2323175462428027,2.070663024189821,1,0.30115216555831903,0.30115216555831903,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.973887997286006
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,2.0733000621202855,2.032794032767787,2.271389948630111,,2.0645335701987872,2.0301567613324387,2.2334123294679507,"rgba(38, 166, 154, 1.0)",0.1480983968013754,2.2334123294679507,2.238968670111693,1,0.30124395993143976,0.30124395993143976,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.398471534436684
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,2.0740431709593645,2.0339243058220777,2.2732839243978815,,2.065328974408622,2.0314039537028337,2.235160036792327,"rgba(38, 166, 154, 1.0)",0.1489588491454644,2.235160036792327,2.147169940171439,0,,,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.666578517317937
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,2.074849658616962,2.0351474823126168,2.2753470389920367,,2.0661917637928795,2.03275294666372,2.2370715657728293,"rgba(38, 166, 154, 1.0)",0.15016651418337057,2.2370715657728293,2.2170617466729414,0,,,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.385005413925775
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,2.0758742713884013,2.03670033528458,2.2779173550947074,,2.06728789121538,2.0344647195312664,2.23943813106598,"rgba(38, 166, 154, 1.0)",0.15042546267112575,2.23943813106598,2.031317461207135,0,,,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.541143055708169
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,2.0766753467995978,2.037920305427967,2.2797791112352432,,2.068145991887284,2.035809276562665,2.241098622399134,"rgba(38, 166, 154, 1.0)",0.1496612390917865,2.241098622399134,1.7633248207908825,0,,,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.685563651700917
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,2.0779388175908866,2.0398565675709737,2.2824182278970286,,2.069501692807706,2.0379427197163644,2.2652699661628914,"rgba(38, 166, 154, 1.0)",0.1486549908557014,2.2652699661628914,1.4781207988529572,0,,,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.297680961231357
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,2.0788046460672542,2.0411774509636924,2.284248486753073,,2.07042993930323,2.039396924666004,2.267010979528766,"rgba(38, 166, 154, 1.0)",0.14722196271721366,2.267010979528766,1.5486073970441425,0,,,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.821928707224785
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,2.0793131441298125,2.0419521765697115,2.285312058875029,,2.070975003316937,2.040249464158132,2.267954351452647,"rgba(38, 166, 154, 1.0)",0.1453827505041312,2.267954351452647,1.5617096784869355,0,,,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.821928707224785
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,2.0816885407561583,2.045542468787863,2.2904903914574404,,2.073517117389628,2.044195981537933,2.27313713956819,"rgba(38, 166, 154, 1.0)",0.14333313429695754,2.27313713956819,1.7920689566422328,0,,,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.66262084536832
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,2.086225972147913,2.0522445271294245,2.3019771822049995,,2.0783492254999794,2.051545426154789,2.286645269117465,"rgba(38, 166, 154, 1.0)",0.14362811714994483,2.286645269117465,2.6342664541619008,0,,,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.985758074395054
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,2.089483570116766,2.0570145778224393,2.310195026181996,,2.081813158026162,2.056766695510578,2.2955138382061855,"rgba(38, 166, 154, 1.0)",0.1445889794312664,2.2955138382061855,2.6937472228231996,0,,,0.0,0.0,0.0,0.0,64.71873041292136,8.064624656131755,True,False,True,False,True,19.83170627599127
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,2.090214911729565,2.0580830222473727,2.3119981176095714,,2.0825906202449738,2.057935199980181,2.297375222983883,"rgba(38, 166, 154, 1.0)",0.1445777636074507,2.297375222983883,2.681081567069841,0,,,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.83170627599128
2025-07-17 17:00:00+00:00,2.685,2.735,2.665,2.735,5136.0,2.091271362043744,2.0596212981136195,2.3146464897986743,,2.083712920668553,2.059616883290342,2.3001525980543365,"rgba(38, 166, 154, 1.0)",0.14465824901819851,2.3001525980543365,3.0060325276781006,0,,,0.0,0.0,0.0,0.0,72.72622395485334,14.87660426388453,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.735,2.74,2.705,2.725,7183.0,2.092770531951311,2.061798839392153,2.3183991936205515,,2.085304861378923,2.061996179963431,2.3040606436137088,"rgba(38, 166, 154, 1.0)",0.14317673196640107,2.3040606436137088,2.9399983545166553,0,,,0.0,0.0,0.0,0.0,74.37958290025739,16.336824644038714,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.725,2.775,2.725,2.77,15774.0,2.096210632033632,2.066769419593459,2.327061999709286,,2.088954332593449,2.0674221241454798,2.313068344245256,"rgba(38, 166, 154, 1.0)",0.14284789995839825,2.313068344245256,3.198728548951833,0,,,0.0,0.0,0.0,0.0,76.69370914378746,18.6176399117046,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,2.795,2.795,2.735,2.755,4009.0,2.097085843427019,2.0680304653714185,2.329234359252494,,2.089882438071325,2.0687975648985883,2.3152858261500024,"rgba(38, 166, 154, 1.0)",0.14173102936437973,2.3152858261500024,3.1024552338466806,0,,,0.0,0.0,0.0,0.0,76.67556663780346,18.899406899852437,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,2.755,2.785,2.73,2.755,5279.0,2.0982261607988115,2.069672110048987,2.332029290594606,,2.0910915892473443,2.070587425869378,2.3181034858925145,"rgba(38, 166, 154, 1.0)",0.14033823363510659,2.3181034858925145,3.1131681138545604,0,,,0.0,0.0,0.0,0.0,76.66347163381413,19.38909086122659,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,2.098468972072924,2.0700220030095595,2.33260717404372,,2.0913491473486814,2.070968786551255,2.318670140501375,"rgba(38, 166, 154, 1.0)",0.13824501685300122,2.318670140501375,2.866865428647244,0,,,0.0,0.0,0.0,0.0,72.4985722498773,19.38909086122659,True,False,True,False,False,18.906034543858098
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,2.0990559715547072,2.070868432855162,2.333976802310033,,2.09197194486256,2.0718911502584816,2.3199887647451036,"rgba(38, 166, 154, 1.0)",0.1408818110498533,2.3199887647451036,2.7328668788808654,0,,,0.0,0.0,0.0,0.0,68.78593354750093,25.827604830874677,True,False,True,False,False,18.175144112621496
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,2.099343101203002,2.0712828481162706,2.3346301818398025,,2.092276680520383,2.07234263811592,2.320603220678238,"rgba(38, 166, 154, 1.0)",0.1433416192870085,2.320603220678238,2.542156152095237,0,,,0.0,0.0,0.0,0.0,64.47744097564268,21.644559843189654,True,False,True,False,False,16.718281482611193
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,2.1009248476192965,2.0735590145611886,2.33829408381786,,2.093954369340704,2.074821641955606,2.3241224565814393,"rgba(38, 166, 154, 1.0)",0.14679534690812146,2.3241224565814393,2.7989820663438802,0,,,0.0,0.0,0.0,0.0,64.56753487667565,21.537264833494902,True,False,True,False,False,18.953801800997525
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,2.103111077375055,2.0766788109576195,2.343740367701983,,2.0962687645438947,2.0782180285785627,2.329699019721548,"rgba(38, 166, 154, 1.0)",0.15360746157740537,2.329699019721548,3.4197621318919063,0,,,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,2.1054050237422017,2.0799457497747382,2.349333200780711,,2.0986966688170288,2.081771778640517,2.3353262845426186,"rgba(38, 166, 154, 1.0)",0.15780310459500344,2.3353262845426186,2.912957363146429,0,,,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.62102306086497
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,2.105949193805061,2.08072067660644,2.350617473890228,,2.099272726768729,2.082614235862787,2.3365873377678206,"rgba(38, 166, 154, 1.0)",0.16144611127818653,2.3365873377678206,2.808445856282705,0,,,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.28451561748775
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,2.107400089370212,2.0827835481946777,2.3540427303203693,,2.1008082154773127,2.084856159500442,2.339955918076199,"rgba(38, 166, 154, 1.0)",0.16461798529043778,2.339955918076199,2.8249895119498496,0,,,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.884549228789286
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,2.107953057727225,2.0835689083774045,2.355338197958611,,2.101393342508471,2.085709383067338,2.3412243322364006,"rgba(38, 166, 154, 1.0)",0.16748919556387,2.3412243322364006,2.7092832241262834,0,,,0.0,0.0,0.0,0.0,64.79922754490181,20.65241517831089,False,False,True,False,False,19.194456143185164
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,2.1118603696388583,2.089107649455329,2.3642633468444156,,2.1055271588045112,2.0917216619456096,2.349838374973003,"rgba(38, 166, 154, 1.0)",0.16986714469504832,2.349838374973003,2.6206458336964884,0,,,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.194456143185153
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,2.113035152161191,2.0907630811171143,2.3670516782414026,,2.1067684621414697,2.0935176742936403,2.35261094165069,"rgba(38, 166, 154, 1.0)",0.17455735524540883,2.35261094165069,3.0499376987055515,0,,,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,2.115863596804303,2.0947329080944446,2.3739284868113018,,2.109754518786489,2.0978230974246195,2.3595528388053326,"rgba(38, 166, 154, 1.0)",0.1806368114689229,2.3595528388053326,3.241018020822343,0,,,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,2.120441476537323,2.101134518903512,2.384878367228145,,2.114584892990835,2.1047586656553516,2.3705073928387184,"rgba(38, 166, 154, 1.0)",0.185540651430717,2.3705073928387184,2.988523554733424,0,,,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,2.1208382647819133,2.1016882554860845,2.3858093724259115,,2.115003469852236,2.1053581315820376,2.3714295745648113,"rgba(38, 166, 154, 1.0)",0.19026397025811226,2.3714295745648113,2.9620449140772616,0,,,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,2.1217117587938006,2.102904951384603,2.387909101664226,,2.115924479940732,2.1066754035329844,2.373537403526597,"rgba(38, 166, 154, 1.0)",0.19631285933106915,2.373537403526597,3.1656744168009197,0,,,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,2.1229957427531074,2.104691362523173,2.3909924539998832,,2.117278045470426,2.108609005827503,2.376631404929969,"rgba(38, 166, 154, 1.0)",0.20163024762360957,2.376631404929969,3.0420465297202264,0,,,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,2.1244788333561404,2.106758521023716,2.3942902937235164,,2.118842767457933,2.110844139860278,2.3798074953758235,"rgba(38, 166, 154, 1.0)",0.2031260647927772,2.3798074953758235,2.339396990282625,0,,,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.775589127989512
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,2.125687697425627,2.108442669294991,2.3969001227348197,,2.1201182980192828,2.112664013360243,2.3822844780350674,"rgba(38, 166, 154, 1.0)",0.2045627725856521,2.3822844780350674,2.3597427619085285,0,,,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.161559205765606
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,2.1264094947165777,2.1094476651094913,2.3984332211677155,,2.120879899871643,2.113749560653551,2.383728887092474,"rgba(38, 166, 154, 1.0)",0.20517279028632215,2.383728887092474,2.1994686151012965,0,,,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.328533013785393
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,2.1265008528283156,2.1095748646067665,2.398624747712829,,2.1209763032080735,2.113886923684385,2.3839081360541594,"rgba(38, 166, 154, 1.0)",0.20438657948572625,2.3839081360541594,2.1581253771931013,0,,,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.721561443658604
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,2.127602993184607,2.111107011390903,2.4009859341099613,,2.122138847234703,2.115541574791154,2.386148722122434,"rgba(38, 166, 154, 1.0)",0.204114832544982,2.386148722122434,2.394981647254053,0,,,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.71962660219928
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,2.129290617641808,2.113447380439023,2.404676107502461,,2.1239179957261927,2.118068710706016,2.3896981070512777,"rgba(38, 166, 154, 1.0)",0.2034365119992366,2.3896981070512777,2.5329862760852673,0,,,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.878856884626583
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,2.1335060238277643,2.1192584864752035,2.4146377648517134,,2.128355194234801,2.1243450590932182,2.39966609761159,"rgba(38, 166, 154, 1.0)",0.20728732724418322,2.39966609761159,3.3062026101628996,0,,,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,2.138527716005417,2.126154991821305,2.4263213782613744,,2.133638154800203,2.1317859066622495,2.411287702241908,"rgba(38, 166, 154, 1.0)",0.21007437550363978,2.411287702241908,3.1832168780932824,0,,,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,2.1391793922180957,2.127048348076794,2.4277994624606585,,2.134323634462601,2.1327489603153795,2.4127431903487198,"rgba(38, 166, 154, 1.0)",0.21175585125455565,2.4127431903487198,3.033006199574677,0,,,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,2.1405401317675268,2.1289118224970314,2.4308982209408274,,2.135754665124399,2.134757560556992,2.4158012206758825,"rgba(38, 166, 154, 1.0)",0.2156218745693342,2.4158012206758825,3.010820588684589,0,,,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,2.142766454522611,2.1319573147657387,2.435872916717411,,2.1380958323554236,2.1380383274235015,2.420675737291758,"rgba(38, 166, 154, 1.0)",0.21833208857358039,2.420675737291758,2.8595167425325005,0,,,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,2.1457781470383677,2.136068914387563,2.4425088657021385,,2.141262070254423,2.142464607145401,2.4271505981550403,"rgba(38, 166, 154, 1.0)",0.2214264158985067,2.4271505981550403,2.745153054022129,0,,,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,2.150362471655399,2.142304163079278,2.45286962566323,,2.146077715071135,2.1491752909332207,2.437381290148056,"rgba(38, 166, 154, 1.0)",0.22463850840730804,2.437381290148056,3.0164850837742634,0,,,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,2.15863677876469,2.153508751059474,2.4708827700743217,,2.1547650190183423,2.1612149396553533,2.454969909044076,"rgba(38, 166, 154, 1.0)",0.22834297342706691,2.454969909044076,2.978108241080281,0,,,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,2.1616989904991253,2.1576384589665465,2.4774239015394066,,2.157978191744479,2.165647162765313,2.461332682699926,"rgba(38, 166, 154, 1.0)",0.23152662174483776,2.461332682699926,2.9744627728341517,0,,,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,2.1677663192052883,2.165794576960735,2.4901806345865287,,2.1643417415666897,2.17439241648937,2.473706274632763,"rgba(38, 166, 154, 1.0)",0.23229055275861185,2.473706274632763,2.825313890613683,0,,,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,2.1733246842385645,2.173236386789146,2.5017595220702513,,2.1701677690840264,2.182363830230001,2.4849396881163064,"rgba(38, 166, 154, 1.0)",0.23509534197814355,2.4849396881163064,2.977771937092557,0,,,0.0,0.0,0.0,0.0,72.13801382331945,17.02918912270283,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,2.178289275686051,2.1798601851597446,2.5120731165813757,,2.1753684088081906,2.1894536622832654,2.5437699299737377,"rgba(38, 166, 154, 1.0)",0.2394522653628229,2.5437699299737377,2.8449514519900188,0,,,1.0,0.0,3.235,804.0,74.05319465595545,19.14870350961081,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,2.1831448535827325,2.1863119147707097,2.520489184092656,,2.1804568070701302,2.1963312896517335,2.5442129108278837,"rgba(239, 83, 80, 1.0)",0.23706107853242225,2.5442129108278837,1.6695574474828243,0,,,0.0,0.0,0.0,0.0,62.51793395206093,18.248998048207156,False,True,True,False,False,10.77388106913616
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,2.1842552309972447,2.1877835822660554,2.5223816921331075,,2.181620045257558,2.197898807825076,2.545239812372654,"rgba(239, 83, 80, 1.0)",0.23453544268164275,2.545239812372654,1.8750265742319983,0,,,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.322696244012395
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,2.184573484423402,2.188205141842923,2.5229238909120153,,2.1819534180480247,2.19834776301654,2.5455659063222758,"rgba(239, 83, 80, 1.0)",0.23161413624411684,2.5455659063222758,1.8109175047746164,0,,,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.378020919554661
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,2.187368401358819,2.191901855740594,2.5275466171213075,,2.184880866337052,2.2022815708113184,2.548320374623245,"rgba(239, 83, 80, 1.0)",0.23117964232827073,2.548320374623245,1.7807780184735205,0,,,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.140295444170551
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,2.188855266204369,2.1938648650198775,2.5299831285778573,,2.1864378423004758,2.204369321029664,2.5499790278232655,"rgba(239, 83, 80, 1.0)",0.23008543262515865,2.5499790278232655,1.7168447722645648,0,,,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.42063037056445
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,2.1901125053266606,2.1955225723891374,2.532003120588238,,2.1877542207438925,2.206131317350626,2.5513523065103842,"rgba(239, 83, 80, 1.0)",0.22853436274432568,2.5513523065103842,1.6787308870431192,0,,,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.937895986936255
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,2.1926918519759333,2.1989151999467844,2.5357868886314083,,2.1904550373608482,2.209730507329298,2.5533620123296483,"rgba(239, 83, 80, 1.0)",0.22580600379828564,2.5533620123296483,1.335828023154811,0,,,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.192272911444803
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,2.1973718777968574,2.2050492835884743,2.542480423339002,,2.1953532698807976,2.216230425510083,2.557536068436497,"rgba(239, 83, 80, 1.0)",0.22282306235467889,2.557536068436497,1.4247355197828635,0,,,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.9577203282649585
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,2.197938360581552,2.205789734487293,2.5432620162017696,,2.195946001287076,2.2170141429999415,2.558033199467668,"rgba(239, 83, 80, 1.0)",0.2194258067882733,2.558033199467668,1.3533813769630059,0,,,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.0378219903724855
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,2.1983323517442286,2.2063044165237007,2.5437981186855176,,2.1963582351389066,2.2175587208215033,2.5583681039719774,"rgba(239, 83, 80, 1.0)",0.21593369436093177,2.5583681039719774,1.3737175057645439,0,,,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.0378219903724855
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,2.199239012550333,2.2074880563590376,2.5450272249819252,,2.1973067951643657,2.218810861214589,2.559149971291614,"rgba(239, 83, 80, 1.0)",0.21351203101321314,2.559149971291614,1.3388005694662541,0,,,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.567034196815655
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,2.200354747558267,2.208942943607828,2.5465092231800113,,2.1984739790926873,2.2203491029556632,2.5600811179323246,"rgba(239, 83, 80, 1.0)",0.210866936395597,2.5600811179323246,1.3511785533468053,0,,,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.567034196815655
