date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,11.18,11.19,11.11,11.19,360.0,10.735975504365701,10.51806456095345,11.22658368895211,10.900349797041432,10.587562858242569,11.078618953666446,"rgba(38, 166, 154, 1.0)",0.5732658691712881,11.078618953666446,0.19429212922542521,1,0.45996819086410645,0.45996819086410645,0.0,0.0,0.0,0.0,46.91822815100328,0.8204437793805255,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,11.19,11.19,11.12,11.19,219.0,10.738768060161057,10.522587674606207,11.212351771511209,10.901929263933267,10.591493914409106,11.081752401623985,"rgba(38, 166, 154, 1.0)",0.5607604473206315,11.081752401623985,0.19303714962999213,1,0.46466945022288775,0.46466945022288775,0.0,0.0,0.0,0.0,47.1026210427257,0.7579925454561618,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,10.738768060161057,10.522587674606207,11.212351771511209,10.901929263933267,10.591493914409106,11.081752401623985,"rgba(38, 166, 154, 1.0)",0.5477264639208466,11.081752401623985,0.19763076189734227,1,0.47131709220937085,0.47131709220937085,0.0,0.0,0.0,0.0,47.22554963720731,0.5618899443149346,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,11.19,11.19,11.1,11.1,130.0,10.740268094142625,10.525091752817065,11.202175221799747,10.902729382556128,10.59365512060591,11.078191901389177,"rgba(239, 83, 80, 1.0)",0.5337507516292784,11.078191901389177,0.040858206839528136,1,0.4769935946954341,0.4769935946954341,0.0,0.0,0.0,0.0,42.52834088917247,-4.003231506399338,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,11.1,11.1,11.1,11.1,98.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5272705085524353,11.071907162658304,0.053279743293099056,1,0.48306380619266587,0.48306380619266587,0.0,0.0,0.0,0.0,39.39686839048258,-6.875757989112202,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5205850399154188,11.071907162658304,0.05396397358299017,1,0.4879951392260265,0.4879951392260265,0.0,0.0,0.0,0.0,37.30922005802265,-8.738010982917054,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5136863329392781,11.071907162658304,0.05468869919304694,1,0.4925870574038237,0.4925870574038237,0.0,0.0,0.0,0.0,35.91745450304937,-10.00445772401617,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5065656756865173,11.071907162658304,0.05545744350645757,1,0.4976775159900815,0.4976775159900815,0.0,0.0,0.0,0.0,34.989610799733846,-10.922436527038052,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5060247385612586,11.071907162658304,0.055516727149683934,1,0.5008569556374471,0.5008569556374471,0.0,0.0,0.0,0.0,34.37104833085683,-11.63634731976856,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5059824356884133,11.071907162658304,0.055521368648842315,1,0.5073993441104735,0.5073993441104735,0.0,0.0,0.0,0.0,33.95867335160548,-12.228211902335993,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(239, 83, 80, 1.0)",0.5050623277922329,11.071907162658304,0.05562251586749125,1,0.5180872657909819,0.5180872657909819,0.0,0.0,0.0,0.0,33.683756698771255,-12.743034825851431,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,11.47,11.47,11.47,11.47,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(38, 166, 154, 1.0)",0.5083343848755473,11.071907162658304,0.7831318305157725,1,0.529680691383129,0.529680691383129,0.0,0.0,0.0,0.0,50.46435262946673,-4.490447086729063,False,True,True,False,True,5.107515261982005
2025-09-02 15:00:00+00:00,11.47,11.47,11.47,11.47,0.0,10.741304846488644,10.526872892429607,11.193468115942029,10.903249717392471,10.595182415102082,11.071907162658304,"rgba(38, 166, 154, 1.0)",0.5115411267183496,11.071907162658304,0.7782225446770055,1,0.5422894785156254,0.5422894785156254,0.0,0.0,0.0,0.0,61.65141658326372,4.891884066212228,True,False,True,False,True,5.107515261982005
2025-09-02 16:00:00+00:00,11.47,11.56,11.47,11.56,27.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5160530910601614,11.160070353658652,0.7749777169627008,1,0.560113438147022,0.560113438147022,0.0,0.0,0.0,0.0,70.12026495907307,11.62919991257506,True,False,True,False,True,6.596603759401891
2025-09-02 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5188097083839778,11.160070353658652,0.7708599894691167,1,0.5834276640658467,0.5834276640658467,0.0,0.0,0.0,0.0,75.76616387627931,15.941970721074824,True,False,True,False,True,6.596603759401891
2025-09-02 18:00:00+00:00,11.56,11.56,11.56,11.56,0.0,10.74193059269489,10.527728397401477,11.201188048711412,10.903704849250957,10.595958626769585,11.160070353658652,"rgba(38, 166, 154, 1.0)",0.5209554458651249,11.160070353658652,0.7676849325899747,1,0.6044678369643389,0.6044678369643389,0.0,0.0,0.0,0.0,79.53009648775013,18.8692758080346,True,False,True,False,True,6.596603759401891
2025-09-02 19:00:00+00:00,11.56,11.565,11.56,11.565,24.0,10.742509469975037,10.528512872307967,11.208424923674714,10.904130358822735,10.596672095715148,11.17070860178844,"rgba(38, 166, 154, 1.0)",0.5231604408274783,11.17070860178844,0.7536720429165316,1,0.6268928671029165,0.6268928671029165,0.0,0.0,0.0,0.0,82.10320486353112,21.076064557739045,True,False,True,False,True,6.682519183842299
2025-09-03 14:00:00+00:00,11.565,11.96,11.565,11.96,33.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5333166495137793,11.240949061537687,1.3482626861881521,2,0.3744201110491086,0.7488402220982172,0.0,0.0,0.0,0.0,86.23269637889422,24.999247973108524,True,False,True,False,True,12.963687948818961
2025-09-03 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5426855974296835,11.240949061537687,1.3249862201391511,2,0.3884000466040751,0.7768000932081502,0.0,0.0,0.0,0.0,88.98569072246963,27.794243634561894,True,False,True,False,True,12.963687948818961
2025-09-03 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5530110697293484,11.240949061537687,1.300246916963574,2,0.4042058825287446,0.8084117650574892,0.0,0.0,0.0,0.0,90.82102028485323,29.920578967665364,True,False,True,False,True,12.963687948818961
2025-09-03 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5615268358567937,11.240949061537687,1.2805281823533239,2,0.4113266890951644,0.8226533781903288,0.0,0.0,0.0,0.0,92.0445733264423,31.644038051043736,True,False,True,False,True,12.963687948818961
2025-09-03 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5698410004253127,11.240949061537687,1.261844861857316,2,0.4147887407022326,0.8295774814044652,0.0,0.0,0.0,0.0,92.86027535416835,33.11413115375828,True,False,True,False,True,12.963687948818961
2025-09-03 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.577962263801309,11.240949061537687,1.2441139906488905,1,0.11064656068528815,0.11064656068528815,0.0,0.0,0.0,0.0,93.40407670598572,34.412208426402955,True,False,True,False,True,12.963687948818961
2025-09-04 14:00:00+00:00,11.66,11.66,11.3,11.52,172.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5809502312342486,11.34143847085221,0.30736114652786833,1,0.11166730455117144,0.11166730455117144,0.0,0.0,0.0,0.0,76.06780108749857,35.950885608417266,True,False,True,False,False,3.8478310913915266
2025-09-04 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5838532843597041,11.34143847085221,0.3058328760514081,1,0.11272507825113913,0.11272507825113913,0.0,0.0,0.0,0.0,64.51028400850713,25.724175250943205,True,False,True,False,False,3.8478310913915266
2025-09-04 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5866604601432173,11.34143847085221,0.304369462881814,1,0.11382198394799042,0.11382198394799042,0.0,0.0,0.0,0.0,56.80527262251283,19.19282565562203,False,False,True,False,False,3.8478310913915266
2025-09-04 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5882492347314345,11.34143847085221,0.3035474057680861,1,0.11513186096138979,0.11513186096138979,0.0,0.0,0.0,0.0,51.6685983651833,14.825460248731886,False,True,False,False,False,3.8478310913915266
2025-09-04 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5829192223797189,11.34143847085221,0.30632293856913206,1,0.11649912740898857,0.11649912740898857,0.0,0.0,0.0,0.0,48.244148860296946,11.709538883273424,False,True,False,True,False,3.8478310913915266
2025-09-04 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.578168224218049,11.34143847085221,0.30884009474800644,1,0.11792780545394384,0.11792780545394384,0.0,0.0,0.0,0.0,45.96118252370604,9.313711588656403,False,True,False,True,False,3.8478310913915266
2025-09-05 14:00:00+00:00,11.52,11.52,11.515,11.515,12.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.572060626472682,11.34213439538879,0.3021805672540298,1,0.11830560902480339,0.11830560902480339,0.0,0.0,0.0,0.0,44.26286629075813,7.178894803268562,False,True,False,True,False,3.7431501242839715
2025-09-05 15:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5649498742015239,11.34213439538879,0.305983968676038,1,0.11868849744945562,0.11868849744945562,0.0,0.0,0.0,0.0,43.13065546879286,5.363903569437838,False,True,False,True,False,3.7431501242839715
2025-09-05 16:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5536284245162907,11.34213439538879,0.31224120178122117,1,0.1190765720980825,0.1190765720980825,0.0,0.0,0.0,0.0,42.375848254149346,3.7582676886389947,False,True,False,True,False,3.7431501242839715
2025-09-05 17:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5354679270515266,11.34213439538879,0.32283092203686053,1,0.11946993724103083,0.11946993724103083,0.0,0.0,0.0,0.0,41.872643444387,2.3055562361338815,False,True,False,True,False,3.7431501242839715
2025-09-05 18:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5125412134603947,11.34213439538879,0.33727161849896475,1,0.1191347828587175,0.1191347828587175,0.0,0.0,0.0,0.0,41.53717357121211,0.9786325872512336,False,True,False,True,False,3.7431501242839715
2025-09-05 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.48742827608201317,11.34213439538879,0.3546482900022092,1,0.1187903735920713,0.1187903735920713,0.0,0.0,0.0,0.0,41.31352698909551,-0.23483811374823915,False,True,False,True,False,3.7431501242839715
2025-09-08 14:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.45672995550129153,11.34213439538879,0.3784853665257826,1,0.11849310908856389,0.11849310908856389,0.0,0.0,0.0,0.0,41.16442926768444,-1.3405788949894841,False,True,False,True,False,3.743150124283993
2025-09-08 15:00:00+00:00,11.515,12.105,11.515,12.01,400.0,10.760619952699582,10.552041124871003,11.395694902823616,10.918095949447409,10.618323230190805,11.69671048480701,"rgba(38, 166, 154, 1.0)",0.43052712295924384,11.69671048480701,0.7276882186645591,1,0.11687815345932953,0.11687815345932953,0.0,0.0,0.0,0.0,55.70325767607339,-2.3335657703072243,False,False,True,False,True,13.11295198395548
2025-09-08 16:00:00+00:00,12.01,12.01,11.94,11.94,200.0,10.767517827101015,10.560726000000003,11.451952428146681,10.923594015745268,10.6263873233807,11.745227252204028,"rgba(38, 166, 154, 1.0)",0.40095323355156576,11.745227252204028,0.4857742287565864,1,0.11558513520910321,0.11558513520910321,0.0,0.0,0.0,0.0,62.40975479906054,3.676982348441534,True,False,True,False,True,11.472184711253082
2025-09-08 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,10.767517827101015,10.560726000000003,11.451952428146681,10.923594015745268,10.6263873233807,11.745227252204028,"rgba(38, 166, 154, 1.0)",0.3788902477232442,11.745227252204028,0.5140611271109852,1,0.11436139679614171,0.11436139679614171,0.0,0.0,0.0,0.0,66.88075288105198,7.604784157546014,True,False,True,False,True,11.472184711253071
2025-09-08 18:00:00+00:00,11.94,12.2,11.94,12.2,200.0,10.775192413701337,10.570222069317026,11.511590021039977,10.92981943208972,10.635249269920736,11.803789986044091,"rgba(38, 166, 154, 1.0)",0.3703920250926231,11.803789986044091,1.0697044944659082,1,0.11240675693667598,0.11240675693667598,0.0,0.0,0.0,0.0,72.53596295866515,12.717866361690454,True,False,True,False,True,15.73987553787942
2025-09-08 19:00:00+00:00,12.2,12.44,12.2,12.44,182.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.37381377548011974,11.876210795573561,1.5082087429825655,1,0.10968250767408995,0.10968250767408995,0.0,0.0,0.0,0.0,77.68616929564406,17.39881408983048,True,False,True,False,True,19.266484333475812
2025-09-09 14:00:00+00:00,12.815,12.815,12.815,12.815,0.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.3990938158802227,11.876210795573561,2.3523020579907725,1,0.10553902690928105,0.10553902690928105,0.0,0.0,0.0,0.0,82.36341715638616,21.71950586307402,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,12.815,12.815,12.815,12.815,0.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.4207314201814404,11.876210795573561,2.2313265884007083,1,0.10188512570767233,0.10188512570767233,0.0,0.0,0.0,0.0,85.4815823968809,24.723415135252694,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,12.815,12.815,12.145,12.145,210.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42115539277662,12.06688776884047,0.1854712832822736,1,0.10078624407571031,0.10078624407571031,0.0,0.0,0.0,0.0,74.94693389887377,24.723415135252694,True,False,True,False,False,10.338337888792449
2025-09-09 17:00:00+00:00,12.145,12.145,12.145,12.145,0.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42024887521215526,12.06688776884047,0.18587136282065267,0,,,0.0,0.0,0.0,0.0,67.92383490020234,30.068004537725145,True,False,True,False,False,10.338337888792449
2025-09-09 18:00:00+00:00,12.145,12.145,12.145,12.145,0.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42263450868083735,12.06688776884047,0.18482217981522667,0,,,0.0,0.0,0.0,0.0,63.24176890108805,25.809812206996895,False,False,True,False,False,10.33833788879246
2025-09-09 19:00:00+00:00,12.08,12.11,11.99,12.11,198.0,10.799850774867737,10.600270101131473,11.67002730294397,10.950125949019203,10.663418794658547,12.050891573183312,"rgba(239, 83, 80, 1.0)",0.42183044926592617,12.050891573183312,0.14012366086788697,0,,,0.0,0.0,0.0,0.0,59.585689910378356,22.287898530888867,False,False,True,False,False,9.685772253409109
2025-09-10 14:00:00+00:00,12.11,12.26,12.11,12.26,16.0,10.800483164228186,10.601043405592588,11.673086638338056,10.950645110058032,10.664143103852009,12.052413303967855,"rgba(239, 83, 80, 1.0)",0.42355512739891543,12.052413303967855,0.4901054965547241,0,,,0.0,0.0,0.0,0.0,59.14532785182574,21.469350134716166,False,True,True,False,False,11.799258059413411
2025-09-10 15:00:00+00:00,12.26,12.26,12.02,12.02,300.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.41748207060812215,12.054963715941753,-0.08374902397802056,0,,,0.0,0.0,0.0,0.0,55.272210630374815,17.248544488017856,False,True,True,False,False,7.443708447066275
2025-09-10 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.41071846520168015,12.054963715941753,-0.08512818123379144,0,,,0.0,0.0,0.0,0.0,52.690132482740864,14.223100208683263,False,True,False,False,False,7.443708447066275
2025-09-10 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.4108571571770046,12.054963715941753,-0.085099444736435,0,,,0.0,0.0,0.0,0.0,50.968747050984895,11.928780286776771,False,True,False,False,False,7.443708447066275
2025-09-10 18:00:00+00:00,12.02,12.24,12.02,12.24,100.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4179172727308759,12.060439831447727,0.4296548151239095,0,,,0.0,0.0,0.0,0.0,53.21287955877861,11.928780286776771,False,True,True,False,False,10.591481919238237
2025-09-10 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.42354603438494137,12.060439831447727,0.4239448701556701,1,0.26626505582948923,0.26626505582948923,0.0,0.0,0.0,0.0,54.70896789730776,11.928780286776771,False,True,True,False,False,10.591481919238237
2025-09-11 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.42870569925829477,12.060439831447727,0.418842503990338,1,0.2667107100553221,0.2667107100553221,0.0,0.0,0.0,0.0,55.70636012299386,11.928780286776771,False,True,True,False,True,10.591481919238259
2025-09-11 15:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.43341302108590823,12.060439831447727,0.4142934333223038,1,0.26764461258890726,0.26764461258890726,0.0,0.0,0.0,0.0,56.371288273451256,11.928780286776771,False,True,True,False,True,10.591481919238259
2025-09-11 16:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.43827351696816336,12.060439831447727,0.4096988788973905,1,0.2689677680339027,0.2689677680339027,0.0,0.0,0.0,0.0,56.81457370708952,11.928780286776771,False,True,True,False,True,10.591481919238237
2025-09-11 17:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4398033958793344,12.060439831447727,0.4082737201091043,1,0.271710380113368,0.271710380113368,0.0,0.0,0.0,0.0,57.110097329515035,11.928780286776771,False,True,True,False,True,10.591481919238237
2025-09-11 18:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.44470863019030055,12.060439831447727,0.40377037089528767,1,0.27671413878999684,0.27671413878999684,0.0,0.0,0.0,0.0,57.30711307779871,11.928780286776771,False,True,True,False,True,10.591481919238237
2025-09-11 19:00:00+00:00,12.24,12.24,11.795,11.795,50.0,10.816637280410392,10.620991379310349,11.731408063530848,10.963783330787377,10.682776285125481,12.054492906906379,"rgba(239, 83, 80, 1.0)",0.4443899249593461,12.054492906906379,-0.5839306706382199,2,0.19318245009636623,0.38636490019273245,0.0,0.0,0.0,0.0,48.35689689427982,4.57994161032164,False,True,False,True,False,2.2092128956125023
2025-09-12 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.816637280410392,10.620991379310349,11.731408063530848,10.963783330787377,10.682776285125481,12.054492906906379,"rgba(239, 83, 80, 1.0)",0.4422830511078457,12.054492906906379,-0.5867123016728596,3,0.2754070966453201,0.8262212899359602,0.0,0.0,0.0,0.0,42.39008610526722,-0.923235233378243,False,True,False,True,False,2.2092128956125237
2025-09-12 15:00:00+00:00,11.795,11.925,11.795,11.925,2.0,10.81669623581511,10.621066068289988,11.731499796499797,10.963830066191445,10.682845553116094,12.040066034926891,"rgba(239, 83, 80, 1.0)",0.4408258322902397,12.040066034926891,-0.2610238023690293,3,0.2864923698926729,0.8594771096780187,0.0,0.0,0.0,0.0,41.85761415724441,-1.3732014080528145,False,True,False,True,False,4.314882478791734
2025-09-12 16:00:00+00:00,11.925,11.925,11.925,11.925,0.0,10.81669623581511,10.621066068289988,11.731499796499797,10.963830066191445,10.682845553116094,12.040066034926891,"rgba(239, 83, 80, 1.0)",0.43917965090123884,12.040066034926891,-0.26200220044522515,3,0.29950708035592427,0.8985212410677728,0.0,0.0,0.0,0.0,41.502632858562535,-1.910648259311742,False,True,False,True,False,4.314882478791734
2025-09-12 17:00:00+00:00,11.925,11.925,11.925,11.925,76.0,10.819022675799589,10.623995044432624,11.735887032617343,10.96568617237524,10.68556674929859,12.037968972368418,"rgba(239, 83, 80, 1.0)",0.4383532554647507,12.037968972368418,-0.25771217838600374,3,0.3141329037006007,0.9423987111018022,0.0,0.0,0.0,0.0,41.26597865944129,-2.5038837474552054,False,True,False,True,False,4.314882478791734
2025-09-12 18:00:00+00:00,11.925,11.925,11.925,11.925,0.0,10.819022675799589,10.623995044432624,11.735887032617343,10.96568617237524,10.68556674929859,12.037968972368418,"rgba(239, 83, 80, 1.0)",0.4375943450397632,12.037968972368418,-0.2581591230530003,3,0.32677689989735065,0.980330699692052,0.0,0.0,0.0,0.0,41.10820919336045,-3.123293795626317,False,True,False,True,False,4.314882478791734
2025-09-12 19:00:00+00:00,11.925,12.03,11.925,12.0,222.0,10.826128390249256,10.632866993579205,11.751360753590749,10.971403683864771,10.693829170724257,12.036055114563737,"rgba(239, 83, 80, 1.0)",0.43731624197537433,12.036055114563737,-0.0824463193977772,3,0.3369124816211047,1.0107374448633142,0.0,0.0,0.0,0.0,43.386402573196946,-3.123293795626317,False,True,False,True,False,5.571108110229439
2025-09-15 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,10.826128390249256,10.632866993579205,11.751360753590749,10.971403683864771,10.693829170724257,12.036055114563737,"rgba(239, 83, 80, 1.0)",0.43686906113450674,12.036055114563737,-0.08253071176545596,3,0.3458377461982806,1.0375132385948418,0.0,0.0,0.0,0.0,44.90519815975461,-3.123293795626317,False,True,False,True,True,5.571108110229439
2025-09-15 15:00:00+00:00,12.0,12.0,11.89,11.89,200.0,10.832137663354079,10.640420704888683,11.76065094506271,10.97620665527008,10.700851085037307,12.023602294896325,"rgba(239, 83, 80, 1.0)",0.4354667372822501,12.023602294896325,-0.3068025257913763,3,0.35236595750977284,1.0570978725293185,0.0,0.0,0.0,0.0,42.99131858130163,-3.123293795626317,False,True,False,True,True,3.442143754392003
2025-09-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.832137663354079,10.640420704888683,11.76065094506271,10.97620665527008,10.700851085037307,12.023602294896325,"rgba(239, 83, 80, 1.0)",0.43394326444447306,12.023602294896325,-0.307879637370013,3,0.35956512225667564,1.078695366770027,0.0,0.0,0.0,0.0,41.715398862332975,-3.4446897438856254,False,True,False,True,False,3.442143754392003
2025-09-15 17:00:00+00:00,11.89,12.23,11.89,12.23,105.0,10.835809444731801,10.644931802528061,11.770287874881843,10.979209145082697,10.705072120162413,12.03064840452003,"rgba(38, 166, 154, 1.0)",0.4331905516675351,12.03064840452003,0.4601937754934448,3,0.3622984683313392,1.0868954049940176,0.0,0.0,0.0,0.0,49.328508868259604,-5.957398164128804,False,True,False,False,True,9.050488681973796
