date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39605058144595945,24.90317071565896,2.0245628258229127,1,0.24029869319833133,0.24029869319833133,0.0,0.0,0.0,0.0,47.40278300402971,2.4955712104387118,False,True,False,True,False,9.757527375807832
2025-09-01 16:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39738871749637383,24.90317071565896,2.0177454694554986,1,0.24617278313959415,0.24617278313959415,0.0,0.0,0.0,0.0,47.07511958038954,1.7989519924004185,False,True,False,True,False,9.757527375807832
2025-09-01 17:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.39747324687657076,24.90317071565896,2.017316361898528,1,0.2528836671495934,0.2528836671495934,0.0,0.0,0.0,0.0,46.85667729796276,1.1772689333210877,False,True,False,True,False,9.757527375807832
2025-09-01 18:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3976926696081814,24.90317071565896,2.0162033288947097,1,0.2598825858103638,0.2598825858103638,0.0,0.0,0.0,0.0,46.71104910967824,0.6153058013930561,False,True,False,True,False,9.757527375807832
2025-09-01 19:00:00+00:00,25.705,25.705,25.705,25.705,0.0,23.64503886612033,23.91137622299496,24.61827905892313,25.56954007140649,,,23.58260498027816,24.29133559008066,24.90317071565896,"rgba(38, 166, 154, 1.0)",0.3958906255369174,24.90317071565896,2.0253808315202644,1,0.2670621416268505,0.2670621416268505,0.0,0.0,0.0,0.0,46.6139636508219,0.1053042568219098,False,True,False,True,False,9.757527375807832
2025-09-02 14:00:00+00:00,25.23,25.31,25.08,25.195,7292.0,23.647320350579488,23.913514036279363,24.621803542544903,25.56285224890787,,,23.584903779277237,24.294386576689202,24.896592835836138,"rgba(239, 83, 80, 1.0)",0.3947663466774911,24.896592835836138,0.7559083155779975,1,0.27580686947646876,0.27580686947646876,0.0,0.0,0.0,0.0,36.61283733464226,-9.29962934683725,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,25.195,25.235,25.155,25.2,8662.0,23.650024670234547,23.91604755150038,24.625946632974784,25.55524646834741,,,23.58762878450442,24.29799076718891,24.89020979977451,"rgba(239, 83, 80, 1.0)",0.39445775302247976,24.89020979977451,0.785357108211876,0,,,0.0,0.0,0.0,0.0,30.1409096006303,-14.906302304175718,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,25.205,25.295,25.195,25.29,5262.0,23.651729971654422,23.917657608195757,24.628710525647254,25.551567598074037,,,23.58934465977768,24.300319532286526,24.887631350828606,"rgba(239, 83, 80, 1.0)",0.3939738981621211,24.887631350828606,1.0213078862544787,0,,,0.0,0.0,0.0,0.0,29.267092841646587,-15.337085853997792,False,True,False,True,False,1.1591480438454695
2025-09-02 17:00:00+00:00,25.29,25.43,25.285,25.385,6533.0,23.653982244985034,23.91980962027414,24.632682840515564,25.548750749126118,,,23.59160580312192,24.303514772952607,24.88630571761898,"rgba(239, 83, 80, 1.0)",0.3906416527989902,24.88630571761898,1.276602939824315,0,,,0.0,0.0,0.0,0.0,31.79994403798239,-15.337085853997792,False,True,False,True,True,2.861398522559572
2025-09-02 18:00:00+00:00,25.385,25.48,25.355,25.455,8423.0,23.656984445459926,23.92269583505018,24.638178182457924,25.546463216056498,,,23.59461633327784,24.30784998187644,24.886066779036124,"rgba(239, 83, 80, 1.0)",0.3862990486081764,24.886066779036124,1.4727792445094627,0,,,0.0,0.0,0.0,0.0,35.52077370901381,-20.544887344387224,False,True,False,True,True,4.090477209702975
2025-09-02 19:00:00+00:00,25.46,25.51,25.38,25.46,23239.0,23.66530795171175,23.930706879710552,24.65332753433029,25.5415951747576,,,23.602961421707324,24.319849708932978,24.887535826340045,"rgba(239, 83, 80, 1.0)",0.38093694354260743,24.887535826340045,1.5027793532866582,0,,,0.0,0.0,0.0,0.0,38.1477272623396,-18.161264290000435,False,True,False,True,True,4.178424697930797
2025-09-03 14:00:00+00:00,25.395,25.41,25.22,25.275,2081.0,23.665987898479482,23.93135051380019,24.654409130384828,25.54051580352922,,,23.60364532548478,24.320772545919898,24.887186899510873,"rgba(239, 83, 80, 1.0)",0.37706130168164276,24.887186899510873,1.0285147236259238,0,,,0.0,0.0,0.0,0.0,36.3875002257478,-18.161264290000435,False,True,False,True,True,0.6366041871398487
2025-09-03 15:00:00+00:00,25.27,25.275,25.115,25.16,2586.0,23.666770991057753,23.932080501992615,24.655503372277465,25.538530099907845,,,23.6044352534911,24.32177886022318,24.88624570323099,"rgba(239, 83, 80, 1.0)",0.37357322569422063,24.88624570323099,0.7327995636204524,0,,,0.0,0.0,0.0,0.0,33.624227094125175,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,25.165,25.24,25.12,25.175,2553.0,23.66754075184459,23.932797463763936,24.6565690271066,25.536563983052357,,,23.605211859495743,24.32276428005035,24.885331679750404,"rgba(239, 83, 80, 1.0)",0.36986027310628056,24.885331679750404,0.7831831134952937,0,,,0.0,0.0,0.0,0.0,32.28175375970662,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,25.18,25.255,25.03,25.045,3279.0,23.668483595993965,23.933666646025703,24.657752947325065,25.53359429914889,,,23.60616490789309,24.32392578338848,24.883829103105132,"rgba(239, 83, 80, 1.0)",0.37134541119427467,24.883829103105132,0.4340188192349868,0,,,0.0,0.0,0.0,0.0,29.72007725175343,-13.947484982300146,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,25.05,25.12,24.995,25.095,10964.0,23.67154002287014,23.936465125732227,24.66132091798286,25.52304805259656,,,23.609258340230312,24.32758837120862,24.87854379082686,"rgba(239, 83, 80, 1.0)",0.37173749577678633,24.87854379082686,0.582282421418989,0,,,0.0,0.0,0.0,0.0,29.724438445336276,-14.227490624063357,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,25.085,25.16,24.98,25.135,22442.0,23.67785106566955,23.942259185332777,24.668812047825824,25.5038548308221,,,23.615642949645018,24.335189782092918,24.870396811212306,"rgba(239, 83, 80, 1.0)",0.3721398434240728,24.870396811212306,0.7110316013278016,0,,,0.0,0.0,0.0,0.0,31.080359382293125,-14.227490624063357,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.67,24.94,24.435,24.85,17463.0,23.68151711647495,23.945367027918593,24.669785693750484,25.478349876627902,24.741666666666664,,23.619404078994638,24.338312267654715,24.87704302356475,"rgba(239, 83, 80, 1.0)",0.37751113580699464,24.87704302356475,-0.07163503536640933,0,,,0.0,0.0,0.0,0.0,28.41936884424487,-15.96970483761364,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,24.84,25.06,24.835,25.06,21316.0,23.686977225245663,23.950277255912926,24.674845213613633,25.458989323347673,24.875421877820468,,23.62494922151142,24.344319753787463,24.8760502063845,"rgba(239, 83, 80, 1.0)",0.37713783414896934,24.8760502063845,0.48775216103838814,0,,,0.0,0.0,0.0,0.0,31.972871953917853,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,25.05,25.085,24.985,25.015,10470.0,23.689731380296468,23.952772411308075,24.6776102996203,25.450845231666033,24.90792980568133,,23.62774268303972,24.347426649828435,24.874972017624856,"rgba(239, 83, 80, 1.0)",0.3770568217755467,24.874972017624856,0.37137103557961915,1,0.4964368786097428,0.4964368786097428,0.0,0.0,0.0,0.0,33.720361556751406,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,25.015,25.29,25.005,25.28,15335.0,23.694234655687758,23.956958012410944,24.683433131336717,25.44385996794286,24.975301054956848,,23.632288946111828,24.353006022360425,24.877927066462806,"rgba(239, 83, 80, 1.0)",0.3763624259624032,24.877927066462806,1.068313162529566,1,0.5028879718096353,0.5028879718096353,0.0,0.0,0.0,0.0,39.91169801483531,-16.082908501218185,False,True,False,True,True,1.0869397623600001
2025-09-04 18:00:00+00:00,25.285,25.49,25.25,25.49,21603.0,23.7014512939219,23.96384088865733,24.694844927480393,25.44262140886948,25.084259497758744,,23.639539238387396,24.362755865934577,24.888748763872012,"rgba(38, 166, 154, 1.0)",0.3723993908519955,24.888748763872012,1.6145333502087929,1,0.5048858429783903,0.5048858429783903,0.0,0.0,0.0,0.0,46.8436209583841,-9.845224202415842,False,False,False,False,True,4.421662710075392
2025-09-04 19:00:00+00:00,25.5,25.72,25.45,25.7,70293.0,23.727398963334146,23.989030550099436,24.739989565709404,25.461842422224915,25.326418988582137,,23.665520694215875,24.399488289342184,24.932832771243092,"rgba(38, 166, 154, 1.0)",0.368423632485222,24.932832771243092,2.0822964682855396,1,0.5037347443189336,0.5037347443189336,0.0,0.0,0.0,0.0,53.63323699332299,-3.9113286971765717,True,False,True,False,True,7.527914337643605
2025-09-05 14:00:00+00:00,26.16,26.16,25.795,25.82,9554.0,23.73142425562374,23.993016424772012,24.74776929404069,25.468442635665856,25.360862795170465,,23.669535606143153,24.40550628828499,24.941436747176404,"rgba(38, 166, 154, 1.0)",0.36686065302696835,24.941436747176404,2.394814613054217,1,0.5004555123885442,0.5004555123885442,0.0,0.0,0.0,0.0,59.210923273821535,0.862710443884346,True,False,True,False,True,9.216101879534449
2025-09-05 15:00:00+00:00,25.825,25.97,25.79,25.915,10396.0,23.735721275476887,23.99726046293512,24.755882993419142,25.474905096230582,25.392139998866405,,23.673823849783854,24.411858471606987,24.949947859633216,"rgba(38, 166, 154, 1.0)",0.36676368904819445,24.949947859633216,2.6312641332385844,1,0.4958301881944749,0.4958301881944749,0.0,0.0,0.0,0.0,63.70883611954895,4.730426348996417,True,False,True,False,True,10.519394530491148
2025-09-05 16:00:00+00:00,25.91,26.04,25.83,25.875,9044.0,23.739485894724822,24.000982447010543,24.762991556068506,25.48067458212176,25.417635463730765,,23.67758007450479,24.417426989658768,24.957327383048227,"rgba(38, 166, 154, 1.0)",0.36363749150199665,24.957327383048227,2.523591869367887,1,0.49186674586388907,0.49186674586388907,0.0,0.0,0.0,0.0,65.83423319041394,6.599094061603196,True,False,True,False,True,9.797595672483173
2025-09-05 17:00:00+00:00,25.88,25.905,25.815,25.84,5460.0,23.74168811786193,24.00315030919437,24.76701357661203,25.483600825886075,25.430094797155036,,23.679779342204974,24.420631249596397,24.961241799690715,"rgba(38, 166, 154, 1.0)",0.3555714598554069,24.961241799690715,2.4713968907027355,1,0.48870886947576403,0.48870886947576403,0.0,0.0,0.0,0.0,66.45095038592825,7.359238313433252,True,False,True,False,True,9.163351374929501
2025-09-05 18:00:00+00:00,25.845,26.025,25.84,26.015,10552.0,23.746145490034696,24.007566286675804,24.775458081777046,25.490722321545785,25.457846401238793,,23.684225039697523,24.427241493747218,24.96995134141119,"rgba(38, 166, 154, 1.0)",0.3508857132805908,24.96995134141119,2.978316354969754,1,0.48378211261726883,0.48378211261726883,0.0,0.0,0.0,0.0,68.60227422040222,9.750891563401701,True,False,True,False,True,11.583377581375853
2025-09-05 19:00:00+00:00,26.02,26.22,25.965,26.215,39201.0,23.763833352990673,24.025239748739306,24.810250772207635,25.524531788457818,25.567863823139593,,23.701836650386355,24.454031083780514,25.007267021567515,"rgba(38, 166, 154, 1.0)",0.35118157055310306,25.007267021567515,3.4390556899962976,1,0.4745359993672742,0.4745359993672742,0.0,0.0,0.0,0.0,71.5897905638231,12.947522404676974,True,False,True,False,True,14.190086918961843
2025-09-08 14:00:00+00:00,25.98,26.105,25.935,26.07,10028.0,23.768133181591498,24.029508538140696,24.8182370747343,25.53133298901492,25.586614814962537,,23.706123767708267,24.460362790418706,25.015020478381338,"rgba(38, 166, 154, 1.0)",0.3492833976766478,25.015020478381338,3.020411301069967,1,0.4709770807483092,0.4709770807483092,0.0,0.0,0.0,0.0,70.40085228638996,12.947522404676974,True,False,True,False,True,11.557950492101178
2025-09-08 15:00:00+00:00,26.08,26.215,26.075,26.18,8809.0,23.7720960170166,24.03346679193229,24.825849772312186,25.538543869110892,25.605964034154834,,23.7100700192241,24.466303416068065,25.022785979168756,"rgba(38, 166, 154, 1.0)",0.3489133452924624,25.022785979168756,3.3166229851748907,1,0.46467966218115325,0.46467966218115325,0.0,0.0,0.0,0.0,70.62097992511426,12.947522404676974,True,False,True,False,True,12.974911209029305
2025-09-08 16:00:00+00:00,26.175,26.18,26.085,26.125,10971.0,23.77695811789102,24.038314315063012,24.83502305315005,25.546917732940166,25.627218395903803,,23.714913691077257,24.47352832124525,25.031880370598785,"rgba(38, 166, 154, 1.0)",0.348580454606954,25.031880370598785,3.1359177342108158,1,0.4592997909601028,0.4592997909601028,0.0,0.0,0.0,0.0,69.5659962764976,12.947522404676974,True,False,True,False,True,11.983708559368885
2025-09-08 17:00:00+00:00,26.125,26.18,26.0,26.015,13657.0,23.782816228345865,24.04413086457942,24.84569926049086,25.555890444341866,25.64825918874405,,23.720754648906958,24.482085381909112,25.041917752502595,"rgba(38, 166, 154, 1.0)",0.34422464119273005,25.041917752502595,2.8268814345355957,1,0.455831597804834,0.455831597804834,0.0,0.0,0.0,0.0,66.55892397196723,12.947522404676974,True,False,True,False,False,10.028592569457555
2025-09-08 18:00:00+00:00,26.015,26.155,25.98,26.095,22661.0,23.792520017045096,24.053764223243288,24.863176786147278,25.57043817714953,25.679901074378638,,23.730430645745827,24.49618601594112,25.058099977263744,"rgba(38, 166, 154, 1.0)",0.3373899954202441,25.058099977263744,3.0732980728865993,1,0.4535386646501395,0.4535386646501395,0.0,0.0,0.0,0.0,65.57141473263688,12.947522404676974,True,False,True,False,False,11.094559342644395
2025-09-08 19:00:00+00:00,26.09,26.26,26.055,26.225,46952.0,23.813264422780346,24.074440958889753,24.90080765721708,25.603788577954123,25.74627464088684,,23.75109973582906,24.526481374397772,25.17476522652934,"rgba(38, 166, 154, 1.0)",0.33351726457026576,25.17476522652934,3.148966740369144,1,0.44993284969304304,0.44993284969304304,0.0,0.0,0.0,0.0,66.41628264086836,12.947522404676974,True,False,True,False,False,12.787062131765847
2025-09-09 14:00:00+00:00,26.19,26.2,25.775,25.935,7680.0,23.81632531815549,24.07745136250469,24.905782214470534,25.607036854171362,25.751028367617018,,23.754158017824274,24.530717172492896,25.177122345764914,"rgba(38, 166, 154, 1.0)",0.3262380714753394,25.177122345764914,2.3230815790681656,1,0.4520836085919297,0.4520836085919297,0.0,0.0,0.0,0.0,61.59556774503295,17.599989765074454,True,False,True,False,False,7.795604269041288
2025-09-09 15:00:00+00:00,25.935,25.96,25.84,25.905,12318.0,23.821061411501596,24.082086233477206,24.913158839132002,25.61116962910075,25.755992910837435,,23.758894922407457,24.53713922883453,25.1801218968027,"rgba(38, 166, 154, 1.0)",0.31828125134168167,25.1801218968027,2.277476603292381,1,0.4540149349861062,0.4540149349861062,0.0,0.0,0.0,0.0,57.916613134787035,14.028698691798098,True,False,True,False,False,7.301632052741176
2025-09-09 16:00:00+00:00,25.905,25.925,25.79,25.815,13041.0,23.82591217794767,24.086811060460807,24.920396387194085,25.614566883676467,25.758937571310877,,23.763751233290414,24.54358511426251,25.18280834958761,"rgba(38, 166, 154, 1.0)",0.3080863339875094,25.18280834958761,2.051995108741246,1,0.4575866227853131,0.4575866227853131,0.0,0.0,0.0,0.0,54.06325255224423,10.385095408889661,True,False,True,False,False,5.825454567286926
2025-09-09 17:00:00+00:00,25.81,25.885,25.75,25.835,9672.0,23.82945928198973,24.090259226304603,24.925577115874024,25.61680824552991,25.760508500724715,,23.767303880951804,24.548251903379445,25.18486515936217,"rgba(38, 166, 154, 1.0)",0.30463976659008374,25.18486515936217,2.134110224397052,1,0.4612997731438343,0.4612997731438343,0.0,0.0,0.0,0.0,51.85832921939621,8.28203536682662,True,False,False,False,False,6.105659057369959
2025-09-09 18:00:00+00:00,25.835,25.89,25.81,25.815,8881.0,23.832729637644913,24.093440654240805,24.930360681918728,25.61897076178951,25.762213571411536,,23.77057892817215,24.552557214885663,25.187115819463553,"rgba(38, 166, 154, 1.0)",0.30153548489244386,25.187115819463553,2.082289521448565,1,0.4622124285634847,0.4622124285634847,0.0,0.0,0.0,0.0,50.034296002404055,6.448649731738854,False,False,False,False,False,5.7718005366351335
2025-09-09 19:00:00+00:00,25.82,25.87,25.77,25.785,31193.0,23.843961743708718,24.104333144096962,24.94622975992361,25.62524823316861,25.765508987133966,,23.781834638159967,24.567106242792907,25.194547875578714,"rgba(38, 166, 154, 1.0)",0.29854640335402943,25.194547875578714,1.9777566160162463,1,0.46384849924118504,0.46384849924118504,0.0,0.0,0.0,0.0,48.25539829785568,4.58508210089073,False,False,False,True,False,5.266082367628769
2025-09-10 14:00:00+00:00,25.915,25.96,25.77,25.83,7019.0,23.846529090131085,24.1068293355917,24.949904130282942,25.626937032399447,25.766898712488924,,23.78440612533174,24.5704507087334,25.196693514891187,"rgba(38, 166, 154, 1.0)",0.2974568331174107,25.196693514891187,2.129070219942923,1,0.4647407952348638,0.4647407952348638,0.0,0.0,0.0,0.0,48.13635551316952,4.170567489719943,False,False,False,True,False,5.928018202607365
2025-09-10 15:00:00+00:00,25.825,25.925,25.79,25.925,6194.0,23.84881926552112,24.10905976204357,24.95321696740516,25.628579804149467,25.76845630921174,,23.78669924799276,24.573448708173114,25.198781357753294,"rgba(38, 166, 154, 1.0)",0.29716154189708577,25.198781357753294,2.443851373264895,1,0.46473577261469246,0.46473577261469246,0.0,0.0,0.0,0.0,50.155725100436264,4.170567489719943,False,False,False,False,False,7.3121191375066275
2025-09-10 16:00:00+00:00,25.925,25.96,25.79,25.86,11807.0,23.853149116321394,24.113271974434277,24.959399531110666,25.63153067037969,25.771053805489956,,23.791035710117537,24.579082186830462,25.2026126382427,"rgba(38, 166, 154, 1.0)",0.2970762179642637,25.2026126382427,2.2128575833572017,1,0.46754506764426174,0.46754506764426174,0.0,0.0,0.0,0.0,49.96461528628052,4.170567489719943,False,False,False,False,False,6.176430008386447
2025-09-10 17:00:00+00:00,25.865,25.95,25.82,25.865,11585.0,23.857397041702942,24.11740495925508,24.96544010904139,25.634455527651472,25.77368049934306,,23.795290110347267,24.584597738446007,25.2064558974457,"rgba(38, 166, 154, 1.0)",0.297860342752196,25.2064558974457,2.210915681051815,1,0.4710008894864982,0.4710008894864982,0.0,0.0,0.0,0.0,49.96007263376566,4.170567489719943,False,False,False,False,False,6.250884923068131
2025-09-10 18:00:00+00:00,25.865,25.895,25.79,25.845,15196.0,23.862846052264587,24.122689754526043,24.97294493465386,25.637652811900132,25.775847884001465,,23.800751042412568,24.591568046862893,25.210890996960288,"rgba(38, 166, 154, 1.0)",0.29846567098651244,25.210890996960288,2.1245626036113423,1,0.47214139018141793,0.47214139018141793,0.0,0.0,0.0,0.0,49.42672053158644,3.9926655156580466,False,False,False,False,False,5.893690443482832
2025-09-10 19:00:00+00:00,25.845,25.88,25.735,25.805,49178.0,23.87995450576084,24.139213203323916,24.99538942654302,25.645630095716697,25.77866746414302,,23.817912349748312,24.61296030195013,25.28252746053967,"rgba(38, 166, 154, 1.0)",0.2987906857225415,25.28252746053967,1.748623917766639,1,0.47678230568806407,0.47678230568806407,0.0,0.0,0.0,0.0,47.99318098539043,2.2427499755950464,False,False,False,True,False,5.174380323445423
2025-09-11 14:00:00+00:00,26.195,26.22,26.105,26.17,2805.0,23.881101056969793,24.140346327002,24.997182613600597,25.647024548832526,25.780673006572478,,23.819057116862567,24.614517249502107,25.285083855398305,"rgba(38, 166, 154, 1.0)",0.30401499488971123,25.285083855398305,2.9107647960677765,1,0.47789801908829493,0.47789801908829493,0.0,0.0,0.0,0.0,54.48293895666604,-0.04314243498308201,True,False,True,False,True,10.513584809889405
2025-09-11 15:00:00+00:00,26.17,26.255,26.08,26.22,4833.0,23.88309113754206,24.142314978820608,25.000312093702526,25.649501794549565,25.784257435489188,,23.821043720408728,24.617227055828923,25.28941490970966,"rgba(38, 166, 154, 1.0)",0.31009734013860196,25.28941490970966,3.000945089933382,1,0.47686105435528003,0.47686105435528003,0.0,0.0,0.0,0.0,59.449645720920515,4.430968971587426,True,False,True,False,True,11.195552457745883
2025-09-11 16:00:00+00:00,26.22,26.225,26.135,26.215,5945.0,23.88554147093758,24.14473928046299,25.004160610740232,25.65255545018279,25.788652273343107,,23.823489718779985,24.620561668191453,25.294445613360892,"rgba(38, 166, 154, 1.0)",0.3157568057240212,25.294445613360892,2.915390483914679,1,0.47582748605424924,0.47582748605424924,0.0,0.0,0.0,0.0,62.608215580197395,7.159167885992204,True,False,True,False,True,11.102637439535332
2025-09-11 17:00:00+00:00,26.215,26.38,26.185,26.365,5670.0,23.88799328557768,24.147179460372385,25.008171469441947,25.65606824120022,25.793961427752095,,23.825934207142215,24.623967447508342,25.3000401234581,"rgba(38, 166, 154, 1.0)",0.3246280338495718,25.3000401234581,3.2805542513170214,1,0.4743489600315434,0.4743489600315434,0.0,0.0,0.0,0.0,66.60014289996423,10.694426976832418,True,False,True,False,True,13.143808556344577
2025-09-11 18:00:00+00:00,26.36,26.39,26.275,26.315,6354.0,23.890753855585086,24.14992850627976,25.01269417197069,25.66005965919026,25.79997207009793,,23.82868622279905,24.627805370302042,25.306099373242713,"rgba(38, 166, 154, 1.0)",0.3318864589318181,25.306099373242713,3.039896927414427,1,0.4787312183092266,0.4787312183092266,0.0,0.0,0.0,0.0,67.67224505061037,11.603279882826179,True,False,True,False,True,12.196377548125461
2025-09-11 19:00:00+00:00,26.315,26.45,26.315,26.365,18593.0,23.89896109464474,24.158116907248495,25.026248871125023,25.672326962696573,25.81840416241927,,23.836864950330725,24.63926474324884,25.323437258152712,"rgba(38, 166, 154, 1.0)",0.3399864199735733,25.323437258152712,3.063542190679986,1,0.4813287091021255,0.4813287091021255,0.0,0.0,0.0,0.0,69.06196129712876,12.992303594826573,True,False,True,False,True,12.877738070952628
2025-09-12 14:00:00+00:00,26.305,26.305,26.14,26.23,6737.0,23.901740334454143,24.16086723628952,25.030549870408844,25.675733929563794,25.8230590382452,,23.83963929738714,24.6430207239768,25.327815106970352,"rgba(38, 166, 154, 1.0)",0.3448847176509144,25.327815106970352,2.6159027839059616,1,0.4860789697287603,0.4860789697287603,0.0,0.0,0.0,0.0,65.93460570550016,12.992303594826573,True,False,True,False,False,10.327281851305198
2025-09-12 15:00:00+00:00,26.235,26.24,26.17,26.22,3884.0,23.903329273822177,24.162438027530765,25.032984512871437,25.677625964592355,25.825596184688106,,23.841225790697873,24.645157583420104,25.330202133385374,"rgba(38, 166, 154, 1.0)",0.34941489059061237,25.330202133385374,2.5465367692561958,1,0.48979631798088946,0.48979631798088946,0.0,0.0,0.0,0.0,63.572973290122434,12.992303594826573,True,False,True,False,False,10.140508290975813
2025-09-12 16:00:00+00:00,26.22,26.375,26.2,26.375,3820.0,23.90496206601871,24.164060947130494,25.035585369678518,25.67984402930603,25.828742752346926,,23.842854241771793,24.64739642568205,25.333048804464077,"rgba(38, 166, 154, 1.0)",0.3569178243433901,25.333048804464077,2.919302776354097,1,0.4910113041430105,0.4910113041430105,0.0,0.0,0.0,0.0,64.67626129879562,12.992303594826573,True,False,True,False,False,12.310837313490516
2025-09-12 17:00:00+00:00,26.345,26.43,26.34,26.375,5909.0,23.907551372361393,24.166642222635883,25.039790910688335,25.68359201726076,25.834169328277518,,23.845435085390452,24.65098220268497,25.33784725998,"rgba(38, 166, 154, 1.0)",0.3640203192041351,25.33784725998,2.8491616684682586,1,0.49081276823211684,0.49081276823211684,0.0,0.0,0.0,0.0,65.41178663791108,12.992303594826573,True,False,True,False,False,12.310837313490516
2025-09-12 18:00:00+00:00,26.375,26.46,26.36,26.375,11551.0,23.912631374238508,24.1717086595391,25.04803770264192,25.69097641387083,25.844789178060612,,23.850498086356748,24.65801617253084,25.347102359634984,"rgba(38, 166, 154, 1.0)",0.3707627638095775,25.347102359634984,2.772386390163334,1,0.4928565521600809,0.4928565521600809,0.0,0.0,0.0,0.0,65.90213686398805,12.992303594826573,True,False,True,False,False,12.310837313490516
2025-09-12 19:00:00+00:00,26.37,26.41,26.27,26.32,20065.0,23.921177182796256,24.180199665133863,25.061449251809794,25.702301383745063,25.86025819466252,,23.859022183636235,24.66964967929494,25.360709823543445,"rgba(38, 166, 154, 1.0)",0.3761951764862249,25.360709823543445,2.5499800008511846,1,0.5002662738127397,0.5002662738127397,0.0,0.0,0.0,0.0,64.22759444556246,12.992303594826573,True,False,True,False,False,11.223089097788463
2025-09-15 14:00:00+00:00,26.59,26.895,26.575,26.84,9806.0,23.926083790759066,24.185161758517502,25.070117821808655,25.711422250989706,25.87412130931679,,23.863898187548525,24.67675341386931,25.37183983911185,"rgba(38, 166, 154, 1.0)",0.39572288739002415,25.37183983911185,3.710071384981917,1,0.4917078223582031,0.4917078223582031,0.0,0.0,0.0,0.0,69.48094490185356,14.12298670776022,True,False,True,False,True,18.066079002068808
2025-09-15 15:00:00+00:00,26.845,26.885,26.68,26.705,9081.0,23.93059134995528,24.18971643867749,25.078005052143638,25.71962623734279,25.886402362717124,,23.86837849129692,24.683247587051685,25.38163869079757,"rgba(38, 166, 154, 1.0)",0.40957819436341336,25.38163869079757,3.2310345800006828,1,0.48699232918866153,0.48699232918866153,0.0,0.0,0.0,0.0,69.65434215887973,14.400560491515037,True,False,True,False,True,15.493871865692842
2025-09-15 16:00:00+00:00,26.705,26.77,26.65,26.76,6970.0,23.934004717336645,24.193160664097103,25.083901631579874,25.725656616424047,25.89528209046949,,23.871772265415583,24.68813293665493,25.38871949564562,"rgba(38, 166, 154, 1.0)",0.42421147836789835,25.38871949564562,3.232539839869997,1,0.48140024910184553,0.48140024910184553,0.0,0.0,0.0,0.0,70.31117933563095,15.26853819439205,True,False,True,False,True,16.169826417723108
2025-09-15 17:00:00+00:00,26.77,27.0,26.76,26.905,11204.0,23.939790763479095,24.199029605812974,25.09421640501568,25.736741638273276,25.91186956210604,,23.877518736895194,24.696556094485704,25.51195978141606,"rgba(38, 166, 154, 1.0)",0.44228564819050753,25.51195978141606,3.1496392077906883,1,0.47306935972679076,0.47306935972679076,0.0,0.0,0.0,0.0,72.05741756415586,17.176988182434528,True,False,True,False,True,17.914292106499257
2025-09-15 18:00:00+00:00,26.905,26.91,26.785,26.82,9863.0,23.94477950027343,24.204079319862352,25.102949150689593,25.74591026669896,25.925295152892684,,23.882475619020784,24.70374995076242,25.520964161525594,"rgba(38, 166, 154, 1.0)",0.45615547768335063,25.520964161525594,2.8477918210513256,1,0.45931872635561616,0.45931872635561616,0.0,0.0,0.0,0.0,71.11630480909844,17.176988182434528,True,False,True,False,True,16.294967232664227
