date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997129712,2.0465579791222175,0.9846136156014795,10,0.34923278186239404,3.4923278186239406,0.0,0.0,0.0,0.0,61.892917543481744,7.052876019219163,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.053786950425114284,2.0465579791222175,0.9935871146327228,10,0.36837952276612934,3.6837952276612933,0.0,0.0,0.0,0.0,65.47631020510423,10.081804428018003,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813007478,2.0465579791222175,1.0205631253058438,11,0.36039874294162105,3.9643861723578318,0.0,0.0,0.0,0.0,67.8652386461859,12.092763134267827,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458487102,2.0465579791222175,1.0503303494939369,11,0.3799463531871817,4.179409885058998,0.0,0.0,0.0,0.0,69.457857606907,13.515118589101156,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173740079,2.047924837764737,2.951696592630247,11,0.40108372473701726,4.41192097210719,0.0,0.0,0.0,0.0,75.86506233411409,19.41034376053159,True,False,True,False,True,3.944739806678097
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734220624,2.1287924928299584,2.5580065777974945,11,0.4205262719818417,4.625788991800259,0.0,0.0,0.0,0.0,81.32832055240166,24.25779798423666,True,False,True,False,True,8.622671433339058
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345430796,2.129852712831473,1.5779628228724676,11,0.4346441546756265,4.781085701431891,0.0,0.0,0.0,0.0,78.74576231806374,24.25779798423666,True,False,True,False,True,4.793784113285337
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.056801218106445985,2.1298634024609218,0.0024048346784068353,11,0.44877225873464927,4.936494846081142,0.0,0.0,0.0,0.0,69.89336314654136,28.157583892716005,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371861009,2.1332175319464675,1.5599162625968572,11,0.4584266685666895,5.042693354233585,0.0,0.0,0.0,0.0,68.08185790390414,26.724115512988092,True,False,True,False,False,4.494892055656013
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295403851,2.1355426730679943,1.3931470172429425,11,0.4693227524221916,5.162550276644108,0.0,0.0,0.0,0.0,66.55257503239642,25.244014216529735,True,False,True,False,False,4.167028006997956
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383868403,2.1355426730679943,1.3441608360639503,11,0.4810952950160559,5.292048245176615,0.0,0.0,0.0,0.0,65.53305311805792,24.01026313429135,True,False,True,False,False,4.167028006997956
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300910064,2.1356331327920066,1.5931777885984955,11,0.4911764340098966,5.402940774108862,0.0,0.0,0.0,0.0,65.71052340102848,23.729285377453706,True,False,True,False,False,5.363220551348576
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451716,2.1423467025044642,2.617962001379262,11,0.47381961282165636,5.21201574103822,0.0,0.0,0.0,0.0,68.80220744651498,23.729285377453706,True,False,True,False,False,10.374578814213471
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551626945,2.1425242024969884,3.5940851363364956,11,0.4337245871980739,4.7709704591788125,0.0,0.0,0.0,0.0,73.076950748496,23.729285377453706,True,False,True,False,True,15.697093327529906
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942083213,2.1425242024969884,3.223121066805943,11,0.4026110243893379,4.428721268282716,0.0,0.0,0.0,0.0,75.92677961648334,18.358605604863016,True,False,True,False,True,15.697093327529906
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354917125,2.1425242024969884,2.4200678514941467,11,0.3862492288017004,4.248741516818704,0.0,0.0,0.0,0.0,73.61239590316674,18.358605604863016,True,False,True,False,True,11.644251666724816
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474018144,2.1914270407386502,2.9193017183495042,11,0.3520602230475039,3.8726624535225427,0.0,0.0,0.0,0.0,74.90298122082217,18.358605604863016,True,False,True,False,True,17.340670120900246
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039825584,2.454811805860923,1.4752174634787747,10,0.3317835724382464,3.317835724382464,0.0,0.0,0.0,0.0,77.5320909894489,20.503668878722323,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679481827,2.4559669062401284,0.5870158025428688,9,0.3340993152191376,3.0068938369722384,0.0,0.0,0.0,0.0,74.41760848220625,20.503668878722323,True,False,True,False,True,15.890972263685029
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791523005,2.4573125777421185,0.9801474437999625,9,0.3097805606096118,2.7880250454865063,0.0,0.0,0.0,0.0,73.50125739857093,20.503668878722323,True,False,True,False,False,18.21445750480174
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427736,2.6136213826487307,4.29111970428357,8,0.22124124438739845,1.7699299550991876,0.0,0.0,0.0,0.0,78.98243920802392,22.154488164106027,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647628137,2.6136213826487307,3.449610616069121,5,0.2261434327587155,1.1307171637935776,0.0,0.0,0.0,0.0,82.63656041432591,25.635735892746112,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.3061799653327592,2.635309139566172,2.3178879769697858,5,0.20236055877927117,1.0118027938963559,0.0,0.0,0.0,0.0,80.43799695312052,25.635735892746112,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709386,2.6345559420429363,0.33726664672242407,5,0.19780559965121652,0.9890279982560826,0.0,0.0,0.0,0.0,70.64398875872732,28.42492094442079,True,False,True,False,False,10.593229105485225
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.3150410097714842,2.632551852489244,-0.3413900068669062,5,0.19615361173297868,0.9807680586648935,0.0,0.0,0.0,0.0,62.13863495693947,20.925838210201732,False,False,True,False,False,5.17206106254735
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903522,2.629711052298512,-0.5679260634713806,6,0.21397359880577496,1.2838415928346498,0.0,0.0,0.0,0.0,55.81283829071669,15.525146563714756,False,True,True,False,False,3.4044333299036964
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3165455861453555,2.629711052298512,-1.1363641385077956,6,0.21386400861261867,1.283184051675712,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037913,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3163584322531269,2.629711052298512,-1.1370363980394795,6,0.21374070068845752,1.2824442041307451,0.0,0.0,0.0,0.0,46.25975391777624,7.208509145311865,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.31594740981018404,2.6232331720326965,-1.402870092522624,6,0.21374070068845752,1.2824442041307451,0.0,0.0,0.0,0.0,42.90824716905112,4.048402549045939,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334794,2.622790249341407,-1.6733718223996479,6,0.2136492768261138,1.2818956609566827,0.0,0.0,0.0,0.0,39.922842610337455,1.038428328577723,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.31485801175699213,2.622790249341407,-1.6762801949875612,6,0.21355960379526565,1.281357622771594,0.0,0.0,0.0,0.0,37.93257290452834,-1.2131624189030035,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326635225,2.6174144033238864,-1.4395410524595091,6,0.21356686670361458,1.2814012002216875,0.0,0.0,0.0,0.0,37.946810780501515,-1.7989168090650907,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.3145721819513866,2.6103262996984764,-1.7494436293909892,6,0.2133927611461175,1.280356566876705,0.0,0.0,0.0,0.0,36.776396028185644,-3.6464560328932762,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.314293974970411,2.601875347135735,-1.5968341333396023,6,0.21332496002543314,1.2799497601525989,0.0,0.0,0.0,0.0,36.83563103303407,-4.397743106884732,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.314246732694244,2.601875347135735,-1.597074193366554,6,0.21325791718563789,1.2795475031138273,0.0,0.0,0.0,0.0,36.87512103626635,-5.223703268189993,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31437514171722986,2.598781611444638,-1.554771820617678,6,0.2134493022165226,1.2806958132991357,0.0,0.0,0.0,0.0,37.15380366990729,-5.787087504310733,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31423377422687,2.598781611444638,-1.55547128136439,6,0.2136425704462758,1.2818554226776548,0.0,0.0,0.0,0.0,37.339592092334584,-6.404007389319467,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001127,2.5754233035311724,-1.2596746892573258,6,0.2137961768329327,1.2827770609975961,0.0,0.0,0.0,0.0,39.45992502113883,-6.404007389319467,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3136310163462999,2.5754233035311724,-1.260791448938074,6,0.21395350539933133,1.283721032395988,0.0,0.0,0.0,0.0,40.87348030700832,-6.404007389319467,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752167,2.5754233035311724,-1.261929941079917,6,0.21408574375053305,1.2845144625031983,0.0,0.0,0.0,0.0,41.81585049758799,-6.404007389319467,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31306019338888064,2.5754233035311724,-1.2630903317688202,6,0.21422104010507137,1.2853262406304282,0.0,0.0,0.0,0.0,42.44409729130776,-6.404007389319467,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.312944271583801,2.5754233035311724,-1.4712629223119649,6,0.21434616782619612,1.2860770069571767,0.0,0.0,0.0,0.0,41.04024214551834,-6.404007389319467,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3123562732545004,2.5754233035311724,-1.4740325165681254,6,0.21447222067932292,1.2868333240759375,0.0,0.0,0.0,0.0,40.10433871499206,-6.404007389319467,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31219921740989365,2.5754233035311724,-1.7150052712278347,6,0.21443424042666037,1.2866054425599622,0.0,0.0,0.0,0.0,37.51148917149561,-8.615034972303633,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31124097729242634,2.4789934492537995,-0.9606493716053338,6,0.21467374593202235,1.288042475592134,0.0,0.0,0.0,0.0,41.30883416064786,-8.615034972303633,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31026096252165464,2.4789934492537995,-0.9636837545520446,6,0.2149188554212881,1.2895131325277287,0.0,0.0,0.0,0.0,43.84039748674937,-10.426606800364475,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30925896609169934,2.4789934492537995,-0.9668060817520286,6,0.21516962289611916,1.2910177373767149,0.0,0.0,0.0,0.0,45.52810637081703,-8.870722375983021,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30841978822015376,2.4789934492537995,-0.9694366596230661,6,0.21535483230445582,1.2921289938267349,0.0,0.0,0.0,0.0,46.653245626862144,-7.766511549869584,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,2.537634575292671,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.3082523097828875,2.360835998791398,-1.040822691701397,6,0.2152439916650628,1.2914639499903768,0.0,0.0,0.0,0.0,42.8095422677174,-7.766511549869584,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,2.5375579903794763,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.30816625616936094,2.350427995804822,-1.0397893649612386,5,0.20867699375261767,1.0433849687630883,0.0,0.0,0.0,0.0,39.987827424573965,-5.1334754110468666,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.30835142873611326,2.3194468247655102,-1.0359829564431575,5,0.20823595683378654,1.0411797841689328,0.0,0.0,0.0,0.0,37.310599651738414,-7.585830217240613,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3085362565754961,2.3194468247655102,-1.0353623535564755,5,0.20780971377020302,1.0390485688510152,0.0,0.0,0.0,0.0,35.52578113651471,-9.252390987532031,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,2.532930790960452,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.3091411380635744,2.309559929511275,-1.1307454313614798,4,0.2210123119712455,0.884049247884982,0.0,0.0,0.0,0.0,33.217201818602376,-11.4633005319346,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,2.5322523189785917,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.31022913647353606,2.3037436857526696,-1.236968552067013,4,0.22026420260413418,0.8810568104165367,0.0,0.0,0.0,0.0,30.67080311874231,-13.905330612740926,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31104698234386385,2.300791273586256,-1.1920748138824402,4,0.21979723170367477,0.8791889268146991,0.0,0.0,0.0,0.0,29.68916150428555,-14.938966800298289,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3117619211762306,2.300791273586256,-1.0931138488642302,4,0.21952897717325065,0.8781159086930026,0.0,0.0,0.0,0.0,31.17306824622667,-14.938966800298289,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3135640515339938,2.300791273586256,-1.3579084448718945,4,0.21854791801504397,0.8741916720601759,0.0,0.0,0.0,0.0,29.652661242410886,-15.197918382259097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,2.5317938958201176,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.3155090267265655,2.20770940591695,-1.0386688752362012,3,0.23132704583778327,0.6939811375133498,0.0,0.0,0.0,0.0,28.9909252888333,-16.077979539286822,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31742159420629706,2.194511448588046,-0.9908319229965197,3,0.23031884536792777,0.6909565361037833,0.0,0.0,0.0,0.0,28.54976798644824,-16.811993048516662,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3193307754416144,2.194511448588046,-0.9849080413658742,3,0.2292219399384583,0.6876658198153749,0.0,0.0,0.0,0.0,28.255663118191535,-17.44964496092976,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,2.5303551710799317,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.3205195247808851,2.1944370581531216,-0.8250263641002752,3,0.22844208641900435,0.6853262592570131,0.0,0.0,0.0,0.0,32.158145274928096,-17.44964496092976,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,2.527449889810054,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.32113751930645684,2.196730601407472,-0.7371627018815057,3,0.2279586836747959,0.6838760510243878,0.0,0.0,0.0,0.0,36.81969166446453,-17.767111907458137,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,2.524405762304922,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.32216263868699047,2.1886840078882512,-0.771920694782581,3,0.2273648073141159,0.6820944219423477,0.0,0.0,0.0,0.0,38.82510015565565,-15.966625703607171,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32251311866606347,2.153823277664044,-0.44594551148463984,3,0.2271183083523701,0.6813549250571103,0.0,0.0,0.0,0.0,44.3556189899448,-10.92863998227412,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3232147781163346,2.153823277664044,-0.5687341362772725,3,0.22668740165163767,0.680062204954913,0.0,0.0,0.0,0.0,45.75309346132063,-9.774763791439021,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3237167736610943,2.153823277664044,-0.5678521862957036,3,0.2262628716839352,0.6787886150518055,0.0,0.0,0.0,0.0,46.68474310890452,-8.871067718049204,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32452053336665027,2.153455002226032,-0.6885696874335151,3,0.2256198806893137,0.6768596420679411,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049204,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3255268494759354,2.153455002226032,-0.6864410803157142,2,0.2344627086707046,0.4689254173414092,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049204,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,2.521732782941309,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3265227666137779,2.153455002226032,-0.6843473872997716,2,0.2340083519561431,0.4680167039122862,0.0,0.0,0.0,0.0,43.36349379877479,-8.871067718049204,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,2.5904437024335953,2.518641717030839,2.4752708461520943,2.7867488262910802,2.3074622757554284,"rgba(239, 83, 80, 1.0)",0.327619381996026,2.098836835967713,-0.5458676921925288,2,0.23357530609764163,0.46715061219528325,0.0,0.0,0.0,0.0,42.253269378906545,-8.871067718049204,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.5845070506514034,2.515599551193107,2.471545687060049,2.758842202033312,2.2718220693601308,"rgba(239, 83, 80, 1.0)",0.3285629781801796,2.0489791185151773,-0.36211967390291555,2,0.23320945990395764,0.4664189198079153,0.0,0.0,0.0,0.0,42.49755621152268,-8.871067718049204,True,False,False,True,False,0.0
