date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,95.44,95.75,95.425,95.605,6912.0,,,,,,,,95.69617642282289,"rgba(38, 166, 154, 1.0)",0.8971954651593883,95.69617642282289,-0.1016238114920539,0,,,0.0,0.0,0.0,0.0,56.524392896041526,6.1650788825950045,True,False,True,False,False,0.0
2025-02-14 19:00:00+00:00,95.58,95.69,95.13,95.185,5516.0,,,,,,,,95.67575800181247,"rgba(38, 166, 154, 1.0)",0.8890912812001777,95.67575800181247,-0.5519770716343047,1,1.3560321849794186,1.3560321849794186,0.0,0.0,0.0,0.0,52.73173866821741,8.487377591692962,True,False,False,False,False,0.0
2025-02-14 20:00:00+00:00,95.15,95.16,94.83,94.84,16466.0,,,,,,,,95.60538753919305,"rgba(38, 166, 154, 1.0)",0.8879953889580038,95.60538753919305,-0.8619273801535926,1,1.36015118082716,1.36015118082716,0.0,0.0,0.0,0.0,48.10717981884355,4.171691245627187,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.60538753919305,"rgba(38, 166, 154, 1.0)",0.8855582196333701,95.60538753919305,-0.8642995143898283,1,1.3655518334025019,1.3655518334025019,0.0,0.0,0.0,0.0,45.02414058592764,1.352053881048704,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.60538753919305,"rgba(38, 166, 154, 1.0)",0.8904762517635255,95.60538753919305,-0.8595260543751129,1,1.3760608540138195,1.3760608540138195,0.0,0.0,0.0,0.0,42.968781097317034,-0.5823089947697397,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.60538753919305,"rgba(38, 166, 154, 1.0)",0.895699067667083,95.60538753919305,-0.8545141630955957,1,1.3859184852278803,1.3859184852278803,0.0,0.0,0.0,0.0,41.598541438243295,-1.9960432520656468,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.60538753919305,"rgba(38, 166, 154, 1.0)",0.8828527011295549,95.60538753919305,-0.8669481763082076,1,1.402152746786741,1.402152746786741,0.0,0.0,0.0,0.0,40.685048332194135,-3.1022402027597167,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.60538753919305,"rgba(38, 166, 154, 1.0)",0.8666506044941794,95.60538753919305,-0.8831558360704787,1,1.4371324859823846,1.4371324859823846,0.0,0.0,0.0,0.0,40.07605292816137,-4.022174985563801,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,95.60538753919305,"rgba(38, 166, 154, 1.0)",0.84552623946361,95.60538753919305,-0.9052203272586712,1,1.479267491438909,1.479267491438909,0.0,0.0,0.0,0.0,39.670055992139524,-4.8226443138480946,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,95.18,95.57,94.89,95.54,6966.0,,,,,,,,95.60126293706297,"rgba(38, 166, 154, 1.0)",0.829344009736814,95.60126293706297,-0.07386915000737113,1,1.532841059849963,1.532841059849963,0.0,0.0,0.0,0.0,47.38724740955941,-8.419017107386502,False,False,False,False,True,0.0
2025-02-18 16:00:00+00:00,95.51,95.55,94.96,95.025,7812.0,,,,,,,,95.59106174535152,"rgba(38, 166, 154, 1.0)",0.8272762864085386,95.59106174535152,-0.684247517608618,1,1.5902345425756614,1.5902345425756614,0.0,0.0,0.0,0.0,47.40290291644777,-8.364014057186594,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,95.02,95.15,94.78,94.795,7026.0,,,,,,,,95.4909625482101,"rgba(38, 166, 154, 1.0)",0.8306839795456036,95.4909625482101,-0.8378186715371668,1,1.651467693950475,1.651467693950475,0.0,0.0,0.0,0.0,45.68075020925184,-8.364014057186594,False,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,94.795,95.3,94.795,95.28,9448.0,,,,,,,,95.49678156571306,"rgba(38, 166, 154, 1.0)",0.8179692608598176,95.49678156571306,-0.2650240981980066,1,1.725639484954843,1.725639484954843,0.0,0.0,0.0,0.0,48.50521022561679,-7.179645933196426,True,False,False,False,True,0.0
2025-02-18 19:00:00+00:00,95.28,95.57,95.16,95.47,14477.0,,,,,,,,95.51854405887784,"rgba(38, 166, 154, 1.0)",0.7921552423154001,95.51854405887784,-0.061280991761093945,1,1.8366013970212511,1.8366013970212511,0.0,0.0,0.0,0.0,51.661935531117344,-4.112212045412768,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,95.51,96.0,95.47,95.7,32801.0,,,,,,,,95.59572026067396,"rgba(38, 166, 154, 1.0)",0.7565738443680319,95.59572026067396,0.1378315416298205,1,1.990303524247167,1.990303524247167,0.0,0.0,0.0,0.0,55.19439591579816,-0.7591783034776469,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,95.725,95.87,95.02,95.195,3557.0,,,,,,,,95.59012288830519,"rgba(38, 166, 154, 1.0)",0.7470736784821973,95.59012288830519,-0.5288941367977953,1,2.1443270171413933,2.1443270171413933,0.0,0.0,0.0,0.0,53.37488265675931,-0.7591783034776469,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,95.195,95.24,94.9,95.07,2549.0,,,,,,,,95.58151410980801,"rgba(38, 166, 154, 1.0)",0.7248674808988915,95.58151410980801,-0.7056656882630489,2,1.3407300984624069,2.6814601969248137,0.0,0.0,0.0,0.0,51.28250691648361,-0.7591783034776469,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,95.08,95.125,94.82,94.94,3290.0,,,,,,,,95.56912185379545,"rgba(38, 166, 154, 1.0)",0.674574887821299,95.56912185379545,-0.9326197360049275,3,1.044713368070618,3.1341401042118537,0.0,0.0,0.0,0.0,48.970234026268244,4.983235438506,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,94.98,95.18,94.93,95.135,6509.0,,,,,,,,95.55253189378959,"rgba(38, 166, 154, 1.0)",0.6711258390881178,95.55253189378959,-0.6221365196680578,5,0.7995467325134179,3.9977336625670894,0.0,0.0,0.0,0.0,49.09381088561041,4.875133981130475,True,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,95.11,95.595,95.04,95.39,12045.0,,,,,,,,95.54437730245438,"rgba(38, 166, 154, 1.0)",0.6679093508109756,95.54437730245438,-0.23113511177367596,4,0.20018414784101873,0.8007365913640749,0.0,0.0,0.0,0.0,51.14585486725235,4.875133981130475,True,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,95.4,95.78,95.105,95.24,25769.0,,,,,,,,95.5354279307138,"rgba(38, 166, 154, 1.0)",0.6667475716672406,95.5354279307138,-0.443088124003309,4,0.20606132538215688,0.8242453015286275,0.0,0.0,0.0,0.0,51.194177308392995,4.875133981130475,True,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,95.59,95.9,95.49,95.51,3871.0,,,,,,,,95.53842457618333,"rgba(38, 166, 154, 1.0)",0.6668975636184304,95.53842457618333,-0.04262210230473936,4,0.2080827425865482,0.8323309703461929,0.0,0.0,0.0,0.0,53.28386909750816,4.875133981130475,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,95.56,95.56,94.99,95.03,7338.0,,,,,,,,95.53099384326667,"rgba(38, 166, 154, 1.0)",0.6655853753589618,95.53099384326667,-0.7527116156908877,4,0.20888885384680692,0.8355554153872277,0.0,0.0,0.0,0.0,50.804057075273334,4.875133981130475,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,95.03,95.43,95.03,95.41,3557.0,,,,,,,,95.52893184899875,"rgba(38, 166, 154, 1.0)",0.6603929829213285,95.52893184899875,-0.18009253894952998,4,0.209220560343486,0.836882241373944,0.0,0.0,0.0,0.0,51.905565527072824,4.875133981130475,True,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,95.41,95.81,95.23,95.76,21453.0,,,,,,,,95.5405454839104,"rgba(38, 166, 154, 1.0)",0.6510946914981992,95.5405454839104,0.3370546849101524,4,0.21234566449439796,0.8493826579775918,0.0,0.0,0.0,0.0,54.72846935810259,4.875133981130475,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,95.76,96.1,95.73,96.02,23114.0,,,,,,,,95.57498048012597,"rgba(38, 166, 154, 1.0)",0.6484498007895309,95.57498048012597,0.6862821444808562,5,0.22603210503828794,1.1301605251914397,0.0,0.0,0.0,0.0,57.96318261123389,3.016919390038126,True,False,True,False,True,0.30660850034127307
2025-02-20 20:00:00+00:00,96.02,96.03,95.5,95.525,22147.0,,,,,,,,95.58549402198516,"rgba(38, 166, 154, 1.0)",0.6418940161177435,95.58549402198516,-0.09424300658078337,5,0.22896252513333376,1.1448126256666689,0.0,0.0,0.0,0.0,56.25591932109264,3.016919390038126,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,95.44,95.49,94.86,94.86,4604.0,,,,,,,,95.57964171716799,"rgba(239, 83, 80, 1.0)",0.6301837426888984,95.57964171716799,-1.141955382881485,5,0.23012825945905865,1.1506412972952933,0.0,0.0,0.0,0.0,51.35247556561595,6.678523584719301,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,94.87,95.27,94.87,95.06,28511.0,,,,,,,,95.54697869219959,"rgba(239, 83, 80, 1.0)",0.6208844896994835,95.54697869219959,-0.7843305804519124,5,0.23203031743010744,1.1601515871505372,0.0,0.0,0.0,0.0,49.397746056388954,4.914370995828634,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,95.045,95.19,94.95,95.03,11859.0,,,,,,,,95.53473162441232,"rgba(239, 83, 80, 1.0)",0.6124637293911029,95.53473162441232,-0.8241004327131463,5,0.23179467423120959,1.158973371156048,0.0,0.0,0.0,0.0,47.92395212493024,3.4892606889534505,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,95.03,95.17,94.9,95.1,12864.0,,,,,,,,95.52234970447486,"rgba(239, 83, 80, 1.0)",0.6123486979881367,95.52234970447486,-0.6897209153256837,5,0.23150017312905574,1.1575008656452788,0.0,0.0,0.0,0.0,47.46770457683265,2.8871830728381553,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,95.05,95.39,95.03,95.21,23461.0,,,,,,,,95.50963916709321,"rgba(239, 83, 80, 1.0)",0.6113278046061077,95.50963916709321,-0.49014483691983,5,0.23617868027203626,1.1808934013601813,0.0,0.0,0.0,0.0,48.02360549920499,2.8871830728381553,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,95.2,96.06,95.12,95.54,64567.0,,,,,,,,95.52436737999898,"rgba(239, 83, 80, 1.0)",0.6059981937354681,95.52436737999898,0.025796479531838962,5,0.2420504979393933,1.2102524896969664,0.0,0.0,0.0,0.0,50.76972944349715,2.8871830728381553,False,False,False,False,True,0.0
2025-02-24 15:00:00+00:00,96.01,97.145,95.94,97.05,8481.0,,,,,,,,95.54356103862727,"rgba(38, 166, 154, 1.0)",0.6166384239939843,95.54356103862727,2.4429858775511843,5,0.24441249971654244,1.2220624985827122,0.0,0.0,0.0,0.0,58.70957090279648,3.109033152336764,True,False,True,False,True,5.889545476290028
2025-02-24 16:00:00+00:00,96.86,97.31,96.55,96.7,15094.0,,,,,,,,95.5798195993797,"rgba(38, 166, 154, 1.0)",0.6057861172226205,95.5798195993797,1.8491351465036028,5,0.24596316985709618,1.229815849285481,0.0,0.0,0.0,0.0,61.5537241797897,5.553299193613768,True,False,True,False,True,4.0237875581921045
2025-02-24 17:00:00+00:00,96.69,97.15,96.69,97.06,14734.0,,,,,,,,95.61596077048071,"rgba(38, 166, 154, 1.0)",0.6065110309223315,95.61596077048071,2.380895244927889,5,0.24222617165938293,1.2111308582969147,0.0,0.0,0.0,0.0,64.567079865912,8.249408479712507,True,False,True,False,True,5.701415469304003
2025-02-24 18:00:00+00:00,97.08,97.44,96.99,96.99,9433.0,,,,,,,,95.64076538467015,"rgba(38, 166, 154, 1.0)",0.6120894432077107,95.64076538467015,2.204309566685321,5,0.23826703427078239,1.191335171353912,0.0,0.0,0.0,0.0,66.060830917721,9.6434535857735,True,False,True,False,True,5.324710408280996
2025-02-24 19:00:00+00:00,96.99,97.22,96.66,97.04,5234.0,,,,,,,,95.65268319427145,"rgba(38, 166, 154, 1.0)",0.61903693729015,95.65268319427145,2.2410888949560497,5,0.23690631494082118,1.1845315747041059,0.0,0.0,0.0,0.0,67.23502778168722,10.893114051342273,True,False,True,False,True,5.5609593672607005
2025-02-24 20:00:00+00:00,97.03,97.53,96.905,97.18,24401.0,,,,,,,,95.71427008834749,"rgba(38, 166, 154, 1.0)",0.6390008952607061,95.71427008834749,2.293783815521124,5,0.2373186882535971,1.1865934412679855,0.0,0.0,0.0,0.0,68.5414411143804,12.370859305005567,True,False,True,False,True,6.2272131687049175
2025-02-25 15:00:00+00:00,99.395,100.555,99.155,100.16,12685.0,,,,,,,,95.7986918809508,"rgba(38, 166, 154, 1.0)",0.8324915279712967,95.7986918809508,5.238861865270023,5,0.20983103106926576,1.0491551553463287,0.0,0.0,0.0,0.0,74.72877304726234,18.29593374639518,True,False,True,False,True,18.087739824858474
2025-02-25 16:00:00+00:00,100.15,100.965,100.15,100.705,10689.0,,,,,,,,95.87762310536921,"rgba(38, 166, 154, 1.0)",1.0259622905455454,95.87762310536921,4.70521864118795,5,0.18281870979310372,0.9140935489655186,0.0,0.0,0.0,0.0,79.29274782723716,22.492979825852117,True,False,True,False,True,19.862297737236993
2025-02-25 17:00:00+00:00,100.72,101.34,100.66,101.14,8266.0,,,,,,,,95.94220933097674,"rgba(38, 166, 154, 1.0)",1.2070591616899566,95.94220933097674,4.306160653920259,3,0.20995280770009275,0.6298584231002783,0.0,0.0,0.0,0.0,82.65965859688392,25.56035587025815,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,101.14,101.41,101.0,101.2,7623.0,,,,,,,,96.00198519593124,"rgba(38, 166, 154, 1.0)",1.3686119357328694,96.00198519593124,3.798019488471953,2,0.24156114100368253,0.48312228200736507,0.0,0.0,0.0,0.0,84.94976193235915,27.713718757096828,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,101.175,101.46,100.87,101.35,8387.0,,,,,,,,96.06632502012877,"rgba(38, 166, 154, 1.0)",1.5163570261091124,96.06632502012877,3.484453126074693,2,0.2206844702952257,0.4413689405904514,0.0,0.0,0.0,0.0,86.59839700149361,29.399418159200934,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,101.32,101.52,100.79,100.99,27833.0,,,,,,,,96.26290082371946,"rgba(38, 166, 154, 1.0)",1.6319390666066413,96.26290082371946,2.896614998076972,2,0.20647793993132255,0.4129558798626451,0.0,0.0,0.0,0.0,85.11512128692561,29.399418159200934,True,False,True,False,True,19.84512796793164
2025-02-26 15:00:00+00:00,100.045,100.51,99.95,100.22,3966.0,,,,,,,,96.28470066628421,"rgba(38, 166, 154, 1.0)",1.7086770921988867,96.28470066628421,2.3031264079577936,2,0.1978859659010178,0.3957719318020356,0.0,0.0,0.0,0.0,79.4232141026803,29.399418159200934,True,False,True,False,False,15.677665415154387
2025-02-26 16:00:00+00:00,100.245,100.36,99.88,99.94,4818.0,,,,,,,,96.30971714258916,"rgba(38, 166, 154, 1.0)",1.7713511206964672,96.30971714258916,2.0494428320814584,2,0.19144681440734346,0.3828936288146869,0.0,0.0,0.0,0.0,74.13969277823024,31.715397812604607,True,False,True,False,False,14.22296170969772
2025-02-26 17:00:00+00:00,99.92,99.92,99.19,99.31,5520.0,,,,,,,,96.33347495902781,"rgba(38, 166, 154, 1.0)",1.8134665127298686,96.33347495902781,1.641345467411766,2,0.18759953462992077,0.37519906925984153,0.0,0.0,0.0,0.0,67.59773116273709,25.752993940252594,True,False,True,False,False,11.053403662408964
2025-02-26 18:00:00+00:00,99.31,99.53,98.95,99.13,5422.0,,,,,,,,96.35443412941588,"rgba(38, 166, 154, 1.0)",1.8479374136275621,96.35443412941588,1.5019804513485062,2,0.18468191860037533,0.36936383720075067,0.0,0.0,0.0,0.0,62.44058931221279,21.156272719290442,True,False,True,False,False,10.171296772778355
2025-02-26 19:00:00+00:00,99.22,99.67,99.09,99.45,4281.0,,,,,,,,96.3719107135819,"rgba(38, 166, 154, 1.0)",1.8846904111672522,96.3719107135819,1.6332068482864204,2,0.18163981193149953,0.36327962386299906,0.0,0.0,0.0,0.0,60.2877125514824,19.228725501269764,False,False,True,False,False,11.354802054870998
2025-02-26 20:00:00+00:00,99.45,99.5,98.995,99.07,9189.0,,,,,,,,96.40604984489379,"rgba(38, 166, 154, 1.0)",1.9089447865766151,96.40604984489379,1.3955092749872415,2,0.17941341573690697,0.35882683147381395,0.0,0.0,0.0,0.0,57.0397297445182,16.092111364344703,False,False,True,False,False,9.485865888900278
2025-02-27 15:00:00+00:00,100.81,101.66,100.7,101.225,4876.0,,,,,,,,96.43681571346251,"rgba(38, 166, 154, 1.0)",1.995356034070748,96.43681571346251,2.399664122481971,2,0.172402180613627,0.344804361227254,0.0,0.0,0.0,0.0,61.182125827624354,16.092111364344703,False,False,True,False,True,16.777672472569318
2025-02-27 16:00:00+00:00,101.23,101.5,100.9,100.9,7194.0,,,,,,,,96.48053066039432,"rgba(38, 166, 154, 1.0)",2.066620673710793,96.48053066039432,2.1385004978538955,2,0.16749139734323382,0.33498279468646763,0.0,0.0,0.0,0.0,62.532154818898036,16.092111364344703,False,False,True,False,True,15.232163550219838
2025-02-27 17:00:00+00:00,100.9,101.405,100.79,101.265,3369.0,,,,,,,,96.50093336753802,"rgba(38, 166, 154, 1.0)",2.142397194438646,96.50093336753802,2.2237083976905896,2,0.16219573683803917,0.32439147367607835,0.0,0.0,0.0,0.0,64.26095353594943,16.092111364344703,False,False,True,False,True,16.3637406807771
2025-02-27 18:00:00+00:00,101.295,101.625,101.295,101.55,4921.0,,,,,,,,96.53254498557277,"rgba(38, 166, 154, 1.0)",2.219153931382637,96.53254498557277,2.2609765566380142,2,0.15693486153188824,0.3138697230637765,0.0,0.0,0.0,0.0,66.04949070498384,16.092111364344703,True,False,True,False,True,17.23511836650522
2025-02-27 19:00:00+00:00,101.515,101.78,100.79,100.915,10428.0,,,,,,,,96.59372895527221,"rgba(38, 166, 154, 1.0)",2.272065819929065,96.59372895527221,1.9019127909167288,2,0.15313370307821678,0.30626740615643355,0.0,0.0,0.0,0.0,64.24707548769278,16.092111364344703,False,False,True,False,True,14.220665985444612
2025-02-27 20:00:00+00:00,100.9,101.145,100.67,100.94,11369.0,,,,,,,,96.65498033730263,"rgba(38, 166, 154, 1.0)",2.321341424480435,96.65498033730263,1.845923920328283,2,0.14941710089731178,0.29883420179462356,0.0,0.0,0.0,0.0,63.12001799698915,16.092111364344703,False,False,True,False,True,14.30036233415812
2025-02-28 15:00:00+00:00,101.65,101.945,101.25,101.625,7638.0,,,,,,,,96.70165631703634,"rgba(38, 166, 154, 1.0)",2.3854170070025797,96.70165631703634,2.063934175245166,2,0.14491204057488666,0.2898240811497733,0.0,0.0,0.0,0.0,64.3130699446278,16.092111364344703,False,False,True,False,True,16.446987511125
2025-02-28 16:00:00+00:00,101.625,101.645,101.03,101.2,4039.0,,,,,,,,96.7243766680613,"rgba(38, 166, 154, 1.0)",2.4329095823798887,96.7243766680613,1.8396176184898008,2,0.14148175106243494,0.28296350212486987,0.0,0.0,0.0,0.0,63.013257609567724,16.092111364344703,False,False,True,False,True,14.444381712793216
2025-02-28 17:00:00+00:00,101.2,101.21,100.52,100.72,5397.0,,,,,,,,96.7511987698251,"rgba(38, 166, 154, 1.0)",2.4652034745981957,96.7511987698251,1.609928458672881,1,0.1786883159472258,0.1786883159472258,0.0,0.0,0.0,0.0,59.993315381793984,16.092111364344703,False,True,True,False,False,12.242567178799657
2025-02-28 18:00:00+00:00,100.77,100.77,100.22,100.42,3875.0,,,,,,,,96.76857630305523,"rgba(38, 166, 154, 1.0)",2.4795150590241986,96.76857630305523,1.4726362252390497,1,0.17608585224388265,0.17608585224388265,0.0,0.0,0.0,0.0,56.72237741679066,13.001467625807223,False,True,True,False,False,10.894086052189152
2025-02-28 19:00:00+00:00,100.44,101.59,100.44,101.59,6573.0,,,,,,,,96.80354724966861,"rgba(38, 166, 154, 1.0)",2.5156001970406976,96.80354724966861,1.9027080519241812,1,0.17191435238783007,0.17191435238783007,0.0,0.0,0.0,0.0,58.440639523931836,13.001467625807223,False,True,True,False,False,14.608826188596737
2025-02-28 20:00:00+00:00,101.59,102.54,101.41,102.24,18428.0,,,,,,,,97.43186933380585,"rgba(38, 166, 154, 1.0)",2.5761427325321513,97.43186933380585,1.8664069368035834,1,0.16706663220244888,0.16706663220244888,0.0,0.0,0.0,0.0,61.21222927820466,13.001467625807223,False,True,True,False,True,16.529564032258993
2025-03-03 15:00:00+00:00,101.955,102.5,101.68,102.06,3714.0,,,,,,,,97.45226964597705,"rgba(38, 166, 154, 1.0)",2.6249637063127746,97.45226964597705,1.755350118914718,1,0.16296704010638902,0.16296704010638902,0.0,0.0,0.0,0.0,62.20689811843946,13.001467625807223,False,False,True,False,True,15.714290388464644
2025-03-03 16:00:00+00:00,102.11,102.2,101.8,102.12,2022.0,,,,,,,,97.46284115882221,"rgba(38, 166, 154, 1.0)",2.6703220391541977,97.46284115882221,1.744043891669675,1,0.15915838978978894,0.15915838978978894,0.0,0.0,0.0,0.0,63.039153211102565,7.401706214765753,False,False,True,False,True,15.893363723981413
2025-03-03 17:00:00+00:00,102.12,102.37,102.0,102.24,2666.0,,,,,,,,97.47883084330788,"rgba(38, 166, 154, 1.0)",2.7176238577905276,97.47883084330788,1.751960317482283,1,0.1555893389401144,0.1555893389401144,0.0,0.0,0.0,0.0,63.95757305742229,8.625426089074146,False,False,True,False,True,16.2554834264094
2025-03-03 18:00:00+00:00,102.24,102.24,101.45,101.45,1772.0,,,,,,,,97.48531039150501,"rgba(38, 166, 154, 1.0)",2.7441669061864378,97.48531039150501,1.4447698496607528,1,0.15315528829164832,0.15315528829164832,0.0,0.0,0.0,0.0,60.485205127865164,8.625426089074146,False,True,True,False,False,12.648212645549119
2025-03-03 19:00:00+00:00,101.545,101.98,101.345,101.345,4281.0,,,,,,,,97.49906792785205,"rgba(38, 166, 154, 1.0)",2.764877908126629,97.49906792785205,1.3909952626999709,1,0.1512236004313632,0.1512236004313632,0.0,0.0,0.0,0.0,57.68675206124911,12.987152691619386,False,True,True,False,False,12.180825372609029
2025-03-03 20:00:00+00:00,101.345,101.525,100.9,101.525,22689.0,,,,,,,,97.5698686359647,"rgba(38, 166, 154, 1.0)",2.7885949641125207,97.5698686359647,1.4183240717764272,1,0.14928481983998057,0.14928481983998057,0.0,0.0,0.0,0.0,56.61415561126529,11.828804511475525,False,True,True,False,False,12.76139034644623
2025-03-04 15:00:00+00:00,100.72,100.85,100.07,100.18,1525.0,,,,,,,,97.57120798614008,"rgba(38, 166, 154, 1.0)",2.7890977617007553,97.57120798614008,0.9353533783158317,1,0.14845148590420093,0.14845148590420093,0.0,0.0,0.0,0.0,50.55203557525427,6.109429415754775,False,True,False,False,False,6.984252258412077
2025-03-04 16:00:00+00:00,100.18,100.39,99.73,100.38,4590.0,,,,,,,,97.57378906411213,"rgba(38, 166, 154, 1.0)",2.793079102688234,97.57378906411213,1.0047015615085833,1,0.1475090619302559,0.1475090619302559,0.0,0.0,0.0,0.0,47.474284703198975,3.3365146390707565,False,True,False,True,False,7.656894333888886
2025-03-04 17:00:00+00:00,100.34,100.695,100.24,100.445,4265.0,,,,,,,,97.58061748943004,"rgba(38, 166, 154, 1.0)",2.799283293086784,97.58061748943004,1.0232556732089033,1,0.14652856772646172,0.14652856772646172,0.0,0.0,0.0,0.0,45.752579223524634,1.7475856109665955,False,True,False,True,False,7.8770363612990515
2025-03-04 18:00:00+00:00,100.5,101.0,100.455,100.96,2514.0,,,,,,,,97.58713395801453,"rgba(38, 166, 154, 1.0)",2.8141953260804713,97.58713395801453,1.1985188130786535,1,0.14528197085289732,0.14528197085289732,0.0,0.0,0.0,0.0,47.119408465863245,1.7475856109665955,False,True,False,True,False,9.605339455131976
2025-03-04 19:00:00+00:00,100.99,101.47,100.98,101.43,3251.0,,,,,,,,97.59954934859825,"rgba(38, 166, 154, 1.0)",2.830931215969294,97.59954934859825,1.3530709011205129,1,0.1439299072238144,0.1439299072238144,0.0,0.0,0.0,0.0,50.009166041587015,1.7475856109665955,False,True,False,False,True,11.136656060701636
2025-03-04 20:00:00+00:00,101.45,101.69,100.51,100.51,12985.0,,,,,,,,97.63779880783628,"rgba(38, 166, 154, 1.0)",2.8293931797764698,97.63779880783628,1.0151297503271146,1,0.14350723912802876,0.14350723912802876,0.0,0.0,0.0,0.0,48.090702083552465,1.7475856109665955,False,True,False,True,True,7.287881464308782
2025-03-05 15:00:00+00:00,101.255,101.565,100.14,100.14,4230.0,,,,,,,,97.64793307732882,"rgba(38, 166, 154, 1.0)",2.824405610753153,97.64793307732882,0.8823332290458994,1,0.14343500527097325,0.14343500527097325,0.0,0.0,0.0,0.0,45.54982407991275,1.539657256867443,False,True,False,True,False,5.8061593718727735
2025-03-05 16:00:00+00:00,100.125,100.125,99.32,99.89,8827.0,,,,,,,,97.65494260812997,"rgba(239, 83, 80, 1.0)",2.810263113262814,97.65494260812997,0.7953196201885342,1,0.14317654174124053,0.14317654174124053,0.0,0.0,0.0,0.0,43.03230155357184,-0.9663915162538714,False,True,False,True,False,4.8152612093586455
