date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.400222029328147,"rgba(38, 166, 154, 1.0)",0.18187048653883883,1.3637732673537593,-0.6805571905001047,2,0.7127464061803925,1.425492812360785,0.0,0.0,0.0,0.0,49.79695396519247,-6.778615477618324,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.3986863910366207,"rgba(38, 166, 154, 1.0)",0.17465667738439042,1.362467877793655,-0.9874679879205637,2,0.7095521420256456,1.4191042840512913,0.0,0.0,0.0,0.0,50.815514576322904,-5.713499026928233,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.39814683671478,"rgba(38, 166, 154, 1.0)",0.16859172924900928,1.3619576912324427,-1.049622612097874,2,0.7060630325869519,1.4121260651739038,0.0,0.0,0.0,0.0,51.16069861086281,-5.1118771143940975,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.3969252169964412,"rgba(38, 166, 154, 1.0)",0.16203380806163578,1.3617989470777343,-0.6591152078405103,2,0.7050413046974187,1.4100826093948373,0.0,0.0,0.0,0.0,55.07999984047861,-1.1694827368132934,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.3966780980715348,"rgba(38, 166, 154, 1.0)",0.15238937798456487,1.3618882046675937,-0.7342257455695279,2,0.7050731960852468,1.4101463921704935,0.0,0.0,0.0,0.0,57.31250462882141,1.1045304904845068,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.3966250519227268,"rgba(38, 166, 154, 1.0)",0.14224240190920906,1.3620750395178394,-0.5067057259328595,2,0.7065798705856006,1.4131597411712011,0.0,0.0,0.0,0.0,60.58863374293603,4.32793105965235,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.3967438339352636,"rgba(38, 166, 154, 1.0)",0.13458066337685742,1.3630890832320972,-0.24586803484123082,2,0.7078152558465727,1.4156305116931454,0.0,0.0,0.0,0.0,64.26603150026611,7.85427087981482,True,False,True,False,True,0.34674978074863105
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12748810225356824,1.3632606610040874,-0.6923050813678353,2,0.70740369456727,1.41480738913454,0.0,0.0,0.0,0.0,62.559654680000136,7.85427087981482,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12134928367587795,1.3632606610040874,-0.7273274166152502,2,0.7068387898795415,1.413677579759083,0.0,0.0,0.0,0.0,61.422070133156154,7.85427087981482,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.3961029652883648,"rgba(38, 166, 154, 1.0)",0.11528370801346295,1.363267270379454,-0.8090238593692881,2,0.7064290769445711,1.4128581538891423,0.0,0.0,0.0,0.0,60.27636023185538,7.85427087981482,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.39600965222846,"rgba(38, 166, 154, 1.0)",0.11002731028707852,1.3632852861088456,-0.7115077693400581,2,0.7066287805165556,1.4132575610331113,0.0,0.0,0.0,0.0,60.383389452799996,7.85427087981482,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3925978578447757,"rgba(38, 166, 154, 1.0)",0.10406706950306133,1.3549932914900928,-0.2882111664459868,2,0.7067459740315829,1.4134919480631658,0.0,0.0,0.0,0.0,62.51961950021038,7.85427087981482,True,False,True,False,False,0.2807558313906924
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3904675603468473,"rgba(38, 166, 154, 1.0)",0.10169788325948334,1.3548079684114849,-0.39143359857269033,2,0.7067431214819485,1.413486242963897,0.0,0.0,0.0,0.0,63.00102217586161,7.899584513009728,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3892852025906006,"rgba(38, 166, 154, 1.0)",0.10090460216827962,1.353970180469014,-0.633966926130191,2,0.7062805149977595,1.412561029995519,0.0,0.0,0.0,0.0,61.052966426263,7.899584513009728,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.388624671670799,"rgba(38, 166, 154, 1.0)",0.09941101322061649,1.3532781470351405,-1.240085409466225,2,0.7044838608412008,1.4089677216824017,0.0,0.0,0.0,0.0,55.50180513923621,10.599800970950973,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3875667848854598,"rgba(38, 166, 154, 1.0)",0.09757339579807399,1.3523561157931896,-0.8952862107410022,2,0.7036448168714543,1.4072896337429086,0.0,0.0,0.0,0.0,54.16888744209547,9.33585261965824,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3867113849143045,"rgba(239, 83, 80, 1.0)",0.09605591464734886,1.3514049645946151,-1.836482066120057,2,0.7002137674143195,1.400427534828639,0.0,0.0,0.0,0.0,48.64746353265244,4.20403287539974,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.385504452563375,"rgba(239, 83, 80, 1.0)",0.09543414313376372,1.3499991893434173,-2.148069680429608,2,0.6961359911088946,1.3922719822177891,0.0,0.0,0.0,0.0,43.814601904720575,-0.11845869773073758,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3827938637436101,"rgba(239, 83, 80, 1.0)",0.09379390863642116,1.3468824843649558,-2.2590218005125293,2,0.6923688582062916,1.3847377164125831,0.0,0.0,0.0,0.0,40.21349114201672,-3.27549912499326,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771563845,1.3195429507148349,-1.6748589612433538,2,0.6905323180392526,1.3810646360785053,0.0,0.0,0.0,0.0,40.06957279260608,-3.381261014099991,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815375,1.31953781322777,-1.099136998184994,2,0.6901646852794321,1.3803293705588642,0.0,0.0,0.0,0.0,43.43610948367479,-3.381261014099991,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.08921009719444016,1.3206216282633771,-0.7916326793081725,2,0.6898055406337162,1.3796110812674325,0.0,0.0,0.0,0.0,47.27037574816761,-9.558821873395232,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275465,1.320423046429201,-0.7059522107032454,2,0.6919699487629793,1.3839398975259587,0.0,0.0,0.0,0.0,50.347018352092945,-6.632467159271471,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.08366508738325001,1.3101763548990562,-1.7949703944147433,1,0.5535627718732629,0.5535627718732629,0.0,0.0,0.0,0.0,47.11567103427498,-6.632467159271471,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.0817764476324779,1.3085645467982137,-0.8995811010136988,1,0.5651735016119358,0.5651735016119358,0.0,0.0,0.0,0.0,48.74715102981824,-6.632467159271471,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694661271,1.3084584997662156,-0.7408793780256759,1,0.5819422594830257,0.5819422594830257,0.0,0.0,0.0,0.0,50.49515171605457,-6.463372126774928,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.0766894991460975,1.3094602920664247,0.3982254190419952,1,0.6088968050841642,0.6088968050841642,0.0,0.0,0.0,0.0,55.00257907112185,-2.0456882847555846,True,False,True,False,True,1.9679083269046096
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749319,1.309978966903417,0.404511099978531,1,0.6340409478082845,0.6340409478082845,0.0,0.0,0.0,0.0,58.0075306411667,0.8832629741691989,True,False,True,False,True,1.967908326904631
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109574,1.3104056682018963,1.317190145668051,1,0.6589297113482232,0.6589297113482232,0.0,1.0,1.425,327.0,62.12932369691336,4.829207231904249,True,False,True,False,True,4.941511858234108
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473106939,1.302918023751667,-0.6520681110919534,2,0.5669164238503529,1.1338328477007058,0.0,0.0,0.0,0.0,57.70969539872858,4.829207231904249,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289031304,1.3043031203556459,0.2846486310892591,3,0.632264327827067,1.896792983481201,0.0,0.0,0.0,0.0,57.05351431867669,4.829207231904249,True,False,True,False,False,1.0766365590144424
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328827089,1.3047784451851427,0.21059882021845736,3,0.6666519474195322,1.9999558422585966,0.0,0.0,0.0,0.0,56.417567607314155,4.829207231904249,True,False,True,False,False,0.8699703545267532
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603988176,1.3045277797467163,-0.5490441736726567,3,0.7018475083373686,2.105542525012106,0.0,0.0,0.0,0.0,53.84724789054836,10.849876382732845,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161010137,1.3040740442334848,-1.113219683469951,3,0.7343128858730702,2.2029386576192107,0.0,0.0,0.0,0.0,50.71790202102865,7.618408154945769,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.0701628093780446,1.3037453758570101,-0.6234838120763582,3,0.7702915128909303,2.310874538672791,0.0,0.0,0.0,0.0,50.09526385917454,6.7166552546292735,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173445,1.302884719526817,-0.7760527840200646,3,0.8039567137948392,2.411870141384518,0.0,0.0,0.0,0.0,49.27665714471425,5.536420123180896,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.06758064918409815,1.3028224606653693,-0.4116927108761201,3,0.8466468692646497,2.539940607793949,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180896,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.06683427129714081,1.3022594193955381,-0.9315493112618348,2,0.7860899344817662,1.5721798689635325,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441789,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018126219,1.3018861396631705,-0.9367886247083023,2,0.7917487637266503,1.5834975274533005,0.0,0.0,0.0,0.0,47.885687644972776,2.952483046024888,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.06633093390562801,1.2930351270554845,-1.854868005183406,2,0.7994570407592299,1.5989140815184597,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708122,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.06660864592312105,1.2909779258625558,-1.816249590213667,2,0.808896456489439,1.617792912978878,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.066861764077053,1.2902970363842254,-1.6496279735771961,2,0.8221421561497386,1.6442843122994772,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.06967278735128438,1.2864239763059884,-3.249819404588732,2,0.8148652930045981,1.6297305860091962,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.0724517235975256,1.2848098521438673,-3.1719031754230893,2,0.8154747161659524,1.6309494323319047,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111714,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,1.0416666666666667,,1.3103100836462327,1.1813228100677426,1.2984112249335067,"rgba(239, 83, 80, 1.0)",0.07578549624724663,1.2564752455768537,-2.988371875774077,2,0.8068059516805324,1.6136119033610647,0.0,0.0,0.0,0.0,30.535287045126452,-14.003030453499449,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,1.0898886911679255,,1.3074190956604987,1.1782081896726562,1.2983834600412254,"rgba(239, 83, 80, 1.0)",0.07614164136364242,1.2571816182452427,-1.4076609897776895,2,0.8149276589135358,1.6298553178270716,0.0,0.0,0.0,0.0,35.84329795811713,-14.003030453499449,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,1.111941322204961,,1.30679508825768,1.1802033258658864,1.2992203090449808,"rgba(38, 166, 154, 1.0)",0.0760448539995956,1.2585101464113246,-0.37491223813088354,2,0.8247740776468466,1.6495481552936933,0.0,0.0,0.0,0.0,42.545103247259306,-14.103333378076286,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,1.1669384328290473,,1.3067614580699478,1.1917260620866001,1.303108279636548,"rgba(38, 166, 154, 1.0)",0.07639690102672017,1.2639634234924946,0.406254391086494,2,0.8501909213925175,1.700381842785035,0.0,0.0,0.0,0.0,49.06016999239107,-8.43934212373874,False,False,False,False,True,1.0198463076254392
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,1.2022445752244353,,1.3074485714843262,1.2031036020526944,1.3065625998010488,"rgba(38, 166, 154, 1.0)",0.07783107140259389,1.268708110555579,1.0444657638583115,2,0.8634455013046248,1.7268910026092497,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215025,True,False,True,False,True,3.0894672700221655
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,1.223829118930615,,1.307788298949294,1.2120433260558223,1.3088481851579983,"rgba(38, 166, 154, 1.0)",0.07872108363716165,1.27203209441586,0.6728553919338512,3,0.752963730886882,2.258891192660646,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.089190202183662
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,1.2393946484361131,,1.308629777778389,1.219344702579201,1.3098122417361433,"rgba(38, 166, 154, 1.0)",0.08160175762106377,1.2776388005184462,1.6220385852006136,3,0.7566789378173754,2.2700368134521263,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.191526232368393
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08199851679607838,1.278255713569122,0.6920160101431476,3,0.7711139773089611,2.3133419319268835,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.232733239528997
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08263089534105786,1.278255713569122,0.6867199755813704,3,0.7876565367882246,2.3629696103646736,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.2327332395289865
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,1.2624280035156037,,1.309763291292724,1.2327909563777082,1.3115955135404165,"rgba(38, 166, 154, 1.0)",0.08473955860631317,1.2804658591868585,1.3516018102625402,3,0.7813684833311129,2.3441054499933385,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.40250100927852
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,1.2725226600247201,,1.3104010762067524,1.2399505616590545,1.3131477846176587,"rgba(38, 166, 154, 1.0)",0.08566896270628682,1.2827817506835086,0.7262636006205015,3,0.7889526752579017,2.366858025773705,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.4390067162242772
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,1.273278612961106,,1.310293318957565,1.2410479156950542,1.3129106844449476,"rgba(38, 166, 154, 1.0)",0.08562346861917221,1.2787465814465058,0.07303393163511632,3,0.7970945332581362,2.3912835997744084,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.16309563615160272
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,1.2822954680823688,,1.3110620872700516,1.2482696722268023,1.3147876973091805,"rgba(38, 166, 154, 1.0)",0.08666373868927876,1.2843719978511303,0.8726602762895316,4,0.6829289680347661,2.7317158721390644,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.867132756462013
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,1.283951429819644,,1.3111075417052978,1.2501797254314744,1.3149761635075887,"rgba(38, 166, 154, 1.0)",0.08716624894392866,1.2844867362098438,0.3500582411178943,5,0.6576358075131674,3.288179037565837,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.1818471639934778
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,1.2864425613017223,,1.311377985937988,1.2523251846417638,1.315587477009272,"rgba(38, 166, 154, 1.0)",0.08851818157005066,1.285608130836347,0.8968990071358919,5,0.6548379003346764,3.2741895016733817,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.9498606154620752
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,1.2874919329163348,,1.311481699571047,1.2533199774730686,1.3158291774018616,"rgba(38, 166, 154, 1.0)",0.08945364696285414,1.286016406794631,0.6593760590874752,5,0.6538558996251055,3.2692794981255275,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.1952087448559787
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,1.288509180648977,,1.3115875668568482,1.2542879845997619,1.3160712372266006,"rgba(38, 166, 154, 1.0)",0.08985458723318933,1.2864237781549461,0.6519001828258103,5,0.6581215087509893,3.2906075437549465,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.1952087448559574
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,1.289654400368069,,1.3116647171401994,1.2556296167014696,1.3162892902639345,"rgba(38, 166, 154, 1.0)",0.08896132371495548,1.2867460384974427,0.43000665800711624,5,0.6577105099130701,3.2885525495653507,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.4248135831737514
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,1.2904045519873297,,1.3117032610981054,1.2566011122050982,1.3164212359320149,"rgba(38, 166, 154, 1.0)",0.08723598521892842,1.2869402604657898,0.32165326572275316,5,0.6580959186937683,3.2904795934688416,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.0376488336684986
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,1.2959993497211717,,1.3124578828675724,1.2619860073520692,1.3179844803218077,"rgba(38, 166, 154, 1.0)",0.08599690964487297,1.2895508565629683,0.8192055241049221,5,0.6541320176374003,3.270660088187001,0.0,0.0,0.0,0.0,54.04425254617593,7.200149740862507,True,False,True,False,False,2.719051386663317
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,1.3265932706763113,,1.3187746909857314,1.2840565215689463,1.3391760214815684,"rgba(38, 166, 154, 1.0)",0.09624714807989632,1.3236188773280404,3.287173999268284,6,0.5671178063208719,3.4027068379252317,1.0,0.0,1.655,399.0,61.79761600619301,7.16697701459514,True,False,True,False,True,11.83601016166703
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,1.3728473261586094,,1.3308313472664448,1.3216686226473606,1.3553971058829517,"rgba(38, 166, 154, 1.0)",0.10222250946558402,1.346773969978939,2.183726766130861,6,0.5345520750089789,3.2073124500538737,0.0,0.0,0.0,0.0,63.920389753426875,8.980466665214522,True,False,True,False,True,9.129024631860048
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,1.3751437173495862,,1.331626123163336,1.3239642377376957,1.3560669094661768,"rgba(38, 166, 154, 1.0)",0.10513213479125083,1.347631300979137,1.3541882251658703,6,0.5186483743617565,3.111890246170539,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.177885535179726
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,1.3835650882306019,,1.3342868682970286,1.3313214976380165,1.3596986547278338,"rgba(38, 166, 154, 1.0)",0.11174468163574425,1.3524736726744147,2.2598509712412898,6,0.48860034184594614,2.931602051075677,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.545815263372774
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,1.3943485159129245,,1.338283209793811,1.3418641842942132,1.3641674334928457,"rgba(38, 166, 154, 1.0)",0.1158706563760168,1.3581824187234113,1.7849004031308506,6,0.469077828473464,2.814466970840784,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.102421698080338
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,1.3964268004557019,,1.3390791494140304,1.343885967246931,1.3651083236456363,"rgba(38, 166, 154, 1.0)",0.11968137127652984,1.3593817866934432,1.6344917443715696,6,0.45281807377573086,2.7169084426543852,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.742064720705763
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,1.3970978421891518,,1.3395982779873612,1.345145004366306,1.3652446768391235,"rgba(38, 166, 154, 1.0)",0.12011582248317977,1.3594441239441626,0.504145705402943,6,0.4485189118341155,2.691113471004693,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.078090593734327
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,1.3911763084039832,,1.3386400937845249,1.3425515938999049,1.354502973218771,"rgba(239, 83, 80, 1.0)",0.11911978224678917,1.348793063158162,-0.7034353285213519,6,0.4485345587250846,2.6912073523505073,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,1.390559178882151,,1.3385569717681771,1.3423251964920935,1.3543045619416207,"rgba(239, 83, 80, 1.0)",0.11744835936324124,1.3484766716599599,-0.4978926225704414,7,0.49635482421331745,3.4744837694932222,0.0,0.0,0.0,0.0,47.31339430272297,3.3252200033184067,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,1.3894404431204463,,1.3383982495231046,1.3418987305969388,1.3538448697761933,"rgba(239, 83, 80, 1.0)",0.11608865825986843,1.3477838766645427,-0.4977564348723152,7,0.49647371304953297,3.4753159913467306,0.0,0.0,0.0,0.0,44.87852428240485,1.2178779620835627,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,1.389199622027995,,1.338458988017406,1.342026566546473,1.3542097581037902,"rgba(239, 83, 80, 1.0)",0.11529718748278893,1.3481800800127024,0.18924936907550233,7,0.4946597016714228,3.46261791169996,0.0,0.0,0.0,0.0,45.8998630376185,1.2178779620835627,False,True,False,True,False,1.4880656535877037
