date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,331.5,332.255,331.18,331.8,496.0,277.05942306204906,290.3579157652225,315.8479931138555,327.21485766306694,,289.51451546906134,,322.32719626069627,"rgba(38, 166, 154, 1.0)",11.069773380005822,322.32719626069627,0.85573601320633,2,0.5889880956537706,1.1779761913075413,0.0,0.0,0.0,0.0,54.63836544406459,-0.7322384011929159,True,False,True,False,True,4.2005605148414915
2025-09-17 18:00:00+00:00,332.26,333.85,331.21,332.24,452.0,277.07438699738094,290.3759067487157,315.86765548459294,327.22667274430336,,289.53233390525816,,322.35473641575993,"rgba(38, 166, 154, 1.0)",10.697952038582928,322.35473641575993,0.9240332681047896,2,0.5918138699580312,1.1836277399160624,0.0,0.0,0.0,0.0,55.691151370534335,0.5238095298428078,True,False,True,False,True,4.46956906356354
2025-09-17 19:00:00+00:00,332.62,333.49,331.81,332.04,951.0,277.1058520353359,290.4137212499325,315.90890608538973,327.25142080861445,,289.56978694659176,,322.4104614605645,"rgba(38, 166, 154, 1.0)",10.300861889068234,322.4104614605645,0.9348284292263805,2,0.5950088116953838,1.1900176233907676,0.0,0.0,0.0,0.0,56.11232995823745,1.2396516153255064,True,False,True,False,True,4.329763753665286
2025-09-18 14:00:00+00:00,337.67,339.97,337.67,339.07,1213.0,277.15061019835764,290.46924891322874,315.98165029683895,327.32145827035924,,289.6246429504484,,322.5453220776818,"rgba(38, 166, 154, 1.0)",9.911867851535703,322.5453220776818,1.6671608388884958,2,0.5963392655169891,1.1926785310339783,0.0,0.0,0.0,0.0,61.63784956497592,6.596111033685531,True,False,True,False,True,8.524309355575934
2025-09-18 15:00:00+00:00,339.165,339.58,338.305,338.305,849.0,277.1818108488224,290.507899287459,316.03190909098794,327.3692537617853,,289.6628303185573,,322.63344175114395,"rgba(38, 166, 154, 1.0)",9.479723908341374,322.63344175114395,1.6531661048763648,2,0.5980904173393111,1.1961808346786222,0.0,0.0,0.0,0.0,64.28373200083512,9.070876246648226,True,False,True,False,True,7.977433925699998
2025-09-18 16:00:00+00:00,338.305,340.09,338.305,339.85,718.0,277.2084659923456,290.5410012889387,316.07551749022497,327.4117814000753,,289.6955292909893,,322.7092763345448,"rgba(38, 166, 154, 1.0)",9.021307546406312,322.7092763345448,1.9000265291125453,2,0.5996920945680251,1.1993841891360502,0.0,0.0,0.0,0.0,66.94705959316256,11.566870287256634,True,False,True,False,True,8.869745822702114
2025-09-18 17:00:00+00:00,339.85,341.31,339.85,341.31,317.0,277.22049335190184,290.55602242592374,316.09587771067504,327.43265392489445,,289.7103608920701,,322.7456369648151,"rgba(38, 166, 154, 1.0)",9.058736052776595,322.7456369648151,2.049332591989445,2,0.6001375264085752,1.2002750528171504,0.0,0.0,0.0,0.0,69.51890167677583,13.989642261644633,True,False,True,False,True,9.70795840714004
2025-09-18 18:00:00+00:00,341.22,342.38,341.22,342.34,445.0,277.23767641952594,290.5775786019556,316.12573693438196,327.46436658632643,,289.731637594896,,322.79999725863723,"rgba(38, 166, 154, 1.0)",9.088204996756163,322.79999725863723,2.150039831665012,2,0.6061331134607342,1.2122662269214683,0.0,0.0,0.0,0.0,71.77403393322304,16.145026799148198,True,False,True,False,True,10.298333120073625
2025-09-18 19:00:00+00:00,342.34,343.2,341.15,342.86,862.0,277.2711529190606,290.6196267085197,316.18432492283546,327.52718495825883,,289.7731365417027,,324.48329310926033,"rgba(38, 166, 154, 1.0)",9.13276797734009,324.48329310926033,2.012172753795491,2,0.6131585778278271,1.2263171556556542,1.0,0.0,343.2,816.0,73.55474760767837,17.90899085139705,True,False,True,False,True,10.598321703473154
2025-09-19 14:00:00+00:00,336.88,338.24,336.88,337.65,302.0,277.2820070689478,290.63297424347775,316.2010324604614,327.5419878289559,,289.78633188441285,,324.4447099034051,"rgba(38, 166, 154, 1.0)",9.140127482009648,324.4447099034051,1.4447599470124028,2,0.6232574659306721,1.2465149318613442,0.0,0.0,0.0,0.0,67.4583433490541,23.49863001915874,True,False,True,False,False,6.72441308342481
2025-09-19 15:00:00+00:00,337.65,337.7,336.3,337.54,188.0,277.28871606154104,290.6412069584059,316.21122089759155,327.5508057723878,,289.79447210583913,,324.4311951181233,"rgba(38, 166, 154, 1.0)",9.151725173356622,324.4311951181233,1.4323862040831743,2,0.63467910049113,1.26935820098226,0.0,0.0,0.0,0.0,63.270920499966536,19.740837133022666,True,False,True,False,False,6.644807857380883
2025-09-19 16:00:00+00:00,337.54,338.11,337.225,337.255,395.0,277.3028895356894,290.65862495023487,316.2329520178234,327.569951881121,,289.81169238447757,,324.4268861787047,"rgba(38, 166, 154, 1.0)",9.16131175105403,324.4268861787047,1.4002485855608382,2,0.6464035650070012,1.2928071300140025,0.0,0.0,0.0,0.0,60.12955613413357,16.929775714739705,True,False,True,False,False,6.4350938351717275
2025-09-19 17:00:00+00:00,337.255,337.72,337.22,337.4,640.0,277.3258082445471,290.68676892675535,316.2679306401817,327.60055970637075,,289.83951855800296,,324.4418916083579,"rgba(38, 166, 154, 1.0)",9.161872720068718,324.4418916083579,1.4143514964203636,2,0.6586082637230399,1.3172165274460799,0.0,0.0,0.0,0.0,58.20179521145469,15.134175987536466,True,False,True,False,False,6.526403994643566
2025-09-19 18:00:00+00:00,337.4,337.4,334.42,334.775,792.0,277.35324334808865,290.72012582624086,316.30715776162543,327.6308592887014,,289.8725251362117,,324.442284733525,"rgba(239, 83, 80, 1.0)",9.15302890693413,324.442284733525,1.128884806498003,2,0.6734053021031361,1.3468106042062722,0.0,0.0,0.0,0.0,53.64510529867447,10.84044300009542,True,False,True,False,False,4.568930167410613
2025-09-19 19:00:00+00:00,334.775,335.16,333.37,334.31,1822.0,277.41490410788157,290.7945373032034,316.39096010158005,327.6887876614402,,289.9461996163471,,324.4557261566788,"rgba(239, 83, 80, 1.0)",9.1431907647364,324.4557261566788,1.0777718738328557,2,0.6868498297526556,1.3736996595053113,0.0,0.0,0.0,0.0,50.09164473683643,7.52280741860141,False,False,False,False,False,4.22508891344183
2025-09-22 14:00:00+00:00,338.275,338.82,337.34,337.34,422.0,277.4300577490672,290.81314110854726,316.4140918014934,327.7092166575202,,289.96459365407617,,324.4898487763685,"rgba(239, 83, 80, 1.0)",9.144598227300058,324.4898487763685,1.4052176929183133,2,0.7029385751117809,1.4058771502235619,0.0,0.0,0.0,0.0,51.580179373267185,7.52280741860141,False,False,False,False,False,6.201852831562192
2025-09-22 15:00:00+00:00,337.34,338.81,336.795,338.81,238.0,277.43864390051516,290.8236948298608,316.4273010976302,327.72104798539505,,289.9750273704167,,324.5098368965499,"rgba(239, 83, 80, 1.0)",9.154038068249202,324.5098368965499,1.5621699403949627,2,0.7201109821151136,1.4402219642302272,0.0,0.0,0.0,0.0,54.08323903509865,7.52280741860141,False,False,True,False,True,7.140142739567459
2025-09-22 16:00:00+00:00,338.81,338.85,337.95,338.795,134.0,277.44350837042185,290.82968414969514,316.4348658078642,327.7279485884775,,289.9809477856869,,324.5217743441247,"rgba(239, 83, 80, 1.0)",9.167857927672232,324.5217743441247,1.5568768373681983,2,0.7406604725098083,1.4813209450196165,0.0,0.0,0.0,0.0,55.729421071223015,7.52280741860141,True,False,True,False,True,7.128479963511637
2025-09-22 17:00:00+00:00,338.95,339.28,338.22,338.34,193.0,277.4505226626059,290.8383226798654,316.44579238843534,327.73794706199624,,289.9894867534205,,324.539001404041,"rgba(239, 83, 80, 1.0)",9.010315036337778,324.539001404041,1.5316887967069732,2,0.7664719554924843,1.5329439109849685,0.0,0.0,0.0,0.0,56.08794585448063,7.52280741860141,True,False,True,False,True,6.769119852818605
2025-09-22 18:00:00+00:00,338.34,339.21,338.33,339.21,63.0,277.4528233073862,290.84115973420353,316.4494055394337,327.7412977579854,,289.99229082007827,,324.5448642537271,"rgba(239, 83, 80, 1.0)",8.88824794751908,324.5448642537271,1.6499467423572793,2,0.7750296469638547,1.5500592939277094,0.0,0.0,0.0,0.0,57.40328476209898,7.52280741860141,True,False,True,False,True,7.346692868811864
2025-09-22 19:00:00+00:00,339.21,339.24,337.44,338.04,1497.0,277.50683909778985,290.9075277133173,316.5323448281999,327.8155445326278,,290.0579061126141,,324.6633193612405,"rgba(239, 83, 80, 1.0)",8.782635392719088,324.6633193612405,1.5230827696489546,2,0.7836838158650173,1.5673676317300347,0.0,0.0,0.0,0.0,56.2469208829696,7.52280741860141,True,False,True,False,True,6.401116055538118
2025-09-23 14:00:00+00:00,330.465,330.51,329.695,329.82,800.0,277.5317587758774,290.9367638458305,316.55969988192686,327.8238005145582,,290.086919769382,,324.6393005206072,"rgba(239, 83, 80, 1.0)",8.657351956626309,324.6393005206072,0.5984161791444201,2,0.7981941037471321,1.5963882074942641,0.0,0.0,0.0,0.0,47.46873983167078,3.977134742572872,False,True,False,True,False,0.20977376896840738
2025-09-23 15:00:00+00:00,329.82,331.89,329.14,331.89,929.0,277.56119868235464,290.97149665222344,316.5935962847174,327.83751088285874,,290.1213721850488,,324.6298930869511,"rgba(239, 83, 80, 1.0)",8.493345010033439,324.6298930869511,0.8547994817674689,2,0.8158985798837498,1.6317971597674996,0.0,0.0,0.0,0.0,44.234227728867054,1.0544626374406576,False,True,False,True,False,1.6434976633582608
2025-09-23 16:00:00+00:00,331.89,332.18,329.5,330.09,1285.0,277.6015748975268,291.01898069290996,316.6389772364083,327.8539852534305,,290.16848517422613,,324.6193934631598,"rgba(239, 83, 80, 1.0)",8.303068438565102,324.6193934631598,0.6588656443479344,2,0.8357049260695325,1.671409852139065,0.0,0.0,0.0,0.0,40.83440117452112,-2.078613059303862,False,True,False,True,False,0.361618822073396
2025-09-23 17:00:00+00:00,330.11,330.585,328.72,330.17,819.0,277.62690571569806,291.0486015653833,316.66617011508146,327.86147557223927,,290.1978884266783,,324.6098042848666,"rgba(239, 83, 80, 1.0)",8.318048301708158,324.6098042848666,0.6684495585330533,2,0.86041959087525,1.7208391817505,0.0,0.0,0.0,0.0,38.67591743767963,-4.134007304243298,False,True,False,True,False,0.418190099798025
2025-09-23 18:00:00+00:00,330.17,330.915,329.48,329.875,1044.0,277.65932369362866,291.08655213927636,316.701366189248,327.8722190693443,,290.2355565665345,,324.604377361144,"rgba(239, 83, 80, 1.0)",8.32869291357588,324.604377361144,0.6328271066717852,2,0.8879093003824807,1.7758186007649615,0.0,0.0,0.0,0.0,37.008085107162614,-5.856682137214378,False,True,False,True,False,0.20371394321493952
2025-09-23 19:00:00+00:00,329.875,330.52,328.915,329.2,3969.0,277.78092579273766,291.2281521730055,316.82812518235227,327.90232557612256,,290.37616404321767,,324.5883242868079,"rgba(239, 83, 80, 1.0)",8.340141390012873,324.5883242868079,0.5529493443258001,2,0.9185665434268298,1.8371330868536595,0.0,0.0,0.0,0.0,35.347130935108474,-7.672049403858622,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,328.0,329.35,327.79,328.92,923.0,277.8086554383219,291.26019796861,316.8552800140586,327.9055947117997,,290.408005202016,,324.58178974997315,"rgba(239, 83, 80, 1.0)",8.352339103239041,324.58178974997315,0.5194006369239129,2,0.9530958084128999,1.9061916168257997,0.0,0.0,0.0,0.0,34.00157082054163,-9.261110673947769,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,329.145,330.98,329.145,329.855,1285.0,277.8482005458458,291.3062753340091,316.89703092541305,327.9176393216423,,290.45375660930705,,324.5893436083121,"rgba(239, 83, 80, 1.0)",8.342600153688583,324.5893436083121,0.6311768866640174,2,0.9928589375445005,1.985717875089001,0.0,0.0,0.0,0.0,34.87579507595672,-9.261110673947769,False,True,False,True,False,0.20920506976577613
2025-09-24 16:00:00+00:00,329.855,330.46,329.8,330.34,385.0,277.8600839365793,291.3201329128762,316.9096849250763,327.9215776185205,,290.46751518685323,,324.59255796981176,"rgba(239, 83, 80, 1.0)",8.304218434675912,324.59255796981176,0.6921111330825097,2,1.0390356838911903,2.0780713677823806,0.0,0.0,0.0,0.0,36.37108951852786,-9.261110673947769,False,True,False,True,False,0.5793960341940512
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.57,203.0,277.86633159622437,291.32741061721566,316.91628050597444,327.9235275073661,,290.4747415432403,,324.5940662177951,"rgba(239, 83, 80, 1.0)",8.264690973768609,324.5940662177951,0.6020713657652851,2,1.0928392148767156,2.1856784297534313,0.0,0.0,0.0,0.0,36.42823069348528,-9.261110673947769,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,329.885,330.9,329.885,330.52,379.0,277.87807422203156,291.34111986103716,316.92892115090615,327.92778250879525,,290.4883515084852,,324.59812409885893,"rgba(239, 83, 80, 1.0)",8.19347354372443,324.59812409885893,0.7227552355590079,2,1.0944375763877678,2.1888751527755357,0.0,0.0,0.0,0.0,38.37896849382276,-9.261110673947769,False,True,False,True,True,0.7220461708744068
2025-09-24 19:00:00+00:00,330.19,330.74,329.75,329.845,1788.0,277.9330610945211,291.40513239884024,316.98681817995737,327.94509947270154,,290.5519154155875,,324.61357478406,"rgba(239, 83, 80, 1.0)",8.082962795259546,324.61357478406,0.647216292893012,2,1.0977675657841424,2.1955351315682847,0.0,0.0,0.0,0.0,38.72947677332321,-9.261110673947769,False,True,False,True,True,0.18156994228514023
2025-09-25 14:00:00+00:00,331.0,332.8,329.2,329.3,1067.0,277.9660216741129,291.4435482858199,317.02196777417913,327.95681818917467,,290.59005814012556,,325.51413177135436,"rgba(239, 83, 80, 1.0)",7.981178517144131,325.51413177135436,0.4743495237593475,2,1.0992838373292113,2.1985676746584226,0.0,0.0,0.0,0.0,38.20484080105633,-9.261110673947769,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,328.63,328.9,325.535,326.4,2580.0,278.04026193820766,291.52784318850377,317.08429443327276,327.9454254314758,,290.67393780401807,,325.35241892739765,"rgba(239, 83, 80, 1.0)",7.892144262687014,325.35241892739765,0.13273719254666286,2,1.0959397352334312,2.1918794704668625,0.0,0.0,0.0,0.0,34.67565809400551,-10.84952854484797,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,326.68,328.45,326.21,327.38,2223.0,278.10457305517326,291.6009737113608,317.13953434144094,327.93967229140276,,290.74669797279233,,325.3198555254165,"rgba(239, 83, 80, 1.0)",7.747676354358926,325.3198555254165,0.2659048184717298,2,1.0930921638028954,2.186184327605791,0.0,0.0,0.0,0.0,34.46821942574289,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,327.38,328.1,327.29,328.1,534.0,278.12014801663,291.61873329881723,317.15333953216174,327.93941973956373,,290.76436338306695,,325.3176715164603,"rgba(239, 83, 80, 1.0)",7.549821115355943,325.3176715164603,0.36852906062643415,2,1.0909460935520379,2.1818921871040757,0.0,0.0,0.0,0.0,35.834855870110204,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,328.1,328.115,326.39,326.46,899.0,278.1459031710904,291.64789860456193,317.1746746561845,327.93574681833275,,290.79339101806454,,325.30384317847717,"rgba(239, 83, 80, 1.0)",7.360089064409251,325.30384317847717,0.15708462375999946,2,1.088629015469729,2.177258030939458,0.0,0.0,0.0,0.0,34.82719770588763,-11.264637271603064,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,326.28,329.5,326.28,328.75,6049.0,278.3226947620395,291.84945304262015,317.33295354530395,327.94184846822776,,290.9938758334273,,325.31311953405884,"rgba(239, 83, 80, 1.0)",7.114420647118412,325.31311953405884,0.48308648538138016,2,1.0884748829685162,2.1769497659370325,0.0,0.0,0.0,0.0,38.40897859136393,-11.264637271603064,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,326.66,326.66,321.885,324.04,1452.0,278.36157150297646,291.8922369104273,317.3565687213264,327.9192076756293,324.19500000000005,291.0365614181886,,325.7658193129881,"rgba(239, 83, 80, 1.0)",6.866447543954187,325.7658193129881,-0.2513409302176448,2,1.0834704037835425,2.166940807567085,0.0,-1.0,321.885,860.0,36.159148118165504,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,324.04,326.19,324.04,324.36,1381.0,278.39902443559663,291.9336635763297,317.38105925269707,327.9017454642755,324.5207918578657,291.07787428499176,,325.74355537072023,"rgba(239, 83, 80, 1.0)",6.537209636981094,325.74355537072023,-0.21164310884164136,3,0.788825366394335,2.366476099183005,0.0,0.0,0.0,0.0,35.178706783048256,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,324.36,325.93,324.18,325.52,1234.0,278.4326890121032,291.9709813963746,317.4038157642654,327.8880710941316,324.72990984345546,291.1150822489599,,325.72597051294883,"rgba(239, 83, 80, 1.0)",6.140976745387338,325.72597051294883,-0.033540350580803346,3,0.7870967269692266,2.36129018090768,0.0,0.0,0.0,0.0,36.419018965162905,-11.264637271603064,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,325.52,326.11,325.15,325.545,506.0,278.44659459612205,291.9864393560216,317.41357511057777,327.8833182013633,324.82636926889717,291.1304908788494,,325.7215746077584,"rgba(239, 83, 80, 1.0)",6.127509632574882,325.7215746077584,-0.02881670015166813,3,0.7851109443007397,2.355332832902219,0.0,0.0,0.0,0.0,37.287820284212046,-11.264637271603064,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,325.58,326.435,325.38,326.12,1185.0,278.47938785455375,292.02298977965313,317.4373870373628,327.87408918951695,325.0634441935858,291.1669161989426,,325.7165656138206,"rgba(239, 83, 80, 1.0)",6.099867970067297,325.7165656138206,0.06613821613174388,3,0.7944496394169159,2.3833489182507477,0.0,0.0,0.0,0.0,38.89488702233442,-15.061300251419269,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,326.12,326.93,324.21,326.09,3184.0,278.56684216409053,292.12013262349876,317.498974318967,327.84670907608665,325.3055339968687,291.26375382887744,,325.68226412135067,"rgba(239, 83, 80, 1.0)",5.870927097314585,325.68226412135067,0.06944999859320466,3,0.8012544627615613,2.403763388284684,0.0,0.0,0.0,0.0,39.92472341334852,-13.934965542077173,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,329.515,331.49,329.515,330.28,539.0,278.5830817867839,292.13880564244806,317.5151830802794,327.85231266930293,325.5967679218085,291.2823133805872,,325.70922183730227,"rgba(239, 83, 80, 1.0)",5.495738705480782,325.70922183730227,0.8316949563376017,3,0.8082774834323528,2.4248324502970586,0.0,0.0,0.0,0.0,46.749643081670115,-7.576391358640784,False,False,False,False,True,1.1121703747279312
2025-09-29 15:00:00+00:00,330.28,331.085,329.22,329.265,376.0,278.59427948712147,292.15162662383943,317.52596657789627,327.8553429996756,325.7592638057556,291.29506097400207,,325.7241933491963,"rgba(239, 83, 80, 1.0)",5.192439317224969,325.7241933491963,0.6819158461915402,3,0.8165802990739249,2.449740897221775,0.0,0.0,0.0,0.0,49.696660364734996,-5.049495536596488,False,False,False,False,True,0.251785010627124
2025-09-29 16:00:00+00:00,329.265,329.45,328.31,329.09,227.0,278.6009179071511,292.1591767069544,317.53198968685854,327.8563412406682,325.8310901758561,291.30257206238633,,325.7302969932503,"rgba(239, 83, 80, 1.0)",4.809602990676939,325.7302969932503,0.698540609955168,3,0.8268749669470837,2.480624900841251,0.0,0.0,0.0,0.0,51.379531234827965,-3.6139432525127333,False,False,True,False,True,0.1024234681522529
2025-09-29 17:00:00+00:00,329.09,329.1,327.625,327.71,660.0,278.6199006667178,292.1806309716516,317.54823367601153,327.8571045669144,325.97323281211214,291.3239268592135,,325.74058668789655,"rgba(239, 83, 80, 1.0)",4.826572817451614,325.74058668789655,0.40803555371267747,3,0.8391476803394347,2.517443041018304,0.0,0.0,0.0,0.0,50.33211101043369,-3.6139432525127333,False,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,327.71,330.2,327.315,329.82,1655.0,278.6683653216551,292.2357598254759,317.5924447750573,327.86536877753014,326.3921462752372,291.37876988546515,,325.78107572071923,"rgba(239, 83, 80, 1.0)",4.826476310578684,325.78107572071923,0.8368267073906979,3,0.8390438691581262,2.517131607474379,0.0,0.0,0.0,0.0,52.56305261170688,-2.555036157054218,True,False,True,False,True,0.7430566594774533
2025-09-29 19:00:00+00:00,330.2,331.57,329.35,331.57,1897.0,278.72569078047877,292.30168280826615,317.6502041572074,327.8875856222783,326.98102487875394,291.44429058117,,325.8550324964407,"rgba(38, 166, 154, 1.0)",4.8055985630876625,325.8550324964407,1.189231149571379,3,0.8403886163500719,2.521165849050216,0.0,0.0,0.0,0.0,56.00919130037671,0.7119627137047004,True,False,True,False,True,2.2176268512101522
2025-09-30 14:00:00+00:00,338.68,340.115,337.01,337.755,1075.0,278.7627654684812,292.34615763950046,317.70112069928115,327.93158896904947,327.772172597749,291.4883411236888,,325.97480615580827,"rgba(38, 166, 154, 1.0)",4.84331607140895,325.97480615580827,2.432257913897575,3,0.8406596995684609,2.5219790987053825,0.0,0.0,0.0,0.0,62.66205226653213,6.796777243248471,True,False,True,False,True,7.081602501636272
2025-09-30 15:00:00+00:00,337.755,337.755,335.67,336.1,658.0,278.78475610290155,292.37228203309417,317.729471808829,327.95373162134945,328.13079720090667,291.5142365763599,,326.032451156134,"rgba(38, 166, 154, 1.0)",4.852861747891114,326.032451156134,2.0745591708317295,3,0.8418512004259234,2.52555360127777,0.0,0.0,0.0,0.0,64.66984318648561,8.474850352706497,True,False,True,False,True,5.610679363081271
2025-09-30 16:00:00+00:00,336.09,337.975,336.09,337.11,737.0,278.8096015702587,292.40187044610434,317.76205254025496,327.97998321642206,328.5232339258022,291.54355982425506,,326.09844729437407,"rgba(38, 166, 154, 1.0)",4.869240532194011,326.09844729437407,2.261451787567433,3,0.8439484801027198,2.5318454403081594,0.0,0.0,0.0,0.0,66.65292825233202,10.296407226602334,True,False,True,False,True,6.376477769537907
2025-09-30 17:00:00+00:00,337.11,337.435,336.41,336.78,635.0,278.8309241442458,292.42722791649044,317.7897703036835,328.0020261900859,328.82800787311066,291.5686928560536,,326.15209660369976,"rgba(38, 166, 154, 1.0)",4.903696091761907,326.15209660369976,2.1673250538822826,3,0.8486910967748367,2.54607329032451,0.0,0.0,0.0,0.0,67.45254628842784,11.166946257269402,True,False,True,False,True,6.078151052132327
2025-09-30 18:00:00+00:00,336.78,337.84,336.61,336.88,633.0,278.85224997273383,292.4526102505012,317.81766010415777,328.02447036496346,329.1187088277697,291.59384881515336,,326.20526875030663,"rgba(38, 166, 154, 1.0)",4.933672162700885,326.20526875030663,2.1636482720508936,3,0.8537915794036633,2.56137473821099,0.0,0.0,0.0,0.0,68.06309145896222,12.013250348522277,True,False,True,False,True,6.156191209287421
2025-09-30 19:00:00+00:00,336.9,342.065,336.22,340.86,4736.0,279.01842487252543,292.65263015811456,318.0516338061427,328.23610652839517,331.3226629336846,291.7919049187461,,326.66355332478975,"rgba(38, 166, 154, 1.0)",5.029194221992537,326.66355332478975,2.8228074018556635,3,0.8576153092413169,2.5728459277239506,0.0,0.0,0.0,0.0,71.04641309533649,15.091119174936551,True,False,True,False,True,9.182808831130625
2025-10-01 14:00:00+00:00,342.82,343.64,342.19,343.22,871.0,279.0505444880767,292.6917995332459,318.1005960937429,328.2851531978065,331.7535024604148,291.8306494153459,,326.7628694714004,"rgba(38, 166, 154, 1.0)",5.159905240417758,326.7628694714004,3.18942495294104,3,0.8619025280384075,2.5857075841152226,0.0,0.0,0.0,0.0,74.1365963257958,18.171006040791525,True,False,True,False,True,10.888236271125496
2025-10-01 15:00:00+00:00,343.35,346.57,343.085,345.18,4658.0,279.22693223410073,292.9082296912092,318.3792295762156,328.5756434516233,333.9248157767648,292.04462791171017,,327.3162451949349,"rgba(38, 166, 154, 1.0)",5.341189451494609,327.3162451949349,3.344527462898057,3,0.8616589983193922,2.5849769949581765,0.0,0.0,0.0,0.0,76.97348396730965,20.956238856207392,True,False,True,False,True,12.26581415228977
2025-10-01 16:00:00+00:00,344.815,346.71,344.52,345.55,2229.0,279.3118351171291,293.01244784141807,318.51373270213634,328.7164630364543,334.7767918522886,292.1476621051157,,327.56556069416825,"rgba(38, 166, 154, 1.0)",5.468960910579079,327.56556069416825,3.288456363080401,3,0.8612366090016379,2.5837098270049137,0.0,0.0,0.0,0.0,79.0066088143165,22.993681934254937,True,False,True,False,True,12.52440219198115
2025-10-01 17:00:00+00:00,345.55,345.55,343.23,344.145,236.0,279.32063764163803,293.0231889483161,318.5272236319461,328.7301114531753,334.84991120573835,292.1582861290409,,327.5888520050197,"rgba(38, 166, 154, 1.0)",5.625582473946289,327.5888520050197,2.9430104476570422,3,0.8665789299837172,2.5997367899511516,0.0,0.0,0.0,0.0,77.73584981461264,22.993681934254937,True,False,True,False,True,11.14845993005137
2025-10-01 18:00:00+00:00,344.145,344.145,340.41,340.41,2940.0,279.4256276649052,293.1497181789434,318.67693742371625,328.86953493306913,335.44351911741444,292.283558990967,,327.81282157861193,"rgba(38, 166, 154, 1.0)",5.6867392507751555,327.81282157861193,2.2151848125744436,3,0.880881530561282,2.642644591683846,0.0,0.0,0.0,0.0,71.35037631631678,27.575405722048473,True,False,True,False,False,7.624989115380622
2025-10-01 19:00:00+00:00,340.41,340.805,335.02,335.635,6463.0,279.63858204751057,293.3999650991955,318.9361734913184,329.0614225816703,335.7186337457781,292.5318218402121,,329.0876497369717,"rgba(239, 83, 80, 1.0)",5.693058193501544,329.0876497369717,1.1500585520980466,3,0.89972726068219,2.69918178204657,0.0,0.0,0.0,0.0,62.38444714002458,19.4671850031679,True,False,True,False,False,3.4397886088849496
2025-10-02 14:00:00+00:00,353.94,355.04,352.3,352.39,2490.0,279.74304361232754,293.53079623114525,319.12062695951835,329.2753244842474,336.74159602566215,292.66096437093864,353.24333333333334,331.43662001925196,"rgba(38, 166, 154, 1.0)",6.117374243139866,331.43662001925196,3.4252244750671457,3,0.8881759234602812,2.6645277703808437,0.0,0.0,0.0,0.0,65.43726615300903,19.4671850031679,True,False,True,False,True,14.425745967975935
2025-10-02 15:00:00+00:00,352.265,352.265,349.65,350.18,1939.0,279.8213747101111,293.6279555092174,319.2522847621361,329.4218798533713,337.3484242981434,292.7569410318013,352.12914164220666,331.6754632498247,"rgba(38, 166, 154, 1.0)",6.41662983235014,331.6754632498247,2.883840463553416,3,0.8862213639406518,2.6586640918219553,0.0,0.0,0.0,0.0,65.86312404658857,19.4671850031679,True,False,True,False,True,12.615371701251405
2025-10-02 16:00:00+00:00,350.18,350.415,349.92,350.02,1701.0,279.8893877345947,293.71205410694483,319.36476804837844,329.5453452188063,337.8176040564184,292.84003596146096,351.5711669385536,331.8692053272559,"rgba(38, 166, 154, 1.0)",6.692380872211254,331.8692053272559,2.712158052467033,3,0.8884313633082689,2.6652940899248065,0.0,0.0,0.0,0.0,66.02546464826176,19.4671850031679,True,False,True,False,True,12.48453225313353
